Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2013 00:00:00;23.7;16.81;9.09;75.0;98.0;47.8;0.0;239.58;1.44;8.0
19/09/2013 00:00:00;22.23;17.82;14.59;70.6;93.6;49.94;0.0;205.32;2.04;1.0
20/09/2013 00:00:00;24.91;18.95;14.53;71.3;90.4;46.7;0.0;228.82;2.16;8.0
21/09/2013 00:00:00;27.31;19.07;12.26;57.7;91.4;22.84;0.0;250.35;1.35;8.0
22/09/2013 00:00:00;29.93;16.59;6.61;73.8;99.2;24.82;0.0;250.69;0.38;3.0
23/09/2013 00:00:00;29.07;18.24;9.83;75.3;97.3;39.05;0.0;239.93;0.75;4.0
24/09/2013 00:00:00;28.12;18.93;12.32;80.5;97.8;51.89;0.2;229.75;0.45;4.57
25/09/2013 00:00:00;30.62;22.44;15.41;68.49;95.8;34.45;0.0;214.12;1.49;135.9
26/09/2013 00:00:00;31.29;24.26;18.36;60.56;88.7;33.55;0.0;207.52;2.22;4.0
27/09/2013 00:00:00;31.27;23.51;18.82;59.11;81.5;32.52;0.0;190.28;1.74;4.0
28/09/2013 00:00:00;27.47;20.22;15.4;71.9;96.8;35.55;2.97;129.98;2.07;4.0
29/09/2013 00:00:00;24.92;17.71;12.18;79.2;97.6;45.46;0.0;178.94;0.58;8.0
30/09/2013 00:00:00;27.25;18.8;12.52;79.3;98.0;43.86;0.0;187.62;0.55;3.0
01/10/2013 00:00:00;26.28;19.72;15.27;84.3;97.4;55.69;1.39;91.67;0.7;3.0
02/10/2013 00:00:00;29.2;20.99;15.87;80.1;98.5;43.51;0.2;174.65;0.66;4.0
03/10/2013 00:00:00;26.66;22.35;19.56;76.2;89.6;60.22;1.58;155.9;4.13;4.0
04/10/2013 00:00:00;22.42;18.13;14.2;89.9;98.1;69.16;33.27;115.97;1.25;4.0
05/10/2013 00:00:00;22.43;15.72;10.84;82.3;98.4;53.58;0.2;205.21;1.32;8.0
06/10/2013 00:00:00;21.76;16.03;10.97;73.7;95.0;43.34;0.2;210.19;1.92;8.0
07/10/2013 00:00:00;22.56;14.81;7.55;74.6;97.0;43.33;0.0;206.71;1.01;8.0
08/10/2013 00:00:00;21.83;13.46;5.13;79.7;99.4;47.32;0.2;194.21;1.15;8.0
09/10/2013 00:00:00;20.15;14.71;9.23;71.2;92.3;49.67;0.0;198.61;1.92;8.0
10/10/2013 00:00:00;20.08;12.9;7.01;76.8;95.3;53.38;0.0;167.36;1.69;8.0
11/10/2013 00:00:00;16.86;10.5;4.79;69.08;93.9;41.43;0.0;165.86;1.65;1.0
12/10/2013 00:00:00;18.19;8.5;-0.05;80.6;100.0;41.28;0.0;183.33;0.41;20.5
13/10/2013 00:00:00;20.69;9.89;1.56;81.0;100.0;40.45;0.2;169.33;0.29;8.0
14/10/2013 00:00:00;22.23;13.85;6.94;81.5;98.4;46.97;0.0;143.98;0.32;3.0
15/10/2013 00:00:00;18.82;15.2;11.98;89.8;97.9;67.02;0.59;60.86;0.32;2.0
16/10/2013 00:00:00;26.38;17.22;9.55;78.5;99.2;38.71;0.2;175.23;0.85;8.0
17/10/2013 00:00:00;24.97;16.25;9.36;80.9;98.7;41.26;0.2;166.9;0.59;4.0
18/10/2013 00:00:00;27.93;19.43;12.92;66.41;93.7;27.37;0.0;170.14;1.7;4.0
19/10/2013 00:00:00;23.65;19.47;15.53;70.9;88.4;47.46;1.19;90.39;2.62;4.0
20/10/2013 00:00:00;22.84;16.85;12.52;84.6;96.9;55.16;2.77;104.98;1.2;4.0
21/10/2013 00:00:00;22.84;16.06;9.03;72.6;96.4;43.06;0.2;142.25;1.51;4.0
22/10/2013 00:00:00;18.83;16.89;14.93;81.5;89.4;65.8;4.55;15.34;3.27;4.0
23/10/2013 00:00:00;23.64;15.69;9.23;76.3;96.6;37.83;0.2;159.72;0.83;3.0
24/10/2013 00:00:00;22.17;16.0;8.83;73.3;96.5;49.4;0.79;92.36;2.63;4.0
25/10/2013 00:00:00;23.19;19.34;16.41;78.1;92.2;62.2;9.31;53.97;3.44;4.0
26/10/2013 00:00:00;22.65;18.27;10.97;77.7;95.0;46.85;0.2;73.33;1.31;5.0
27/10/2013 00:00:00;22.65;13.45;6.88;82.8;99.1;47.39;0.2;140.97;0.44;3.0
28/10/2013 00:00:00;22.3;15.89;10.64;66.64;89.4;42.52;0.0;114.7;1.45;4.0
29/10/2013 00:00:00;14.86;10.78;6.87;75.7;93.2;52.18;0.0;113.43;1.42;8.0
30/10/2013 00:00:00;15.86;10.38;5.93;71.2;94.1;41.99;0.2;156.25;2.01;8.0
31/10/2013 00:00:00;18.2;9.03;1.36;73.8;98.3;30.28;0.0;153.36;0.99;8.0
01/11/2013 00:00:00;17.13;7.87;0.62;84.4;100.0;39.51;0.0;94.21;0.41;4.0
02/11/2013 00:00:00;22.9;12.83;6.81;83.1;98.8;46.77;0.2;135.65;0.31;4.0
03/11/2013 00:00:00;18.14;12.55;6.06;83.6;97.8;52.71;1.58;124.77;0.73;1.0
04/11/2013 00:00:00;15.41;10.94;7.48;93.1;98.4;78.3;7.72;57.94;0.8;1.0
05/11/2013 00:00:00;21.43;16.6;11.57;79.4;95.2;62.39;0.59;104.75;2.36;8.0
06/11/2013 00:00:00;23.3;16.3;9.03;78.5;96.2;51.44;0.0;136.81;0.77;8.0
07/11/2013 00:00:00;20.55;12.11;7.01;87.6;99.0;57.23;0.0;114.47;0.31;4.0
08/11/2013 00:00:00;18.94;10.86;4.92;86.5;99.4;61.09;0.4;86.11;0.99;2.0
09/11/2013 00:00:00;15.99;9.84;3.18;75.8;97.5;40.96;0.0;116.55;0.99;8.0
10/11/2013 00:00:00;16.87;13.67;10.03;72.4;89.5;57.75;0.0;99.42;4.05;8.0
11/11/2013 00:00:00;16.82;13.34;11.18;80.2;88.1;68.28;0.0;57.54;3.85;8.0
12/11/2013 00:00:00;18.75;14.45;11.91;75.0;84.8;60.0;0.0;121.88;4.26;8.0
13/11/2013 00:00:00;16.94;13.98;11.64;75.6;86.1;62.97;0.0;86.92;4.99;8.0
14/11/2013 00:00:00;13.13;11.24;10.03;65.85;79.9;47.73;0.0;48.28;4.51;1.0
15/11/2013 00:00:00;10.64;6.74;3.38;73.3;92.7;43.81;1.78;118.52;4.34;8.0
16/11/2013 00:00:00;9.5;4.54;-1.81;83.9;100.0;59.46;0.2;39.78;2.4;8.0
17/11/2013 00:00:00;9.43;8.17;6.47;86.5;94.9;74.3;2.18;24.07;2.24;8.0
18/11/2013 00:00:00;11.31;9.33;7.08;81.7;93.8;70.2;1.58;33.4;4.31;8.0
19/11/2013 00:00:00;11.84;8.8;4.25;78.0;91.3;62.11;0.2;66.9;4.11;8.0
20/11/2013 00:00:00;7.2;4.46;1.42;87.0;97.0;70.2;1.39;66.69;2.62;8.0
21/11/2013 00:00:00;7.02;5.4;2.31;85.1;97.0;63.48;2.57;35.94;2.73;8.0
22/11/2013 00:00:00;7.34;4.97;2.36;80.5;94.2;56.55;3.56;80.21;3.81;8.0
23/11/2013 00:00:00;8.61;5.54;3.17;74.3;86.8;61.79;0.0;84.61;4.69;8.0
24/11/2013 00:00:00;7.2;5.57;4.31;71.6;80.3;61.73;0.0;99.88;6.58;1.0
25/11/2013 00:00:00;8.34;5.67;4.25;64.44;74.7;50.49;0.0;100.35;7.35;1.0
26/11/2013 00:00:00;7.54;4.13;1.96;59.8;71.4;42.3;0.0;112.5;6.57;1.0
27/11/2013 00:00:00;6.94;3.04;-4.77;56.87;82.0;34.18;0.0;88.08;4.7;8.0
28/11/2013 00:00:00;8.33;-1.28;-8.81;79.9;98.7;41.53;0.0;108.1;0.89;8.0
29/11/2013 00:00:00;8.54;4.66;-0.39;71.1;88.7;56.76;0.0;102.66;4.58;8.0
30/11/2013 00:00:00;9.63;6.95;4.52;70.1;88.3;47.32;0.59;53.54;4.39;8.0
01/12/2013 00:00:00;8.54;4.83;2.56;63.79;75.8;46.43;0.0;108.22;5.29;8.0
02/12/2013 00:00:00;8.54;4.15;-3.15;72.5;97.5;56.55;0.0;100.0;3.38;8.0
03/12/2013 00:00:00;12.5;1.83;-4.5;84.8;100.0;43.58;0.0;102.32;0.35;1.0
04/12/2013 00:00:00;15.45;3.91;-4.97;83.0;100.0;45.77;0.2;104.28;1.55;1.0
05/12/2013 00:00:00;11.51;7.81;5.25;77.8;90.0;63.91;0.0;56.71;3.92;8.0
06/12/2013 00:00:00;11.77;7.01;4.32;65.68;76.2;44.35;0.0;103.94;4.73;8.0
07/12/2013 00:00:00;12.43;3.29;-4.1;80.8;99.2;47.1;0.0;103.13;0.94;1.0
08/12/2013 00:00:00;11.09;0.39;-5.84;88.9;100.0;53.64;0.0;100.46;0.47;3.0
09/12/2013 00:00:00;8.02;-0.65;-5.65;96.4;100.0;76.2;0.2;41.23;0.4;8.0
10/12/2013 00:00:00;3.3;0.93;-3.22;97.9;100.0;91.4;0.0;26.3;0.99;4.0
11/12/2013 00:00:00;3.5;1.65;-0.26;99.9;100.0;98.7;0.2;24.87;0.87;5.0
12/12/2013 00:00:00;3.91;2.62;1.35;100.0;100.0;99.9;0.4;18.91;0.83;7.0
13/12/2013 00:00:00;7.08;2.95;1.22;97.5;100.0;89.7;0.0;27.0;1.07;8.0
14/12/2013 00:00:00;13.91;8.14;0.15;78.02;96.9;44.45;0.0;98.18;1.98;8.0
15/12/2013 00:00:00;3.3;-0.03;-3.96;99.9;100.0;97.8;0.2;33.1;0.65;4.0
16/12/2013 00:00:00;8.2;1.7;-1.14;98.5;100.0;79.9;0.2;80.32;1.12;3.0
17/12/2013 00:00:00;10.5;5.47;2.36;93.6;100.0;66.25;0.0;47.11;1.25;4.0
18/12/2013 00:00:00;9.63;4.1;0.68;97.7;100.0;87.3;0.2;66.03;0.81;7.0
19/12/2013 00:00:00;10.03;7.38;4.58;93.8;99.5;82.1;4.16;35.49;1.81;4.0
20/12/2013 00:00:00;10.02;6.39;0.61;74.9;90.8;52.34;0.2;96.41;4.16;8.0
21/12/2013 00:00:00;8.74;1.27;-5.11;86.1;100.0;56.33;0.2;91.9;0.79;3.0
22/12/2013 00:00:00;10.02;0.36;-5.85;89.2;100.0;53.44;0.0;92.48;0.57;8.0
23/12/2013 00:00:00;11.43;3.59;-3.15;83.0;100.0;55.37;0.2;89.24;1.71;4.0
24/12/2013 00:00:00;14.54;9.51;6.74;68.22;77.3;55.51;0.0;13.91;4.44;4.0
25/12/2013 00:00:00;12.17;7.41;2.97;85.17;95.7;60.81;2.97;36.75;2.07;3.0
26/12/2013 00:00:00;9.62;5.85;2.36;69.84;89.5;52.49;0.0;77.33;3.92;8.0
27/12/2013 00:00:00;15.14;6.46;-1.48;85.4;100.0;56.8;0.0;46.13;1.53;4.0
28/12/2013 00:00:00;13.86;9.52;0.42;69.54;95.1;41.6;1.78;93.75;2.83;8.0
29/12/2013 00:00:00;10.1;2.67;-2.55;83.4;98.6;55.59;0.2;75.91;1.18;8.0
30/12/2013 00:00:00;9.08;0.61;-5.17;89.4;100.0;54.75;0.0;82.52;0.54;3.0
31/12/2013 00:00:00;10.5;3.78;0.14;86.7;97.7;63.78;0.2;46.22;1.11;4.0
