Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2000 00:00:00;33.67;22.28;13.53;65.01;91.3;19.13;0.0;234.05;0.61;9.0
16/09/2000 00:00:00;29.14;21.96;16.81;63.1;83.1;33.14;0.0;209.41;2.67;8.0
17/09/2000 00:00:00;24.94;19.55;14.85;61.4;79.9;41.91;0.0;207.2;3.49;1.0
18/09/2000 00:00:00;26.26;19.11;11.7;60.34;89.0;32.42;0.62;224.21;1.34;7.0
19/09/2000 00:00:00;21.47;16.84;12.59;71.15;86.9;46.97;2.25;115.12;2.19;4.0
20/09/2000 00:00:00;17.96;13.09;7.45;70.58;92.8;45.38;3.28;156.0;2.26;8.0
21/09/2000 00:00:00;23.82;13.82;5.38;70.5;94.9;29.87;0.0;230.57;0.47;1.0
22/09/2000 00:00:00;27.08;17.04;7.3;61.62;93.8;27.2;0.21;229.6;1.06;4.0
23/09/2000 00:00:00;28.33;19.33;8.94;53.55;89.5;26.14;0.0;215.66;2.11;4.0
24/09/2000 00:00:00;27.16;19.58;14.33;64.8;87.1;34.27;0.0;201.08;1.28;7.0
25/09/2000 00:00:00;27.51;18.9;10.87;72.45;93.7;43.45;0.0;191.89;1.37;4.0
26/09/2000 00:00:00;25.65;18.28;12.44;81.99;94.6;55.43;26.62;92.92;2.05;4.0
27/09/2000 00:00:00;24.98;17.58;10.86;77.59;95.9;48.88;0.21;182.86;1.64;4.0
28/09/2000 00:00:00;21.45;17.25;12.13;74.56;87.0;52.54;1.44;64.11;2.5;4.0
29/09/2000 00:00:00;18.36;12.33;7.02;78.75;94.3;46.31;2.05;140.08;1.42;1.0
30/09/2000 00:00:00;18.57;12.45;5.96;73.1;95.1;44.38;0.0;162.38;2.17;8.0
01/10/2000 00:00:00;16.11;13.0;10.69;81.62;93.8;63.27;4.92;107.63;1.77;1.0
02/10/2000 00:00:00;17.42;14.03;10.55;71.73;86.5;59.15;0.0;108.56;3.45;8.0
03/10/2000 00:00:00;24.61;15.69;8.86;59.69;88.4;18.8;0.0;201.71;2.45;8.0
04/10/2000 00:00:00;26.52;17.36;10.21;55.86;74.9;26.58;0.0;197.46;2.69;8.0
05/10/2000 00:00:00;20.72;15.87;12.47;68.97;85.3;54.57;0.0;185.32;4.2;8.0
06/10/2000 00:00:00;17.44;13.99;10.6;60.03;81.0;41.06;0.0;176.31;5.26;1.0
07/10/2000 00:00:00;19.81;13.53;8.81;51.73;72.1;26.44;0.0;191.61;4.43;8.0
08/10/2000 00:00:00;23.79;14.52;6.6;48.32;79.9;16.34;0.0;198.89;3.11;8.0
09/10/2000 00:00:00;21.96;15.86;10.72;65.81;86.7;36.58;0.0;171.72;1.18;1.0
10/10/2000 00:00:00;20.0;15.82;12.65;62.25;86.1;35.74;0.62;126.31;2.66;1.0
11/10/2000 00:00:00;18.34;13.37;8.92;77.28;91.2;48.82;12.09;38.27;2.54;9.0
12/10/2000 00:00:00;15.82;11.18;6.73;75.23;94.5;46.91;0.41;145.25;1.56;8.0
13/10/2000 00:00:00;14.66;10.65;6.41;75.18;91.3;54.37;0.0;118.28;3.12;8.0
14/10/2000 00:00:00;11.97;10.46;9.5;83.07;91.1;72.6;3.69;46.43;3.26;8.0
15/10/2000 00:00:00;12.53;10.56;8.32;85.14;94.4;73.7;6.15;34.43;1.83;8.0
16/10/2000 00:00:00;16.62;11.2;5.9;82.02;94.9;55.8;4.92;96.91;1.44;8.0
17/10/2000 00:00:00;20.38;10.47;4.46;80.43;95.1;39.35;0.0;144.84;0.47;6.0
18/10/2000 00:00:00;20.92;11.66;3.87;81.11;95.6;46.12;0.21;158.01;0.48;1.0
19/10/2000 00:00:00;22.33;16.06;9.18;74.82;95.4;46.84;0.41;133.47;0.8;4.0
20/10/2000 00:00:00;18.61;16.27;14.43;70.81;83.0;55.18;0.62;63.89;4.42;4.0
21/10/2000 00:00:00;14.28;12.17;11.1;92.14;94.9;84.4;34.42;14.64;1.74;8.0
22/10/2000 00:00:00;16.86;13.81;10.76;89.79;95.1;74.0;0.82;68.48;0.63;7.0
23/10/2000 00:00:00;17.3;15.42;13.9;92.39;95.2;86.3;4.92;25.78;0.52;3.0
24/10/2000 00:00:00;21.6;16.27;11.07;76.78;95.4;43.7;0.0;143.99;1.4;9.0
25/10/2000 00:00:00;20.3;13.9;8.75;82.98;95.1;58.5;0.21;144.82;1.01;5.0
26/10/2000 00:00:00;20.09;14.27;10.56;83.21;95.6;58.39;0.62;116.12;1.8;1.0
27/10/2000 00:00:00;20.31;12.49;6.58;83.55;95.9;59.73;0.21;137.29;0.91;8.0
28/10/2000 00:00:00;22.58;13.13;5.95;81.88;95.7;46.27;0.0;134.1;1.16;4.0
29/10/2000 00:00:00;17.2;12.32;6.49;74.59;93.7;48.58;0.0;123.65;1.93;1.0
30/10/2000 00:00:00;18.7;12.87;6.49;67.9;94.5;39.53;4.31;113.15;2.65;5.0
31/10/2000 00:00:00;14.86;9.67;4.63;76.65;91.8;50.66;1.44;113.54;2.24;8.0
01/11/2000 00:00:00;15.23;9.22;2.36;73.67;95.2;42.47;0.41;125.87;1.05;4.0
02/11/2000 00:00:00;12.86;9.79;8.22;85.58;92.2;75.6;10.04;65.38;3.2;4.0
03/11/2000 00:00:00;13.96;8.57;2.71;74.43;94.6;42.38;0.0;124.68;2.13;8.0
04/11/2000 00:00:00;13.4;6.0;-0.12;79.71;95.3;49.86;0.21;111.42;0.96;7.0
05/11/2000 00:00:00;10.41;8.0;5.28;86.64;90.0;81.0;10.66;22.07;4.17;4.0
06/11/2000 00:00:00;15.63;11.43;5.73;57.44;87.6;33.59;3.69;111.9;2.91;8.0
07/11/2000 00:00:00;13.33;7.3;1.6;66.29;90.8;38.73;0.0;126.85;2.45;8.0
08/11/2000 00:00:00;12.43;6.02;-0.31;74.69;94.2;42.46;0.0;113.06;0.7;2.0
09/11/2000 00:00:00;16.05;6.27;-0.39;74.31;92.5;38.71;0.21;116.38;0.94;4.0
10/11/2000 00:00:00;13.4;5.15;-1.0;80.43;95.9;45.31;0.0;127.85;0.69;3.0
11/11/2000 00:00:00;11.09;7.33;0.53;76.9;92.5;61.89;0.21;46.63;2.32;4.0
12/11/2000 00:00:00;15.51;12.48;9.14;74.3;89.2;62.07;2.26;65.79;3.42;4.0
13/11/2000 00:00:00;14.05;10.11;1.39;77.62;94.9;46.87;0.82;49.58;1.69;8.0
14/11/2000 00:00:00;11.95;4.65;-1.1;84.51;96.4;50.95;0.21;106.52;0.58;1.0
15/11/2000 00:00:00;12.58;5.43;-0.14;78.39;95.7;43.8;0.0;121.43;1.36;8.0
16/11/2000 00:00:00;8.59;3.85;-2.25;87.73;95.9;74.3;0.41;43.24;0.95;1.0
17/11/2000 00:00:00;10.2;7.13;4.15;76.6;87.8;60.32;0.41;79.33;3.13;8.0
18/11/2000 00:00:00;13.49;9.12;6.69;75.21;85.3;55.46;0.0;71.23;2.34;8.0
19/11/2000 00:00:00;12.27;9.62;7.4;87.07;95.2;73.4;2.87;37.03;1.04;8.0
20/11/2000 00:00:00;12.65;7.94;5.71;88.13;95.7;62.58;2.05;44.0;0.93;8.0
21/11/2000 00:00:00;14.11;8.36;1.93;82.18;95.5;59.74;0.21;82.35;1.21;3.0
22/11/2000 00:00:00;12.4;10.56;8.78;79.64;87.8;69.6;1.85;28.85;3.41;4.0
23/11/2000 00:00:00;13.41;8.5;3.0;82.49;94.3;56.92;9.22;69.01;2.93;8.0
24/11/2000 00:00:00;8.14;5.82;3.33;82.45;94.2;65.05;6.35;42.51;1.08;3.0
25/11/2000 00:00:00;13.04;7.26;3.57;90.76;95.5;75.2;0.0;67.27;0.7;7.0
26/11/2000 00:00:00;16.71;10.7;4.48;84.6;96.1;55.81;5.74;87.78;1.44;1.0
27/11/2000 00:00:00;19.22;11.87;5.74;83.64;95.8;56.23;0.0;99.95;0.91;4.0
28/11/2000 00:00:00;15.92;12.16;7.01;80.54;94.5;67.4;0.21;62.47;2.66;4.0
29/11/2000 00:00:00;13.34;11.43;9.16;85.64;93.0;74.3;5.53;16.74;2.73;4.0
30/11/2000 00:00:00;13.12;9.63;3.65;80.91;95.4;65.54;0.0;56.92;2.09;4.0
01/12/2000 00:00:00;12.08;10.51;9.25;80.74;87.8;75.4;;32.37;3.7;4.0
02/12/2000 00:00:00;13.24;9.49;3.33;80.13;93.1;54.67;;55.32;2.39;8.0
03/12/2000 00:00:00;12.02;5.9;-0.68;80.52;96.3;54.68;;90.22;0.94;4.0
04/12/2000 00:00:00;12.91;9.09;6.5;77.83;89.8;67.26;;32.52;1.67;4.0
05/12/2000 00:00:00;12.01;10.07;7.87;78.3;85.1;68.56;;20.25;3.12;4.0
06/12/2000 00:00:00;14.16;11.6;10.19;82.65;91.2;75.6;;56.21;3.7;4.0
07/12/2000 00:00:00;18.73;14.15;10.98;70.81;88.4;47.41;;41.93;6.19;4.0
08/12/2000 00:00:00;15.66;11.01;5.87;69.16;90.4;50.36;;62.11;2.01;5.0
09/12/2000 00:00:00;15.17;9.61;4.74;70.04;91.2;41.01;;99.54;1.22;5.0
10/12/2000 00:00:00;14.0;10.23;7.62;74.44;87.7;62.96;;43.91;2.43;3.0
11/12/2000 00:00:00;15.04;9.02;3.7;81.22;94.2;61.07;;74.62;1.56;4.0
12/12/2000 00:00:00;14.24;7.23;1.0;77.29;95.9;50.11;;71.34;1.49;4.0
13/12/2000 00:00:00;12.63;8.28;5.19;81.8;93.8;60.95;;28.62;0.53;4.0
14/12/2000 00:00:00;12.89;9.95;7.58;77.1;94.0;62.4;;24.98;1.77;4.0
15/12/2000 00:00:00;10.97;6.85;3.78;75.87;92.3;49.09;;83.13;1.94;8.0
16/12/2000 00:00:00;11.08;4.65;-0.75;81.68;95.6;54.46;;93.68;0.91;1.0
17/12/2000 00:00:00;8.61;2.7;-2.84;86.7;96.3;62.58;;83.29;0.49;1.0
18/12/2000 00:00:00;12.41;5.34;-0.02;83.84;95.0;59.0;;67.86;0.98;5.0
19/12/2000 00:00:00;14.24;7.83;1.21;78.52;93.3;57.1;;72.27;1.79;4.0
20/12/2000 00:00:00;9.03;5.3;0.23;90.01;95.5;73.7;;25.91;1.33;3.0
21/12/2000 00:00:00;12.48;7.99;2.66;84.22;95.5;68.63;;83.63;3.08;4.0
22/12/2000 00:00:00;12.69;10.56;9.0;80.92;91.3;72.5;;46.86;6.4;4.0
23/12/2000 00:00:00;11.93;9.31;7.66;86.22;95.2;69.68;;57.66;2.84;4.0
24/12/2000 00:00:00;11.55;8.92;3.88;87.98;95.4;78.3;;38.09;3.88;4.0
25/12/2000 00:00:00;13.35;7.36;2.7;83.51;96.2;56.28;;75.31;1.89;4.0
26/12/2000 00:00:00;14.61;9.91;6.05;68.5;86.6;43.18;;74.39;3.18;5.0
27/12/2000 00:00:00;12.13;5.85;-0.24;82.0;95.9;55.29;;70.0;1.76;8.0
28/12/2000 00:00:00;10.17;5.0;0.25;79.75;92.5;64.7;;27.09;3.2;4.0
29/12/2000 00:00:00;11.4;7.85;5.44;74.03;89.9;52.56;;62.87;2.72;8.0
30/12/2000 00:00:00;8.24;5.14;-0.64;78.06;93.5;50.17;;45.83;3.71;1.0
31/12/2000 00:00:00;7.22;2.91;-3.01;78.23;94.1;56.02;;60.64;1.52;4.0
