Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.74;11.2;5.33;73.2;95.2;37.16;0.0;218.63;1.48;8.0
17/09/2017 00:00:00;21.83;12.56;4.33;69.89;97.9;30.41;0.2;245.83;0.13;1.0
18/09/2017 00:00:00;20.56;14.94;10.91;79.0;96.3;54.76;1.58;202.32;1.3;1.0
19/09/2017 00:00:00;20.76;14.34;8.7;67.82;94.9;36.95;0.2;246.07;2.24;1.0
20/09/2017 00:00:00;26.59;14.67;4.79;58.69;95.8;10.13;0.0;261.69;0.21;8.0
21/09/2017 00:00:00;27.87;16.2;5.14;64.19;96.2;25.73;0.0;240.63;0.82;8.0
22/09/2017 00:00:00;20.43;15.39;10.91;82.0;95.7;59.78;5.15;117.48;0.42;1.0
23/09/2017 00:00:00;25.85;17.05;10.37;79.4;97.8;42.36;0.2;234.72;0.52;4.0
24/09/2017 00:00:00;29.27;18.31;9.9;74.8;98.1;28.68;0.2;232.52;0.04;4.0
25/09/2017 00:00:00;23.04;18.2;14.13;68.61;90.9;43.75;0.0;226.97;3.17;1.0
26/09/2017 00:00:00;24.18;17.02;10.04;68.68;93.5;31.64;0.0;251.27;0.73;8.0
27/09/2017 00:00:00;26.26;16.54;7.96;74.0;97.2;36.31;0.0;231.37;0.45;4.0
28/09/2017 00:00:00;27.53;18.45;11.45;73.2;96.0;37.27;0.2;216.9;0.41;4.0
29/09/2017 00:00:00;28.13;19.33;11.65;72.8;96.5;39.81;0.0;223.26;0.15;4.0
30/09/2017 00:00:00;21.97;16.29;12.39;84.1;94.9;63.83;0.99;114.58;0.75;1.0
01/10/2017 00:00:00;21.98;16.98;12.26;79.0;92.0;61.91;0.2;112.96;1.29;8.0
02/10/2017 00:00:00;26.07;20.02;14.81;74.4;91.0;54.39;0.0;195.72;2.46;1.0
03/10/2017 00:00:00;26.12;18.82;11.85;73.3;96.5;39.61;0.0;227.78;2.33;8.0
04/10/2017 00:00:00;27.27;17.71;9.5;76.3;97.4;37.07;0.2;189.82;0.61;4.0
05/10/2017 00:00:00;27.32;17.78;9.57;73.6;97.2;41.94;0.0;218.29;2.41;8.0
06/10/2017 00:00:00;22.03;16.52;11.45;64.31;82.6;44.59;0.0;212.15;5.0;1.0
07/10/2017 00:00:00;23.45;14.21;6.88;61.05;91.4;29.11;0.0;224.19;1.23;8.0
08/10/2017 00:00:00;25.46;13.88;2.17;61.79;98.6;16.46;0.0;224.54;1.76;8.0
09/10/2017 00:00:00;26.93;15.92;7.08;55.23;87.0;20.23;0.0;219.33;0.83;1.0
10/10/2017 00:00:00;27.06;13.6;3.59;66.12;97.9;19.75;0.0;218.29;0.04;6.0
11/10/2017 00:00:00;26.39;14.04;4.66;73.4;95.9;32.6;0.0;197.45;0.11;5.0
12/10/2017 00:00:00;26.8;14.98;5.94;76.2;97.4;37.28;0.2;196.76;0.16;5.0
13/10/2017 00:00:00;27.8;16.61;8.03;72.8;96.9;34.31;0.0;189.58;0.19;4.0
14/10/2017 00:00:00;26.06;17.92;8.63;73.9;95.7;48.62;0.0;173.61;0.96;4.0
15/10/2017 00:00:00;24.65;18.76;14.07;75.1;92.3;51.58;0.0;139.47;1.11;4.0
16/10/2017 00:00:00;25.99;18.76;12.32;70.4;91.0;40.92;0.0;186.92;1.49;4.0
17/10/2017 00:00:00;24.12;18.66;13.53;67.98;89.5;40.31;0.0;159.72;2.96;4.0
18/10/2017 00:00:00;18.64;15.6;11.44;86.7;96.6;60.42;20.59;58.8;1.9;4.0
19/10/2017 00:00:00;19.02;13.12;8.29;82.8;96.0;51.95;0.59;164.12;0.41;8.0
20/10/2017 00:00:00;22.03;13.27;7.28;83.0;97.0;50.07;0.0;144.56;0.11;4.0
21/10/2017 00:00:00;18.03;12.9;7.95;79.9;97.0;61.82;0.2;68.75;1.64;1.0
22/10/2017 00:00:00;16.28;11.31;6.61;79.0;94.4;56.58;0.0;100.69;1.62;1.0
23/10/2017 00:00:00;21.97;12.99;5.67;67.1;95.0;30.35;0.2;178.01;1.28;8.0
24/10/2017 00:00:00;25.67;13.81;5.13;62.69;93.2;22.78;0.0;172.92;0.15;7.0
25/10/2017 00:00:00;26.2;13.16;4.53;74.0;98.2;25.8;0.0;174.19;0.21;5.0
26/10/2017 00:00:00;25.46;13.63;5.13;75.2;97.4;33.36;0.2;171.07;0.32;7.0
27/10/2017 00:00:00;20.91;15.36;7.15;72.2;95.6;52.42;0.2;133.68;4.14;8.0
28/10/2017 00:00:00;18.35;14.77;10.64;66.02;78.4;52.02;0.0;167.13;5.5;8.0
29/10/2017 00:00:00;18.09;13.53;9.9;66.63;79.7;45.84;0.0;164.82;5.27;8.0
30/10/2017 00:00:00;17.95;13.32;7.07;68.18;85.5;50.86;0.0;144.79;4.84;8.0
31/10/2017 00:00:00;17.54;9.34;2.04;72.8;95.5;44.73;0.0;161.11;0.99;5.0
01/11/2017 00:00:00;20.16;12.97;4.53;76.31;92.2;48.75;0.0;137.85;1.95;4.0
02/11/2017 00:00:00;20.36;15.03;9.63;76.8;95.5;50.71;0.0;116.2;2.44;4.0
03/11/2017 00:00:00;21.5;15.16;10.11;75.0;91.9;47.95;0.0;100.58;2.2;4.0
04/11/2017 00:00:00;18.63;13.08;8.76;90.2;95.9;66.54;11.68;76.83;1.65;2.0
05/11/2017 00:00:00;14.01;10.56;8.15;77.7;91.7;58.8;0.79;75.59;3.69;8.0
06/11/2017 00:00:00;11.37;8.33;5.87;73.71;88.7;57.57;0.99;115.05;5.01;1.0
07/11/2017 00:00:00;13.78;8.09;3.58;51.06;73.4;23.29;0.0;150.46;4.09;8.0
08/11/2017 00:00:00;11.04;7.18;2.64;78.99;95.5;57.71;0.4;83.1;3.19;8.0
09/11/2017 00:00:00;11.38;6.91;2.77;85.1;94.3;61.85;0.59;57.77;3.34;8.0
10/11/2017 00:00:00;15.21;10.04;4.39;80.2;90.0;65.62;0.0;79.64;2.79;8.0
11/11/2017 00:00:00;16.08;12.25;9.49;73.2;82.5;59.13;0.0;68.01;3.36;8.0
12/11/2017 00:00:00;17.62;12.57;6.94;69.5;86.0;53.14;0.0;88.77;3.78;8.0
13/11/2017 00:00:00;11.38;7.98;5.46;62.49;85.6;41.05;0.4;135.88;5.86;1.0
14/11/2017 00:00:00;11.64;7.09;3.58;57.27;76.3;37.33;0.59;137.04;6.46;8.0
15/11/2017 00:00:00;15.26;4.29;-3.55;69.99;97.8;25.83;0.0;128.82;0.68;1.0
16/11/2017 00:00:00;15.86;4.63;-3.15;75.8;99.1;34.21;0.0;131.71;0.44;3.0
17/11/2017 00:00:00;19.09;7.98;-1.53;69.68;98.4;28.64;0.0;117.82;2.2;1.0
18/11/2017 00:00:00;15.67;9.72;3.85;69.97;88.9;49.63;0.0;130.56;4.15;8.0
19/11/2017 00:00:00;17.01;6.36;-2.07;67.43;98.9;25.34;0.2;126.62;1.61;8.0
20/11/2017 00:00:00;16.73;4.58;-2.61;76.6;97.3;32.63;0.0;124.42;0.34;2.0
21/11/2017 00:00:00;16.4;3.62;-3.35;81.9;100.0;34.35;0.0;125.23;0.31;2.0
22/11/2017 00:00:00;16.13;4.76;-4.03;76.0;99.7;38.41;0.2;118.87;1.02;4.0
23/11/2017 00:00:00;18.62;11.93;8.02;55.67;68.9;35.31;0.0;96.53;2.07;4.0
24/11/2017 00:00:00;14.94;11.15;8.29;77.9;92.1;56.87;0.99;30.88;1.25;4.0
25/11/2017 00:00:00;12.58;9.17;3.58;79.9;94.8;59.37;1.19;78.83;3.75;1.0
26/11/2017 00:00:00;10.97;6.27;1.83;76.5;90.1;56.96;0.0;87.38;3.03;8.0
27/11/2017 00:00:00;10.09;4.37;-2.0;73.2;97.6;0.0;0.0;75.8;0.83;4.0
28/11/2017 00:00:00;11.9;1.72;-4.63;87.0;100.0;49.65;0.2;113.43;0.47;6.0
29/11/2017 00:00:00;9.76;4.93;1.29;82.0;97.1;55.65;0.0;82.06;2.65;8.0
30/11/2017 00:00:00;8.88;6.29;0.0;68.55;79.1;0.0;0.2;78.08;3.27;8.0
01/12/2017 00:00:00;6.14;2.86;-0.93;82.3;97.2;61.89;7.52;77.91;4.08;8.0
02/12/2017 00:00:00;4.58;1.8;-0.73;78.0;98.6;63.16;0.2;109.26;4.9;8.0
03/12/2017 00:00:00;6.47;3.0;-1.2;65.69;87.6;38.46;0.0;110.76;4.61;8.0
04/12/2017 00:00:00;11.43;6.19;2.24;79.1;95.1;54.61;0.0;101.62;3.63;8.0
05/12/2017 00:00:00;10.35;3.72;-3.35;77.5;98.1;0.0;0.2;102.32;0.47;1.0
06/12/2017 00:00:00;7.39;1.46;-4.63;86.7;99.1;0.0;0.4;100.46;0.44;7.0
07/12/2017 00:00:00;8.54;0.76;-4.63;91.1;99.6;64.95;0.0;79.36;0.42;1.0
08/12/2017 00:00:00;11.65;6.0;-0.19;85.3;97.4;69.83;0.0;48.67;1.72;8.0
09/12/2017 00:00:00;9.68;6.35;2.89;82.7;96.1;61.16;0.99;86.11;1.57;1.0
10/12/2017 00:00:00;14.81;9.43;3.71;82.1;98.8;57.56;0.4;22.77;3.41;5.0
11/12/2017 00:00:00;15.55;8.62;3.44;75.1;89.8;53.18;2.57;72.29;3.65;8.0
12/12/2017 00:00:00;9.35;3.91;-2.07;79.6;96.8;55.04;0.0;93.4;2.56;8.0
13/12/2017 00:00:00;8.14;1.79;-4.1;90.6;99.4;64.81;0.0;61.56;0.46;8.0
14/12/2017 00:00:00;10.43;7.08;3.37;96.4;98.3;90.9;7.13;31.07;0.81;3.0
15/12/2017 00:00:00;9.83;6.93;3.84;82.0;97.1;59.85;0.59;76.52;3.16;8.0
16/12/2017 00:00:00;7.88;4.31;1.5;87.4;92.9;72.5;1.39;59.92;2.31;8.0
17/12/2017 00:00:00;9.69;5.32;1.29;83.3;95.1;64.88;0.0;86.11;2.99;8.0
18/12/2017 00:00:00;10.5;7.25;3.04;79.4;92.5;62.33;0.2;52.82;4.24;8.0
19/12/2017 00:00:00;9.35;6.31;3.38;67.71;79.2;55.24;0.0;102.78;5.57;8.0
20/12/2017 00:00:00;12.18;6.79;1.69;65.95;84.9;35.54;0.0;98.61;5.25;8.0
21/12/2017 00:00:00;14.72;9.55;5.87;68.23;81.3;54.04;0.0;102.89;5.25;8.0
22/12/2017 00:00:00;10.97;8.45;6.61;72.6;81.9;54.64;0.0;84.03;7.66;8.0
23/12/2017 00:00:00;13.04;7.32;-0.46;77.9;97.4;54.32;0.0;103.47;2.68;8.0
24/12/2017 00:00:00;;;;;;;;;;
25/12/2017 00:00:00;4.93;2.11;0.48;99.9;100.0;98.6;0.2;24.61;1.76;4.0
26/12/2017 00:00:00;9.17;5.07;1.35;90.1;100.0;65.38;1.58;48.26;1.84;6.0
27/12/2017 00:00:00;9.3;5.53;1.56;81.53;98.5;59.93;5.94;56.29;3.8;8.0
28/12/2017 00:00:00;9.5;6.09;3.71;88.9;96.1;76.2;1.58;37.87;1.41;8.0
29/12/2017 00:00:00;14.07;7.37;3.45;92.0;98.4;73.0;2.57;54.01;1.06;2.0
30/12/2017 00:00:00;17.28;7.11;0.35;88.5;100.0;52.44;0.2;100.58;1.05;1.0
31/12/2017 00:00:00;15.42;7.29;1.84;84.9;99.6;48.49;2.77;62.96;1.82;3.0
