Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/09/2011 00:00:00;27.98;18.15;10.43;77.0;100.0;36.91;0.0;238.08;0.62;3.0
26/09/2011 00:00:00;29.64;18.45;9.6;73.39;99.3;28.72;0.0;238.87;0.54;5.0
27/09/2011 00:00:00;30.26;18.79;9.96;70.9;99.7;25.23;0.0;235.19;0.66;3.0
28/09/2011 00:00:00;30.09;18.83;10.61;66.8;97.6;25.79;0.0;224.84;1.03;4.0
29/09/2011 00:00:00;28.52;18.04;9.55;65.56;98.2;23.52;0.0;227.08;1.06;4.0
30/09/2011 00:00:00;27.45;17.61;9.42;64.72;98.4;26.06;0.0;224.19;1.24;4.0
01/10/2011 00:00:00;26.17;16.35;8.48;72.3;99.2;33.69;0.0;211.46;1.25;4.0
02/10/2011 00:00:00;28.18;15.59;6.34;71.9;100.0;26.13;0.0;223.26;0.42;2.0
03/10/2011 00:00:00;29.92;16.93;4.65;57.19;100.0;14.79;0.0;233.68;1.16;8.0
04/10/2011 00:00:00;29.99;18.11;5.73;61.45;98.3;18.85;0.0;228.7;1.2;8.0
05/10/2011 00:00:00;27.84;18.96;11.78;69.12;94.7;32.86;0.0;219.79;1.14;8.0
06/10/2011 00:00:00;25.7;18.02;10.84;72.3;97.4;41.87;0.0;205.32;1.94;8.0
07/10/2011 00:00:00;16.95;14.11;10.96;79.2;96.3;61.39;0.79;59.77;2.23;1.0
08/10/2011 00:00:00;18.12;13.98;10.76;72.9;96.5;49.73;0.4;195.6;3.44;1.0
09/10/2011 00:00:00;20.67;15.56;10.83;70.0;87.4;48.9;0.0;206.48;3.26;8.0
10/10/2011 00:00:00;26.84;14.68;5.59;76.5;100.0;33.34;0.0;208.8;0.5;1.0
11/10/2011 00:00:00;31.2;17.81;5.73;65.33;100.0;22.49;0.0;208.57;1.27;8.0
12/10/2011 00:00:00;30.73;17.83;6.33;66.79;99.8;24.2;0.0;208.22;1.07;8.0
13/10/2011 00:00:00;26.31;17.63;12.78;64.72;89.6;28.82;0.0;207.52;2.79;8.0
14/10/2011 00:00:00;25.16;14.41;6.13;75.5;98.9;36.85;0.0;193.17;0.64;7.0
15/10/2011 00:00:00;24.49;14.89;6.6;79.8;99.1;41.39;0.0;154.51;0.99;4.0
16/10/2011 00:00:00;22.55;12.99;6.06;84.4;100.0;49.3;0.0;163.19;0.58;7.0
17/10/2011 00:00:00;23.14;11.57;2.97;79.2;100.0;28.75;0.0;180.44;0.47;4.0
18/10/2011 00:00:00;23.82;12.58;4.04;76.2;100.0;36.65;0.0;177.66;0.52;5.0
19/10/2011 00:00:00;20.27;11.93;6.33;82.7;98.9;56.95;0.2;106.48;2.41;8.0
20/10/2011 00:00:00;16.45;10.76;5.85;62.38;87.0;33.93;0.0;182.29;4.09;8.0
21/10/2011 00:00:00;16.97;7.58;-0.33;73.1;100.0;31.65;0.0;180.67;0.82;4.0
22/10/2011 00:00:00;20.67;10.98;1.83;76.8;98.3;45.25;0.0;167.59;1.18;4.0
23/10/2011 00:00:00;22.22;16.85;12.04;68.86;87.9;41.75;0.0;156.37;4.53;4.0
24/10/2011 00:00:00;16.33;13.64;7.06;88.2;99.1;75.4;4.16;38.36;4.05;4.0
25/10/2011 00:00:00;17.26;9.58;3.91;75.1;100.0;30.83;0.0;167.25;1.32;3.0
26/10/2011 00:00:00;17.33;11.87;4.11;67.53;93.5;47.27;0.2;126.39;4.36;4.0
27/10/2011 00:00:00;17.87;13.2;7.87;88.1;99.9;70.6;1.39;80.48;3.46;4.0
28/10/2011 00:00:00;16.86;12.9;8.28;81.6;99.6;62.61;0.99;85.42;2.74;8.0
29/10/2011 00:00:00;17.87;12.73;8.2;84.5;98.8;65.7;0.0;81.25;0.81;7.0
30/10/2011 00:00:00;21.74;11.53;4.31;78.5;100.0;28.55;0.0;153.7;0.67;8.0
31/10/2011 00:00:00;20.8;12.63;3.24;82.9;100.0;55.63;0.0;141.67;1.71;4.0
01/11/2011 00:00:00;20.47;16.25;13.38;83.3;99.7;61.82;1.98;119.68;1.76;4.0
02/11/2011 00:00:00;18.08;16.37;15.06;84.8;90.4;78.0;0.4;31.91;5.48;4.0
03/11/2011 00:00:00;17.13;14.7;9.95;79.5;96.2;57.66;16.63;47.56;4.58;5.0
04/11/2011 00:00:00;16.53;12.62;9.55;83.8;96.0;63.29;2.77;77.63;1.98;4.0
05/11/2011 00:00:00;13.31;10.64;8.74;87.2;99.0;70.5;36.24;49.7;4.3;8.0
06/11/2011 00:00:00;12.58;11.24;8.74;81.7;88.8;69.33;1.39;32.42;6.09;8.0
07/11/2011 00:00:00;14.66;12.62;10.42;91.3;98.9;81.2;2.18;34.25;1.89;8.0
08/11/2011 00:00:00;18.72;11.41;5.86;87.7;100.0;52.68;0.2;131.71;0.8;8.0
09/11/2011 00:00:00;17.66;11.38;4.85;84.6;100.0;57.44;0.4;116.67;1.01;4.0
10/11/2011 00:00:00;17.85;12.73;9.55;86.8;98.7;68.3;6.14;120.49;1.79;4.0
11/11/2011 00:00:00;20.07;14.34;9.88;81.3;94.7;59.83;0.2;120.95;2.07;4.0
12/11/2011 00:00:00;19.4;14.65;8.55;83.2;97.8;67.74;0.0;101.16;3.35;4.0
13/11/2011 00:00:00;17.94;15.56;13.25;78.3;88.5;68.18;0.0;78.0;4.52;4.0
14/11/2011 00:00:00;16.06;14.35;12.84;83.2;93.1;73.3;1.39;33.09;4.81;4.0
15/11/2011 00:00:00;15.91;11.62;7.6;86.4;98.4;60.61;9.5;116.2;2.17;4.0
16/11/2011 00:00:00;16.9;10.52;5.46;84.8;99.9;55.3;0.0;91.32;1.06;2.0
17/11/2011 00:00:00;15.11;8.41;2.56;91.4;100.0;69.49;0.2;107.06;1.02;4.0
18/11/2011 00:00:00;14.78;11.42;6.93;85.1;98.4;71.4;0.0;92.25;3.07;4.0
19/11/2011 00:00:00;15.32;12.28;9.68;80.3;90.3;67.51;0.2;82.76;3.11;4.0
20/11/2011 00:00:00;16.33;13.33;10.69;85.5;97.0;72.7;0.0;60.59;2.83;4.0
21/11/2011 00:00:00;17.92;11.55;5.12;89.4;100.0;63.13;0.0;94.79;0.79;4.0
22/11/2011 00:00:00;14.44;9.82;3.64;90.2;100.0;78.0;0.2;54.95;2.03;8.0
23/11/2011 00:00:00;;;;;;;;;;
24/11/2011 00:00:00;;;;;;;;;;
25/11/2011 00:00:00;;;;;;;;;;
26/11/2011 00:00:00;;;;;;;;;;
27/11/2011 00:00:00;;;;;;;;;;
28/11/2011 00:00:00;5.58;4.58;3.29;98.7;100.0;94.8;0.2;22.89;1.24;3.0
29/11/2011 00:00:00;6.12;5.05;3.77;97.4;100.0;92.9;0.0;22.59;1.56;3.0
30/11/2011 00:00:00;5.72;4.93;3.9;96.9;100.0;93.3;0.0;20.58;1.27;4.0
01/12/2011 00:00:00;6.05;5.04;4.44;97.4;100.0;92.9;0.0;22.62;1.48;4.0
02/12/2011 00:00:00;8.08;6.44;4.37;93.6;100.0;83.5;4.16;22.95;3.1;8.0
03/12/2011 00:00:00;11.22;7.58;4.44;85.9;97.5;68.98;0.0;60.08;1.91;8.0
04/12/2011 00:00:00;13.5;6.64;1.15;88.8;100.0;59.94;0.0;97.45;1.28;8.0
05/12/2011 00:00:00;14.11;9.29;5.59;88.2;98.2;69.17;0.0;57.43;1.68;1.0
06/12/2011 00:00:00;13.04;8.56;2.96;84.7;97.9;65.18;0.0;49.66;1.39;8.0
07/12/2011 00:00:00;14.43;6.83;0.01;86.1;100.0;58.42;0.0;99.31;1.19;7.0
08/12/2011 00:00:00;15.5;6.36;1.29;89.2;100.0;56.96;0.0;98.61;0.67;7.0
09/12/2011 00:00:00;10.48;3.12;-0.53;97.2;100.0;75.8;0.2;63.11;0.46;3.0
10/12/2011 00:00:00;4.7;2.84;0.68;100.0;100.0;100.0;0.4;35.83;0.5;6.0
11/12/2011 00:00:00;5.58;4.48;3.1;100.0;100.0;100.0;0.0;20.28;0.7;1.0
12/12/2011 00:00:00;13.62;5.79;2.69;93.8;100.0;65.92;0.2;73.04;0.74;4.0
13/12/2011 00:00:00;12.98;7.68;0.01;83.8;100.0;65.66;0.0;64.28;2.26;4.0
14/12/2011 00:00:00;15.12;9.43;0.61;78.9;99.7;56.98;0.0;79.09;2.26;4.0
15/12/2011 00:00:00;12.44;5.33;-0.26;85.8;100.0;60.16;0.2;70.66;1.29;4.0
16/12/2011 00:00:00;17.63;8.57;4.85;78.4;87.6;52.04;5.15;39.07;3.57;1.0
17/12/2011 00:00:00;8.68;5.6;2.02;83.6;98.5;71.1;0.2;58.31;4.1;8.0
18/12/2011 00:00:00;7.6;4.07;1.29;89.4;97.0;75.3;0.2;73.28;3.07;8.0
19/12/2011 00:00:00;8.88;4.62;0.47;87.7;100.0;72.2;0.2;62.71;2.49;8.0
20/12/2011 00:00:00;12.7;7.86;0.14;86.2;97.4;72.8;0.0;65.68;3.59;8.0
21/12/2011 00:00:00;13.44;11.45;9.75;80.5;89.0;76.1;0.0;16.39;3.35;8.0
22/12/2011 00:00:00;12.91;10.04;5.52;80.1;89.3;68.69;0.0;43.47;4.56;8.0
23/12/2011 00:00:00;12.55;6.07;-2.35;87.6;100.0;67.04;0.2;89.58;2.31;1.0
24/12/2011 00:00:00;10.14;7.26;3.23;71.1;87.4;58.94;0.0;96.64;6.14;8.0
25/12/2011 00:00:00;11.01;4.42;-2.82;65.24;99.2;39.24;0.0;97.8;3.32;8.0
26/12/2011 00:00:00;9.19;0.41;-4.84;88.0;100.0;52.67;0.0;97.34;0.72;4.0
27/12/2011 00:00:00;10.27;0.28;-5.18;90.0;100.0;54.38;0.2;93.87;0.52;4.0
28/12/2011 00:00:00;12.22;3.77;-5.38;85.2;100.0;60.37;0.0;93.63;2.24;8.0
29/12/2011 00:00:00;9.14;6.62;3.16;78.3;89.8;62.05;0.0;62.37;4.48;8.0
30/12/2011 00:00:00;10.35;6.66;3.63;77.7;88.6;64.58;0.0;71.15;3.8;8.0
31/12/2011 00:00:00;15.05;9.16;3.71;75.7;95.7;58.66;0.0;71.64;2.35;8.0
