Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2008 00:00:00;26.91;16.88;8.39;66.08;94.3;18.98;0.0;270.66;0.82;8.0
17/09/2008 00:00:00;26.9;19.67;8.41;69.18;95.4;46.01;0.0;226.95;1.84;4.0
18/09/2008 00:00:00;26.54;20.33;16.44;79.92;96.9;47.71;0.0;135.31;1.23;4.0
19/09/2008 00:00:00;;;;70.37;98.1;5.92;0.0;249.05;2.08;8.0
20/09/2008 00:00:00;27.36;17.68;10.16;71.9;98.4;30.66;0.0;237.73;0.72;8.0
21/09/2008 00:00:00;27.93;18.39;8.86;70.59;100.0;36.63;0.0;246.92;0.7;1.0
22/09/2008 00:00:00;22.71;17.8;13.21;74.24;96.5;52.85;0.0;112.07;1.28;1.0
23/09/2008 00:00:00;;;;;;;0.0;179.89;2.5;1.0
24/09/2008 00:00:00;20.22;14.28;8.88;65.92;93.7;41.16;0.0;238.62;2.1;1.0
25/09/2008 00:00:00;21.13;14.22;7.61;67.46;95.2;40.3;0.0;227.66;2.1;8.0
26/09/2008 00:00:00;20.93;14.43;7.8;67.23;93.2;42.43;0.0;232.94;1.84;9.0
27/09/2008 00:00:00;21.95;12.99;3.5;72.78;100.0;37.93;0.0;222.24;0.86;4.0
28/09/2008 00:00:00;23.47;13.3;4.65;74.5;99.7;32.66;0.0;219.1;0.56;4.0
29/09/2008 00:00:00;23.67;14.3;4.76;69.24;100.0;37.97;0.0;230.76;1.2;1.0
30/09/2008 00:00:00;20.46;14.7;9.75;67.44;87.1;44.02;0.0;213.66;2.15;8.0
01/10/2008 00:00:00;20.86;13.49;6.46;72.0;95.8;43.25;0.0;209.38;1.32;8.0
02/10/2008 00:00:00;20.87;12.76;4.18;75.4;100.0;47.79;0.0;165.28;1.41;8.0
03/10/2008 00:00:00;15.24;10.57;5.46;71.5;95.2;49.13;0.0;161.0;2.01;8.0
04/10/2008 00:00:00;16.31;9.68;2.83;80.0;100.0;49.81;0.0;156.13;0.77;8.0
05/10/2008 00:00:00;22.86;10.36;0.88;75.0;100.0;26.41;0.0;208.57;0.42;1.0
06/10/2008 00:00:00;25.55;11.95;1.49;71.3;100.0;24.34;0.2;202.32;0.38;4.0
07/10/2008 00:00:00;20.02;11.92;4.71;87.5;100.0;44.03;16.44;70.15;0.82;3.0
08/10/2008 00:00:00;17.26;12.63;8.61;84.3;100.0;61.22;1.19;122.34;1.92;8.0
09/10/2008 00:00:00;19.12;13.02;8.07;73.3;95.9;44.29;0.0;195.37;2.06;8.0
10/10/2008 00:00:00;22.87;13.64;6.79;82.7;100.0;49.7;0.0;164.35;0.59;4.0
11/10/2008 00:00:00;20.9;14.81;8.3;86.7;100.0;55.14;1.78;87.63;1.23;4.0
12/10/2008 00:00:00;19.14;17.63;16.39;88.0;98.6;74.5;2.38;46.15;2.0;4.0
13/10/2008 00:00:00;24.55;18.62;13.38;87.4;100.0;57.53;0.2;149.88;0.86;4.0
14/10/2008 00:00:00;25.08;16.41;10.89;88.6;100.0;49.35;0.0;152.2;0.32;8.0
15/10/2008 00:00:00;25.15;16.17;10.15;88.0;100.0;53.67;0.2;158.8;0.28;1.0
16/10/2008 00:00:00;23.23;15.98;9.95;83.5;100.0;51.98;0.2;124.19;0.8;8.0
17/10/2008 00:00:00;22.22;15.64;11.36;86.0;100.0;58.45;0.0;100.58;0.53;7.0
18/10/2008 00:00:00;20.4;14.95;11.16;82.8;99.9;55.85;0.4;101.51;0.41;7.0
19/10/2008 00:00:00;19.38;13.56;11.2;93.73;100.0;78.8;0.79;54.69;0.36;5.0
20/10/2008 00:00:00;21.75;15.28;9.28;90.9;100.0;66.08;0.2;86.46;0.88;4.0
21/10/2008 00:00:00;22.28;16.13;10.75;90.4;99.5;63.39;15.25;99.54;1.71;3.0
22/10/2008 00:00:00;11.9;9.97;7.53;76.3;91.8;60.99;1.19;58.52;3.45;8.0
23/10/2008 00:00:00;16.17;9.19;1.76;66.83;99.0;35.61;0.0;173.07;1.9;8.0
24/10/2008 00:00:00;17.64;7.09;-0.53;83.28;100.0;44.01;0.0;162.65;0.45;8.0
25/10/2008 00:00:00;21.27;11.87;3.77;75.5;98.9;36.45;0.2;160.65;0.99;8.0
26/10/2008 00:00:00;21.48;9.75;2.29;84.4;100.0;40.37;0.2;158.57;0.34;8.0
27/10/2008 00:00:00;20.26;10.39;1.69;88.5;100.0;48.41;10.5;131.37;0.61;8.0
28/10/2008 00:00:00;11.56;8.87;5.85;76.7;100.0;60.49;0.99;41.76;2.82;8.0
29/10/2008 00:00:00;10.01;5.58;0.81;83.8;98.3;63.11;1.58;94.33;1.96;8.0
30/10/2008 00:00:00;11.98;6.02;0.01;91.0;100.0;62.04;4.95;54.62;1.33;3.0
31/10/2008 00:00:00;12.24;9.41;6.79;93.1;98.5;68.78;6.14;25.46;2.08;4.0
01/11/2008 00:00:00;14.9;9.95;5.72;77.38;98.2;50.85;0.0;118.63;0.87;4.0
02/11/2008 00:00:00;8.21;6.63;5.58;95.7;99.3;89.3;42.18;14.56;2.51;8.0
03/11/2008 00:00:00;9.34;7.48;6.05;96.7;100.0;91.9;3.96;38.46;1.43;4.0
04/11/2008 00:00:00;14.35;7.68;0.81;86.1;100.0;53.25;0.0;135.53;0.62;8.0
05/11/2008 00:00:00;14.3;8.92;2.56;87.0;98.8;66.26;0.4;98.38;1.66;8.0
06/11/2008 00:00:00;15.86;9.5;1.96;84.0;100.0;56.97;0.4;81.71;0.97;8.0
07/11/2008 00:00:00;11.69;7.08;1.76;96.2;100.0;79.9;1.39;61.73;0.31;3.0
08/11/2008 00:00:00;15.16;8.65;2.02;91.5;100.0;59.3;0.2;108.45;0.28;8.0
09/11/2008 00:00:00;15.04;6.85;0.95;90.0;100.0;58.08;0.0;111.23;0.37;4.0
10/11/2008 00:00:00;14.49;7.38;1.29;94.0;100.0;72.9;0.2;120.14;0.75;6.0
11/11/2008 00:00:00;12.15;9.77;7.99;96.3;100.0;87.5;4.55;39.8;0.9;8.0
12/11/2008 00:00:00;12.57;8.52;4.91;84.9;96.5;65.53;0.2;74.25;1.52;8.0
13/11/2008 00:00:00;12.22;8.41;4.58;74.4;94.9;50.46;0.0;94.56;2.28;8.0
14/11/2008 00:00:00;;;;;;;;;;
15/11/2008 00:00:00;14.9;10.41;8.03;73.81;85.1;54.01;0.0;129.95;3.08;8.0
16/11/2008 00:00:00;15.17;10.37;7.46;77.3;86.4;60.89;0.0;130.21;3.36;8.0
17/11/2008 00:00:00;12.62;9.13;7.4;75.8;83.6;62.01;0.0;109.49;4.11;8.0
18/11/2008 00:00:00;11.63;9.42;7.53;84.3;95.5;75.0;0.2;32.07;1.76;8.0
19/11/2008 00:00:00;14.17;9.97;5.11;75.5;91.9;57.05;2.38;101.39;2.76;8.0
20/11/2008 00:00:00;14.7;9.44;4.04;79.0;96.7;60.0;0.0;117.25;2.22;8.0
21/11/2008 00:00:00;16.46;11.91;6.93;78.4;88.5;63.72;0.0;62.12;2.44;8.0
22/11/2008 00:00:00;14.65;11.29;8.4;80.7;90.7;66.89;0.0;48.41;2.03;8.0
23/11/2008 00:00:00;14.25;10.52;7.19;81.7;94.6;66.34;0.0;56.79;1.6;8.0
24/11/2008 00:00:00;9.28;6.42;3.02;86.8;95.2;74.4;5.74;71.68;2.39;8.0
25/11/2008 00:00:00;7.05;3.47;1.08;70.5;90.9;47.45;0.0;102.78;2.85;8.0
26/11/2008 00:00:00;7.58;2.87;-2.49;71.4;94.8;52.06;0.0;110.76;2.77;8.0
27/11/2008 00:00:00;7.5;-0.58;-5.92;85.7;100.0;50.39;0.0;107.87;0.47;7.0
28/11/2008 00:00:00;8.86;1.79;-6.66;80.5;100.0;52.95;0.0;103.13;1.36;5.0
29/11/2008 00:00:00;10.36;5.2;0.27;74.9;96.8;44.56;1.19;68.89;1.99;4.0
30/11/2008 00:00:00;9.68;2.95;-2.49;77.7;100.0;43.25;0.0;58.5;0.9;5.0
01/12/2008 00:00:00;5.45;1.68;-2.02;94.9;100.0;76.3;10.3;24.19;1.61;8.0
02/12/2008 00:00:00;7.53;3.42;0.0;87.8;99.5;70.6;0.2;61.18;1.62;8.0
03/12/2008 00:00:00;8.06;4.39;1.27;92.5;100.0;74.2;1.19;43.22;0.73;4.0
04/12/2008 00:00:00;8.27;6.74;4.17;91.0;98.9;84.4;0.0;27.92;0.86;3.0
05/12/2008 00:00:00;13.7;7.03;-0.06;85.0;100.0;54.44;0.79;84.95;1.17;8.0
06/12/2008 00:00:00;9.61;5.64;-1.07;96.7;100.0;81.2;3.17;48.14;0.45;3.0
07/12/2008 00:00:00;14.77;10.32;6.18;90.5;100.0;75.3;0.0;74.62;1.1;4.0
08/12/2008 00:00:00;11.03;9.87;8.13;95.2;100.0;88.1;7.13;9.83;1.17;4.0
09/12/2008 00:00:00;9.01;6.83;4.17;85.7;100.0;65.46;13.07;42.99;2.85;8.0
10/12/2008 00:00:00;6.79;3.21;0.61;77.7;96.3;56.55;0.0;84.38;3.1;8.0
11/12/2008 00:00:00;8.27;3.84;-0.07;88.9;100.0;71.1;0.2;52.03;1.35;8.0
12/12/2008 00:00:00;11.35;5.06;-1.95;87.9;100.0;60.3;0.0;72.16;1.14;8.0
13/12/2008 00:00:00;4.99;2.31;-1.01;95.8;100.0;80.5;3.76;14.17;2.01;4.0
14/12/2008 00:00:00;7.19;2.0;-2.08;90.5;100.0;63.02;0.4;74.36;1.26;8.0
15/12/2008 00:00:00;8.06;4.22;-0.65;83.84;98.2;60.48;0.2;84.21;2.94;8.0
16/12/2008 00:00:00;9.81;8.12;6.52;75.8;84.0;67.13;0.0;30.05;2.68;8.0
17/12/2008 00:00:00;10.75;8.02;5.92;82.9;98.2;73.1;0.59;44.14;2.25;8.0
18/12/2008 00:00:00;11.23;7.85;5.38;77.6;90.0;64.79;0.0;77.89;3.78;1.0
19/12/2008 00:00:00;12.9;8.63;5.04;81.0;92.1;65.66;0.0;86.92;3.1;8.0
20/12/2008 00:00:00;14.84;8.99;5.65;75.8;89.1;53.06;0.0;93.63;2.87;8.0
21/12/2008 00:00:00;14.5;5.54;-3.09;81.6;100.0;48.72;0.0;101.51;1.27;8.0
22/12/2008 00:00:00;11.88;0.55;-4.77;91.1;100.0;57.2;0.0;99.65;0.38;2.0
23/12/2008 00:00:00;-0.01;-1.58;-4.16;100.0;100.0;100.0;0.2;28.79;0.46;4.0
24/12/2008 00:00:00;-1.08;-1.89;-2.7;100.0;100.0;100.0;0.4;24.78;0.5;7.0
25/12/2008 00:00:00;11.65;1.99;-3.5;87.2;100.0;52.12;0.2;68.82;2.18;8.0
26/12/2008 00:00:00;6.65;3.07;0.14;87.5;100.0;68.68;7.72;32.45;1.23;8.0
27/12/2008 00:00:00;3.17;1.52;-0.2;100.0;100.0;100.0;15.05;22.98;0.26;5.0
28/12/2008 00:00:00;7.87;5.56;2.62;93.1;100.0;82.3;0.4;21.97;1.91;4.0
29/12/2008 00:00:00;5.98;5.42;4.64;89.6;97.6;83.4;0.79;15.27;2.58;4.0
30/12/2008 00:00:00;9.67;7.18;4.91;95.9;100.0;87.2;0.79;38.44;1.35;4.0
31/12/2008 00:00:00;12.37;8.78;5.18;93.6;98.6;82.8;0.0;50.01;1.6;4.0
