Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2007 00:00:00;26.75;15.24;6.19;78.6;100.0;35.67;0.0;240.63;0.5;8.0
21/09/2007 00:00:00;24.96;19.13;11.7;82.3;99.6;58.21;0.0;133.68;1.63;4.0
22/09/2007 00:00:00;24.15;19.37;15.79;85.0;99.9;64.19;11.29;150.0;1.24;1.0
23/09/2007 00:00:00;25.81;18.6;13.51;82.6;100.0;51.12;0.0;194.91;0.69;8.0
24/09/2007 00:00:00;25.48;18.11;10.83;77.1;100.0;42.54;0.2;236.23;2.0;1.0
25/09/2007 00:00:00;18.86;14.94;9.41;71.0;91.1;51.24;0.0;170.83;3.76;1.0
26/09/2007 00:00:00;18.99;13.69;9.07;67.14;91.8;38.59;0.0;178.7;3.14;8.0
27/09/2007 00:00:00;15.04;11.26;6.66;68.1;91.4;46.46;0.0;185.88;3.36;1.0
28/09/2007 00:00:00;20.59;11.51;4.51;67.59;98.5;28.2;0.0;227.66;1.04;3.0
29/09/2007 00:00:00;22.49;15.53;6.25;71.2;96.6;55.01;0.0;121.18;2.29;4.0
30/09/2007 00:00:00;25.96;20.09;13.11;66.37;96.8;41.8;0.0;163.31;2.53;4.0
01/10/2007 00:00:00;28.05;20.77;16.19;72.9;100.0;41.38;15.64;145.49;2.65;4.0
02/10/2007 00:00:00;25.22;20.04;16.58;84.51;98.7;60.16;0.0;184.15;1.68;4.0
03/10/2007 00:00:00;19.89;17.59;16.02;95.19;99.8;84.0;19.8;37.8;1.37;4.0
04/10/2007 00:00:00;25.36;18.15;13.77;88.5;100.0;51.96;9.11;193.98;0.77;7.0
05/10/2007 00:00:00;21.91;17.04;14.67;89.04;100.0;62.84;7.92;153.87;1.34;8.0
06/10/2007 00:00:00;22.27;17.38;14.17;83.8;100.0;58.23;0.0;173.15;2.13;1.0
07/10/2007 00:00:00;22.94;17.31;12.7;78.0;96.6;53.83;0.0;201.27;2.74;8.0
08/10/2007 00:00:00;22.08;16.47;11.76;77.8;96.8;53.7;0.0;193.63;3.44;8.0
09/10/2007 00:00:00;20.79;15.53;11.02;77.2;98.2;56.72;0.0;200.93;3.78;8.0
10/10/2007 00:00:00;18.86;14.28;11.56;80.9;93.9;65.88;0.59;97.57;3.24;8.0
11/10/2007 00:00:00;19.78;13.47;8.4;75.8;95.2;47.51;0.0;193.17;2.53;8.0
12/10/2007 00:00:00;20.05;12.58;5.66;79.3;100.0;46.76;0.0;196.88;1.65;8.0
13/10/2007 00:00:00;21.13;11.3;3.23;83.9;100.0;47.79;0.0;192.71;0.56;2.0
14/10/2007 00:00:00;23.2;13.09;4.44;79.4;100.0;42.55;0.2;187.5;1.15;4.0
15/10/2007 00:00:00;21.93;13.08;6.06;83.0;100.0;47.17;0.0;181.37;1.04;3.0
16/10/2007 00:00:00;21.73;13.18;6.32;85.3;100.0;51.7;0.0;141.55;1.0;3.0
17/10/2007 00:00:00;22.2;13.44;5.55;81.22;100.0;52.4;0.0;164.46;1.17;8.0
18/10/2007 00:00:00;20.75;15.02;10.38;76.35;96.8;53.73;0.0;182.0;3.09;8.0
19/10/2007 00:00:00;21.34;13.53;7.19;74.71;94.9;42.93;0.0;172.6;1.62;8.0
20/10/2007 00:00:00;20.6;13.72;8.6;54.08;78.4;23.67;0.0;181.83;4.55;8.0
21/10/2007 00:00:00;21.13;10.84;1.41;56.57;98.6;17.28;0.0;177.66;1.73;8.0
22/10/2007 00:00:00;21.41;12.51;1.68;55.96;93.2;27.88;0.0;127.32;2.85;8.0
23/10/2007 00:00:00;17.99;14.17;10.69;79.1;96.4;65.77;0.0;75.65;2.39;8.0
24/10/2007 00:00:00;18.45;13.06;9.14;75.0;98.7;40.65;0.2;170.72;3.2;8.0
25/10/2007 00:00:00;11.56;10.16;8.6;75.2;81.7;64.37;0.0;35.2;2.81;1.0
26/10/2007 00:00:00;15.17;10.81;7.93;67.3;85.1;48.16;0.0;157.64;3.67;1.0
27/10/2007 00:00:00;17.7;9.63;2.76;75.76;98.3;42.07;0.0;158.06;1.21;1.0
28/10/2007 00:00:00;19.39;7.79;-0.47;80.5;100.0;39.07;0.0;158.45;0.53;7.0
29/10/2007 00:00:00;16.25;9.05;0.74;84.1;100.0;54.17;0.2;90.51;2.03;1.0
30/10/2007 00:00:00;14.63;10.95;8.74;71.3;85.4;52.91;0.0;122.69;4.51;1.0
31/10/2007 00:00:00;14.87;10.76;8.56;62.17;74.7;41.42;0.0;159.26;5.01;1.0
01/11/2007 00:00:00;16.21;10.39;5.57;66.11;82.1;47.38;0.0;152.55;3.57;8.0
02/11/2007 00:00:00;18.77;10.63;2.08;69.56;96.5;44.29;0.0;149.77;1.56;8.0
03/11/2007 00:00:00;18.02;8.77;0.32;81.68;100.0;49.72;0.0;144.13;1.24;8.0
04/11/2007 00:00:00;17.24;9.22;0.81;83.4;100.0;56.6;0.0;141.44;2.32;8.0
05/11/2007 00:00:00;17.37;10.38;4.85;75.4;97.1;46.57;0.0;142.82;2.94;8.0
06/11/2007 00:00:00;15.03;10.14;5.04;70.3;91.1;48.32;0.0;132.64;4.54;8.0
07/11/2007 00:00:00;18.92;10.66;5.58;65.46;87.8;29.03;0.0;139.93;2.64;8.0
08/11/2007 00:00:00;19.46;9.99;2.97;55.94;80.2;15.36;0.0;142.25;3.36;8.0
09/11/2007 00:00:00;16.08;11.0;6.86;66.14;77.9;44.31;0.0;127.32;4.93;8.0
10/11/2007 00:00:00;15.75;9.19;4.98;61.21;80.8;31.46;0.0;138.79;4.15;8.0
11/11/2007 00:00:00;20.53;10.27;3.5;54.0;83.5;13.09;0.0;139.82;3.02;8.0
12/11/2007 00:00:00;15.31;9.77;4.64;66.14;85.4;45.96;0.0;125.93;3.67;8.0
13/11/2007 00:00:00;14.44;9.72;5.58;65.88;76.9;51.82;0.0;101.62;3.23;8.0
14/11/2007 00:00:00;13.5;9.96;6.86;72.4;89.6;54.03;0.0;66.74;4.69;8.0
15/11/2007 00:00:00;10.2;6.19;1.41;60.99;84.7;45.23;0.0;124.19;4.6;8.0
16/11/2007 00:00:00;7.74;2.94;-0.08;44.9;64.43;29.02;0.0;132.59;4.43;8.0
17/11/2007 00:00:00;13.55;4.16;-4.44;33.5;68.44;12.68;0.0;131.71;2.87;8.0
18/11/2007 00:00:00;13.28;0.7;-8.21;60.29;91.2;22.24;0.0;122.92;0.65;1.0
19/11/2007 00:00:00;11.06;6.59;0.75;46.95;84.7;24.68;0.99;44.08;2.42;4.0
20/11/2007 00:00:00;14.18;12.07;8.53;82.1;99.4;45.31;9.7;17.69;4.79;4.0
21/11/2007 00:00:00;16.03;8.71;1.95;83.2;100.0;45.68;0.2;119.91;1.06;4.0
22/11/2007 00:00:00;12.69;6.29;-1.82;86.9;100.0;60.97;0.0;94.44;1.28;8.0
23/11/2007 00:00:00;11.66;7.43;3.19;80.48;93.5;58.45;0.0;79.67;3.09;8.0
24/11/2007 00:00:00;10.74;7.5;4.48;74.27;87.3;61.8;0.0;116.42;5.15;8.0
25/11/2007 00:00:00;9.62;6.81;3.29;68.0;84.3;46.54;0.0;109.2;7.95;1.0
26/11/2007 00:00:00;11.01;8.7;7.13;68.57;82.8;54.04;0.0;118.87;11.32;1.0
27/11/2007 00:00:00;12.22;8.26;5.71;65.94;79.8;47.36;0.0;107.87;5.52;8.0
28/11/2007 00:00:00;12.14;6.23;0.27;75.2;97.2;50.38;0.0;112.38;2.59;8.0
29/11/2007 00:00:00;12.22;7.12;1.41;76.0;95.7;50.39;0.0;88.43;3.59;8.0
30/11/2007 00:00:00;15.29;7.13;-0.6;82.2;100.0;57.44;0.0;112.62;1.76;8.0
01/12/2007 00:00:00;10.48;4.55;-2.97;94.7;100.0;70.6;0.79;56.44;1.29;8.0
02/12/2007 00:00:00;12.04;5.02;-1.0;90.24;100.0;63.84;0.0;102.32;0.84;7.0
03/12/2007 00:00:00;14.71;10.22;1.62;77.9;99.4;60.15;0.2;48.55;2.87;8.0
04/12/2007 00:00:00;16.83;10.53;0.81;81.3;100.0;53.44;0.0;97.92;1.77;8.0
05/12/2007 00:00:00;13.82;6.38;-2.09;85.8;100.0;61.02;0.0;101.27;1.43;8.0
06/12/2007 00:00:00;16.1;9.58;4.3;79.4;96.0;53.59;0.0;95.37;2.23;8.0
07/12/2007 00:00:00;12.29;8.82;4.44;80.5;93.9;68.37;0.2;45.52;3.06;8.0
08/12/2007 00:00:00;14.01;8.99;3.77;75.92;96.3;52.68;0.0;73.24;1.93;8.0
09/12/2007 00:00:00;16.0;10.1;4.22;73.12;99.5;43.94;1.98;93.67;2.72;8.0
10/12/2007 00:00:00;10.19;7.47;5.18;78.92;90.6;65.71;0.4;56.6;3.83;8.0
11/12/2007 00:00:00;8.84;5.38;1.4;75.12;91.5;55.01;0.2;97.28;4.26;8.0
12/12/2007 00:00:00;9.58;3.13;-6.19;69.67;98.2;38.34;0.0;102.93;3.57;8.0
13/12/2007 00:00:00;10.39;-1.03;-7.67;81.4;100.0;37.79;0.0;105.21;0.68;3.0
14/12/2007 00:00:00;7.71;-1.31;-8.35;84.3;100.0;51.5;0.0;101.85;0.99;8.0
15/12/2007 00:00:00;9.42;1.44;-6.76;74.7;100.0;47.62;0.2;105.06;3.97;8.0
16/12/2007 00:00:00;8.13;-0.75;-6.28;84.51;100.0;45.54;0.0;99.77;0.82;4.0
17/12/2007 00:00:00;3.22;-1.81;-8.69;90.8;100.0;68.42;3.56;56.6;0.96;4.0
18/12/2007 00:00:00;6.79;3.95;0.53;90.4;100.0;81.1;4.16;33.52;3.93;4.0
19/12/2007 00:00:00;7.99;6.02;3.9;80.8;87.3;75.6;0.0;31.69;3.75;4.0
20/12/2007 00:00:00;8.94;6.82;5.24;78.5;92.8;64.67;0.0;30.73;3.29;4.0
21/12/2007 00:00:00;9.68;7.79;6.12;86.7;96.6;77.9;0.99;22.37;1.9;4.0
22/12/2007 00:00:00;11.34;6.62;0.33;94.3;100.0;75.0;0.4;62.66;0.63;8.0
23/12/2007 00:00:00;13.35;4.53;-2.02;90.6;100.0;66.75;0.4;97.45;1.63;8.0
24/12/2007 00:00:00;11.93;3.37;-2.76;91.9;100.0;64.2;0.0;98.5;0.73;2.0
25/12/2007 00:00:00;6.1;-0.21;-4.57;98.81;100.0;87.2;0.2;75.37;0.77;7.0
26/12/2007 00:00:00;11.55;6.52;0.13;83.2;100.0;65.25;0.2;71.18;3.66;8.0
27/12/2007 00:00:00;10.26;1.15;-3.83;87.4;100.0;52.1;0.0;104.05;0.63;2.0
28/12/2007 00:00:00;-0.48;-2.34;-4.23;100.0;100.0;100.0;0.0;27.51;0.73;7.0
29/12/2007 00:00:00;1.47;-1.02;-3.24;100.0;100.0;100.0;0.2;31.45;0.81;8.0
30/12/2007 00:00:00;11.28;6.37;0.13;84.0;100.0;65.52;0.2;71.7;3.77;8.0
31/12/2007 00:00:00;12.34;3.97;-4.44;74.3;100.0;37.72;0.0;109.03;2.71;8.0
