Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2021 00:00:00;22.63;15.73;10.1;74.3;92.7;49.15;0.0;218.4;1.33;8.0
20/09/2021 00:00:00;19.15;14.74;11.31;78.5;92.8;54.5;0.0;86.34;1.79;8.0
21/09/2021 00:00:00;20.67;15.0;10.64;75.0;91.5;52.05;0.2;188.54;1.61;8.0
22/09/2021 00:00:00;22.4;15.38;8.83;79.6;99.7;49.61;0.0;156.94;0.51;1.0
23/09/2021 00:00:00;23.55;16.38;10.1;78.7;98.7;47.32;0.0;169.79;0.77;2.0
24/09/2021 00:00:00;24.83;18.33;12.38;79.8;98.9;49.81;2.17;165.51;0.97;4.0
25/09/2021 00:00:00;26.05;19.24;13.66;77.3;99.9;39.32;0.59;161.46;1.56;4.0
26/09/2021 00:00:00;24.82;17.48;10.17;77.7;100.0;45.9;0.0;196.18;0.47;4.0
27/09/2021 00:00:00;26.77;17.41;10.57;76.6;99.3;40.05;0.2;201.74;1.27;8.0
28/09/2021 00:00:00;23.55;16.7;9.83;80.7;99.8;58.64;0.0;134.95;0.6;3.0
29/09/2021 00:00:00;23.28;16.99;12.65;68.49;90.3;47.06;0.0;201.04;1.23;8.0
30/09/2021 00:00:00;24.34;16.21;9.83;72.8;97.6;39.78;0.0;205.9;0.75;8.0
01/10/2021 00:00:00;23.97;15.62;8.09;75.9;99.1;48.75;0.0;141.2;0.39;3.0
02/10/2021 00:00:00;24.77;17.64;8.15;72.7;99.1;45.92;0.0;135.65;1.38;4.0
03/10/2021 00:00:00;20.77;14.52;8.09;82.7;100.0;55.79;7.49;33.67;1.5;8.0
04/10/2021 00:00:00;20.0;12.47;7.08;73.2;98.5;37.1;0.2;181.94;1.51;8.0
05/10/2021 00:00:00;20.82;14.24;7.76;82.4;98.1;61.96;0.0;142.48;1.21;7.0
06/10/2021 00:00:00;19.93;14.34;9.03;72.3;95.1;47.47;0.0;176.62;1.37;8.0
07/10/2021 00:00:00;24.9;15.43;7.75;58.81;95.0;20.4;0.0;192.82;1.9;8.0
08/10/2021 00:00:00;23.61;15.38;9.1;59.2;88.1;26.25;0.0;193.87;1.67;8.0
09/10/2021 00:00:00;20.94;12.78;5.01;72.3;94.4;48.35;0.0;187.04;1.13;8.0
10/10/2021 00:00:00;21.47;13.96;7.28;72.6;95.1;42.88;0.0;166.44;1.42;8.0
11/10/2021 00:00:00;22.81;12.8;5.61;71.6;98.5;30.49;0.0;188.43;1.08;8.0
12/10/2021 00:00:00;23.41;14.2;7.22;61.12;96.4;24.3;0.0;182.52;2.12;8.0
13/10/2021 00:00:00;21.74;13.59;7.35;62.09;90.5;26.6;0.0;179.63;2.59;8.0
14/10/2021 00:00:00;20.33;11.31;4.06;74.6;99.0;41.62;0.0;179.51;0.62;4.0
15/10/2021 00:00:00;23.55;13.61;4.8;71.3;96.9;35.21;0.0;170.02;0.88;1.0
16/10/2021 00:00:00;20.4;13.0;5.61;78.1;100.0;52.86;0.0;134.03;0.55;6.0
17/10/2021 00:00:00;17.73;14.1;11.44;88.4;97.6;73.8;1.18;57.65;0.29;3.0
18/10/2021 00:00:00;24.02;14.87;7.21;81.3;100.0;46.11;0.2;154.63;0.5;4.0
19/10/2021 00:00:00;24.49;17.81;10.97;74.7;97.4;54.26;0.0;150.81;1.33;4.0
20/10/2021 00:00:00;24.56;18.1;13.86;78.0;96.9;53.25;0.0;127.55;1.44;4.0
21/10/2021 00:00:00;19.39;14.36;6.34;71.7;94.2;49.98;0.0;82.99;1.23;8.0
22/10/2021 00:00:00;18.0;11.31;5.47;76.7;95.8;56.11;0.0;123.26;1.69;8.0
23/10/2021 00:00:00;19.19;8.99;1.98;73.1;97.8;36.57;0.0;161.11;0.78;8.0
24/10/2021 00:00:00;19.11;8.68;-0.31;70.4;99.3;34.94;0.0;156.02;0.53;3.0
25/10/2021 00:00:00;20.59;10.23;0.03;71.4;96.8;34.67;0.0;151.74;0.48;2.0
26/10/2021 00:00:00;21.39;12.26;5.33;76.9;99.7;39.78;0.0;151.16;0.99;8.0
27/10/2021 00:00:00;19.86;10.36;1.57;78.6;100.0;46.79;0.2;148.03;0.56;4.0
28/10/2021 00:00:00;18.47;12.31;5.73;79.5;94.4;61.49;0.0;94.44;1.34;4.0
29/10/2021 00:00:00;15.4;13.01;11.17;92.3;99.0;77.6;5.12;31.9;2.11;4.0
30/10/2021 00:00:00;18.07;14.38;10.43;94.8;100.0;82.1;1.38;45.35;1.32;4.0
31/10/2021 00:00:00;20.02;15.57;12.51;95.4;100.0;78.6;6.9;63.76;0.9;3.0
01/11/2021 00:00:00;16.52;12.11;5.34;83.3;100.0;59.48;0.39;121.18;0.98;8.0
02/11/2021 00:00:00;17.86;9.9;3.12;80.7;99.3;48.5;1.58;97.11;0.79;3.0
03/11/2021 00:00:00;12.17;7.71;2.98;84.0;100.0;62.15;0.2;100.58;1.87;8.0
04/11/2021 00:00:00;12.11;7.55;3.86;80.2;94.2;61.61;0.0;92.36;2.33;8.0
05/11/2021 00:00:00;12.04;7.41;3.39;77.2;93.0;60.13;0.0;89.01;2.11;8.0
06/11/2021 00:00:00;12.22;7.04;1.98;71.1;92.5;49.26;0.0;130.67;2.23;8.0
07/11/2021 00:00:00;13.24;9.36;5.47;74.1;87.7;55.87;0.0;79.44;3.02;8.0
08/11/2021 00:00:00;15.91;11.12;8.56;72.2;92.6;46.28;0.0;98.84;2.36;8.0
09/11/2021 00:00:00;14.9;8.82;0.9;68.99;94.5;39.41;0.0;123.96;2.11;8.0
10/11/2021 00:00:00;15.91;7.14;-1.52;75.4;99.8;45.67;0.0;119.79;1.42;8.0
11/11/2021 00:00:00;16.11;9.06;4.86;81.7;99.2;61.3;0.0;116.2;1.79;8.0
12/11/2021 00:00:00;17.39;9.52;2.98;84.0;100.0;57.6;0.2;115.63;2.03;8.0
13/11/2021 00:00:00;15.39;12.08;8.03;77.4;93.8;63.75;0.0;42.12;2.01;8.0
14/11/2021 00:00:00;14.79;11.6;7.88;73.3;89.8;58.98;0.0;59.01;2.83;8.0
15/11/2021 00:00:00;13.58;10.31;7.61;74.4;92.9;58.49;0.0;83.8;2.41;8.0
16/11/2021 00:00:00;11.58;9.31;4.25;76.4;90.8;64.85;0.0;30.01;1.7;8.0
17/11/2021 00:00:00;11.96;8.57;5.74;73.4;90.0;55.05;0.0;96.76;2.6;8.0
18/11/2021 00:00:00;14.31;7.58;0.97;75.8;97.0;54.57;0.0;108.91;1.87;8.0
19/11/2021 00:00:00;13.5;4.79;-2.86;84.2;100.0;59.57;0.2;105.9;0.92;4.0
20/11/2021 00:00:00;11.97;6.72;0.5;86.2;96.7;71.4;0.0;60.46;0.85;4.0
21/11/2021 00:00:00;15.92;8.25;1.78;85.3;100.0;56.39;0.39;94.56;1.34;8.0
22/11/2021 00:00:00;9.56;7.18;5.54;85.1;100.0;65.21;6.3;49.6;1.81;7.0
23/11/2021 00:00:00;6.68;5.95;5.07;99.5;100.0;94.4;33.49;4.14;1.44;8.0
24/11/2021 00:00:00;9.56;6.72;4.06;89.5;100.0;75.1;0.2;66.07;2.22;8.0
25/11/2021 00:00:00;8.36;6.62;5.8;86.8;95.5;81.6;4.14;21.34;4.64;7.0
26/11/2021 00:00:00;9.15;6.98;5.6;79.8;92.3;63.3;0.0;74.03;3.71;7.0
27/11/2021 00:00:00;7.35;4.79;1.23;86.2;98.8;73.8;8.86;53.85;4.74;7.0
28/11/2021 00:00:00;5.34;3.51;1.3;94.6;99.3;87.8;12.02;18.72;5.02;7.0
29/11/2021 00:00:00;11.72;8.24;5.46;91.9;100.0;79.2;5.71;44.61;3.1;8.0
30/11/2021 00:00:00;13.23;8.21;2.65;85.9;100.0;68.06;0.0;86.46;1.36;8.0
01/12/2021 00:00:00;9.09;5.31;1.3;95.2;100.0;78.9;3.35;24.35;1.09;7.0
02/12/2021 00:00:00;8.48;5.94;3.86;82.5;93.8;67.24;0.2;56.01;4.07;8.0
03/12/2021 00:00:00;12.12;7.6;3.45;85.2;99.3;72.5;0.2;36.39;3.01;7.0
04/12/2021 00:00:00;13.65;6.9;0.5;89.1;100.0;67.45;0.79;58.9;1.63;8.0
05/12/2021 00:00:00;7.02;5.13;3.18;88.3;97.4;77.1;10.24;31.24;3.87;7.0
06/12/2021 00:00:00;12.65;8.82;4.8;83.7;97.4;66.26;1.18;51.09;3.69;7.0
07/12/2021 00:00:00;10.24;7.03;2.31;94.9;100.0;84.1;1.18;27.56;0.78;4.0
08/12/2021 00:00:00;9.01;5.88;3.19;77.6;95.3;57.44;1.38;76.88;4.35;7.0
09/12/2021 00:00:00;11.52;7.14;3.39;91.8;98.5;78.6;5.71;24.49;3.41;7.0
10/12/2021 00:00:00;11.91;10.17;8.29;84.1;95.3;71.5;1.58;23.94;4.82;7.0
11/12/2021 00:00:00;13.38;10.2;7.68;90.8;99.8;78.0;0.79;39.85;2.84;8.0
12/12/2021 00:00:00;14.1;8.14;2.71;89.2;100.0;65.49;0.2;84.84;1.05;8.0
13/12/2021 00:00:00;6.14;4.28;0.36;100.0;100.0;99.9;0.39;18.46;0.28;6.0
14/12/2021 00:00:00;8.87;5.15;3.79;96.3;100.0;73.1;0.0;58.35;0.75;7.0
15/12/2021 00:00:00;4.26;3.22;2.44;100.0;100.0;99.6;0.39;21.2;0.59;6.0
16/12/2021 00:00:00;2.64;1.92;0.76;100.0;100.0;99.9;0.2;18.23;0.44;5.0
17/12/2021 00:00:00;1.5;0.86;0.22;100.0;100.0;99.9;0.39;11.78;0.76;3.0
18/12/2021 00:00:00;2.17;1.52;0.7;100.0;100.0;99.9;0.2;14.27;0.92;4.0
19/12/2021 00:00:00;2.24;1.69;1.24;100.0;100.0;99.9;0.79;12.19;0.65;4.0
20/12/2021 00:00:00;2.04;1.04;0.09;100.0;100.0;99.9;0.2;19.69;0.51;7.0
21/12/2021 00:00:00;3.65;1.88;0.76;100.0;100.0;99.9;0.2;24.5;0.3;4.0
22/12/2021 00:00:00;3.92;2.5;1.1;100.0;100.0;99.9;0.39;13.87;0.65;4.0
23/12/2021 00:00:00;7.75;6.39;3.72;99.9;100.0;99.8;0.79;19.53;2.8;4.0
24/12/2021 00:00:00;9.43;8.39;7.15;99.9;100.0;99.9;0.0;15.45;3.16;4.0
25/12/2021 00:00:00;9.16;7.25;3.86;99.8;100.0;95.2;0.0;26.38;0.67;4.0
26/12/2021 00:00:00;11.97;6.98;1.84;97.4;100.0;80.2;3.94;54.06;0.7;3.0
27/12/2021 00:00:00;15.46;9.97;5.8;92.0;100.0;65.23;0.39;41.44;0.76;4.0
28/12/2021 00:00:00;17.65;11.34;6.54;83.1;99.8;65.46;0.0;66.2;0.72;4.0
29/12/2021 00:00:00;16.92;10.98;6.14;86.2;100.0;68.17;0.0;84.14;1.82;8.0
30/12/2021 00:00:00;16.37;7.82;1.77;93.1;100.0;65.33;0.2;86.23;0.38;4.0
31/12/2021 00:00:00;15.9;6.45;0.3;94.2;100.0;69.17;0.39;86.23;0.5;4.0
