Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
29/09/2009 00:00:00;26.6;18.57;10.56;70.5;96.5;35.65;0.0;197.8;0.84;4.0
30/09/2009 00:00:00;25.2;19.27;12.97;68.68;91.8;39.48;0.4;135.3;0.79;3.0
01/10/2009 00:00:00;24.39;18.68;14.24;70.2;94.3;46.0;0.0;179.98;3.22;1.0
02/10/2009 00:00:00;21.8;16.11;9.76;69.06;93.8;40.97;0.0;170.02;3.46;1.0
03/10/2009 00:00:00;24.53;15.14;6.75;63.43;93.7;25.18;0.0;209.49;1.77;1.0
04/10/2009 00:00:00;28.67;17.25;7.42;62.0;92.0;27.52;0.0;184.03;0.5;4.0
05/10/2009 00:00:00;30.01;21.45;11.3;51.12;85.6;26.18;0.0;156.02;2.78;4.0
06/10/2009 00:00:00;29.47;23.84;19.33;47.29;68.81;28.93;0.0;152.89;4.27;4.0
07/10/2009 00:00:00;26.68;21.88;20.25;59.75;73.6;42.3;0.0;81.71;4.57;4.0
08/10/2009 00:00:00;25.8;19.43;15.12;72.1;93.2;36.8;1.0;137.73;2.96;3.0
09/10/2009 00:00:00;23.92;17.46;10.63;75.2;96.6;47.0;0.2;175.81;2.26;1.0
10/10/2009 00:00:00;23.05;17.81;14.31;69.52;83.2;43.58;0.0;111.81;2.22;1.0
11/10/2009 00:00:00;22.67;18.05;15.11;76.3;91.1;58.04;0.0;93.63;2.52;1.0
12/10/2009 00:00:00;22.8;17.1;13.1;66.19;85.6;42.32;0.0;184.26;4.52;1.0
13/10/2009 00:00:00;20.86;14.73;10.5;48.44;63.65;26.33;0.0;186.23;5.64;1.0
14/10/2009 00:00:00;20.72;14.22;6.34;50.68;75.7;33.72;0.0;179.98;5.99;1.0
15/10/2009 00:00:00;16.91;11.56;6.48;42.94;62.53;22.17;0.0;189.24;5.3;1.0
16/10/2009 00:00:00;15.43;8.8;1.58;32.95;52.62;13.04;0.0;185.07;5.11;1.0
17/10/2009 00:00:00;15.97;11.01;5.0;45.62;62.13;31.98;0.0;180.7;5.7;1.0
18/10/2009 00:00:00;16.31;10.27;2.52;51.05;77.7;27.95;0.0;176.39;4.01;1.0
19/10/2009 00:00:00;17.65;8.25;-2.3;61.92;92.4;27.95;0.0;133.91;1.4;4.0
20/10/2009 00:00:00;17.32;14.33;10.36;76.4;96.8;59.6;15.8;45.32;4.39;4.0
21/10/2009 00:00:00;17.45;12.28;7.82;77.2;97.5;43.68;0.4;151.04;1.44;4.0
22/10/2009 00:00:00;15.65;11.98;9.76;80.0;96.6;64.86;26.0;53.91;3.78;1.0
23/10/2009 00:00:00;15.17;11.57;6.07;87.7;96.5;68.14;2.2;70.13;1.12;1.0
24/10/2009 00:00:00;23.45;16.37;10.43;84.2;98.0;55.06;0.4;130.21;0.92;8.0
25/10/2009 00:00:00;20.32;17.15;13.57;85.0;95.2;69.52;0.4;89.47;2.26;1.0
26/10/2009 00:00:00;22.25;15.01;7.69;76.9;95.1;41.7;0.0;160.53;1.47;1.0
27/10/2009 00:00:00;22.85;12.75;5.81;85.5;97.8;57.21;0.2;148.5;0.35;5.0
28/10/2009 00:00:00;15.77;12.61;8.09;94.6;98.3;88.2;0.0;52.05;0.66;8.0
29/10/2009 00:00:00;22.72;16.1;10.7;87.4;97.0;62.38;0.0;111.34;0.44;2.0
30/10/2009 00:00:00;23.12;14.39;7.76;85.5;98.1;49.76;0.2;136.23;0.5;5.0
31/10/2009 00:00:00;23.45;16.92;11.71;76.2;96.2;47.67;0.0;117.71;1.83;1.0
01/11/2009 00:00:00;21.19;15.13;10.56;85.1;96.1;62.2;11.8;94.21;0.9;8.0
02/11/2009 00:00:00;14.18;11.76;8.28;73.0;95.4;57.74;0.0;98.38;3.04;8.0
03/11/2009 00:00:00;17.79;12.78;8.68;73.3;92.8;50.8;0.0;122.69;2.07;7.0
04/11/2009 00:00:00;15.44;11.7;5.81;75.6;94.9;49.19;4.4;77.16;2.48;8.0
05/11/2009 00:00:00;10.16;7.98;4.87;78.6;92.0;64.48;0.6;59.93;2.65;8.0
06/11/2009 00:00:00;12.16;8.92;6.21;88.0;97.0;78.0;3.2;55.95;0.98;1.0
07/11/2009 00:00:00;12.78;8.78;6.07;85.1;98.2;60.11;4.0;55.36;2.48;8.0
08/11/2009 00:00:00;9.23;7.5;6.28;83.9;95.2;69.08;25.8;16.44;3.51;8.0
09/11/2009 00:00:00;10.3;7.45;4.07;83.2;96.9;68.24;22.4;63.24;3.47;8.0
10/11/2009 00:00:00;13.45;8.4;3.13;86.1;95.1;74.7;0.0;43.16;1.48;8.0
11/11/2009 00:00:00;17.58;11.88;6.41;81.2;96.5;59.87;0.2;77.81;1.22;8.0
12/11/2009 00:00:00;17.24;9.49;4.87;90.8;97.9;68.6;0.2;93.52;0.51;6.0
13/11/2009 00:00:00;15.52;12.2;7.55;77.2;95.6;58.95;0.0;66.64;3.49;4.0
14/11/2009 00:00:00;18.32;14.04;9.22;66.05;89.5;45.89;0.0;78.98;3.17;4.0
15/11/2009 00:00:00;17.92;13.86;9.08;73.4;94.4;54.9;0.2;78.23;4.27;4.0
16/11/2009 00:00:00;19.58;16.64;13.44;59.79;67.42;48.77;0.0;117.59;5.29;4.0
17/11/2009 00:00:00;18.32;15.04;10.5;64.59;84.9;48.98;0.0;60.38;3.77;3.0
18/11/2009 00:00:00;16.24;9.69;5.54;88.2;96.9;64.24;0.0;77.07;0.77;8.0
19/11/2009 00:00:00;17.85;9.97;4.07;87.5;98.1;64.24;0.0;99.65;0.83;5.0
20/11/2009 00:00:00;14.44;9.02;4.95;94.1;98.1;81.8;0.2;55.78;0.8;5.0
21/11/2009 00:00:00;16.06;12.07;7.15;84.1;97.7;68.16;0.8;70.73;3.82;4.0
22/11/2009 00:00:00;15.97;11.16;4.54;73.7;94.5;42.67;0.0;113.31;1.77;8.0
23/11/2009 00:00:00;16.11;8.19;2.99;82.3;96.6;53.08;0.0;108.45;0.81;8.0
24/11/2009 00:00:00;14.09;5.5;-0.16;88.1;98.4;61.82;0.2;109.61;0.41;5.0
25/11/2009 00:00:00;8.7;4.94;-0.49;93.0;98.3;79.4;0.2;44.35;0.43;4.0
26/11/2009 00:00:00;14.36;9.8;4.59;88.1;97.5;67.61;0.4;86.0;0.72;6.0
27/11/2009 00:00:00;12.7;6.71;1.06;82.2;96.9;61.91;0.2;79.84;0.77;8.0
28/11/2009 00:00:00;10.29;5.07;-1.15;84.9;98.6;64.44;0.0;49.21;2.72;4.0
29/11/2009 00:00:00;9.62;6.78;1.51;85.3;97.1;66.1;7.6;25.69;3.04;4.0
30/11/2009 00:00:00;7.28;3.67;0.52;87.1;97.4;72.9;10.6;36.29;2.5;8.0
01/12/2009 00:00:00;10.68;6.36;2.4;80.4;96.3;62.39;4.6;85.19;2.08;8.0
02/12/2009 00:00:00;12.97;7.53;3.13;94.1;98.2;77.4;0.8;58.25;0.59;7.0
03/12/2009 00:00:00;11.03;8.43;5.87;87.8;97.3;73.3;11.2;34.29;1.82;8.0
04/12/2009 00:00:00;11.64;8.8;3.06;82.0;95.5;72.1;0.0;27.04;2.58;8.0
05/12/2009 00:00:00;13.5;7.12;1.86;88.4;97.3;66.55;0.0;83.45;0.77;4.0
06/12/2009 00:00:00;11.91;10.18;8.49;78.4;92.5;71.4;0.0;19.1;3.44;4.0
07/12/2009 00:00:00;14.85;11.12;6.14;83.5;95.2;72.1;0.8;62.4;2.12;4.0
08/12/2009 00:00:00;14.29;7.58;2.19;84.0;96.2;61.28;0.0;90.05;0.58;3.0
09/12/2009 00:00:00;16.58;6.49;0.72;87.9;98.3;58.73;0.2;87.38;0.32;4.0
10/12/2009 00:00:00;14.63;5.94;0.72;90.5;98.5;65.05;0.0;85.07;0.47;4.0
11/12/2009 00:00:00;5.6;2.91;0.25;98.5;99.1;97.7;0.4;44.84;0.37;4.0
12/12/2009 00:00:00;;;;;;;0.2;98.15;3.73;1.0
13/12/2009 00:00:00;;;;;;;0.0;72.33;5.6;1.0
14/12/2009 00:00:00;3.83;1.53;0.29;100.0;100.0;100.0;0.0;84.84;6.07;1.0
15/12/2009 00:00:00;3.53;2.03;-0.49;98.4;100.0;89.4;0.0;31.77;3.74;1.0
16/12/2009 00:00:00;3.2;1.09;-1.16;86.2;98.1;66.95;0.2;29.71;1.07;8.0
17/12/2009 00:00:00;4.19;0.27;-4.6;82.13;98.4;28.15;1.2;50.77;1.64;1.0
18/12/2009 00:00:00;4.88;-0.73;-5.52;86.6;99.2;64.77;0.0;60.88;1.32;1.0
19/12/2009 00:00:00;0.71;-1.8;-5.72;72.9;92.1;54.03;0.0;97.57;4.57;1.0
20/12/2009 00:00:00;5.87;-0.34;-5.18;78.0;94.8;47.55;0.0;98.38;1.03;5.0
21/12/2009 00:00:00;7.09;2.85;-0.21;82.3;92.1;66.16;1.2;22.58;6.72;4.0
22/12/2009 00:00:00;11.37;7.46;1.99;87.4;100.0;76.7;1.8;33.08;3.36;4.0
23/12/2009 00:00:00;10.8;4.6;0.78;92.4;100.0;82.7;4.6;11.13;2.0;4.0
24/12/2009 00:00:00;14.31;10.07;3.06;79.5;100.0;58.9;0.4;37.0;4.95;5.0
25/12/2009 00:00:00;9.82;5.9;2.19;80.1;95.1;53.52;0.4;83.22;1.29;1.0
26/12/2009 00:00:00;7.42;5.84;3.8;94.1;100.0;82.0;16.2;17.57;1.77;1.0
27/12/2009 00:00:00;9.43;4.75;-0.56;85.2;99.8;53.39;0.2;66.83;1.09;4.0
28/12/2009 00:00:00;11.57;8.97;6.41;77.4;100.0;64.17;4.6;30.02;3.95;4.0
29/12/2009 00:00:00;12.78;9.84;6.07;95.0;100.0;85.7;0.8;25.01;1.08;6.0
30/12/2009 00:00:00;14.98;10.59;7.55;82.7;98.4;61.3;3.8;59.54;3.07;4.0
31/12/2009 00:00:00;10.43;8.69;4.74;77.5;94.7;67.33;1.4;22.64;4.18;4.0
