Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;29.22;21.43;15.87;77.7;100.0;35.99;0.0;209.95;0.73;4.0
17/09/2019 00:00:00;31.09;22.32;14.8;73.3;100.0;30.95;0.0;203.13;0.87;8.0
18/09/2019 00:00:00;27.68;19.52;15.07;83.86;100.0;45.32;17.71;201.62;1.12;1.0
19/09/2019 00:00:00;28.27;20.07;13.99;79.7;100.0;42.49;0.0;221.99;0.81;1.0
20/09/2019 00:00:00;27.42;20.76;13.66;74.8;100.0;48.95;1.79;206.48;2.57;4.0
21/09/2019 00:00:00;25.22;21.01;17.0;72.2;96.3;47.89;1.0;175.58;3.59;4.0
22/09/2019 00:00:00;23.01;18.9;11.86;72.5;97.6;34.32;2.19;193.17;2.46;8.0
23/09/2019 00:00:00;24.2;16.03;8.97;78.1;100.0;37.2;0.0;158.22;0.54;5.0
24/09/2019 00:00:00;27.35;18.16;9.77;72.0;100.0;40.29;0.2;207.76;1.47;8.0
25/09/2019 00:00:00;22.86;17.54;12.39;67.84;94.9;41.44;0.0;160.07;1.25;1.0
26/09/2019 00:00:00;28.02;17.96;8.97;72.9;100.0;33.83;0.0;224.07;0.5;4.0
27/09/2019 00:00:00;28.27;18.75;10.71;70.3;100.0;26.65;0.0;225.46;1.6;1.0
28/09/2019 00:00:00;27.69;18.41;11.05;71.7;99.9;35.79;0.0;223.15;0.91;1.0
29/09/2019 00:00:00;29.68;18.9;9.44;69.15;100.0;25.58;0.0;203.13;1.09;8.0
30/09/2019 00:00:00;30.43;19.74;11.18;71.9;100.0;30.14;0.0;215.97;0.65;8.0
01/10/2019 00:00:00;25.8;17.88;10.38;75.1;99.7;48.09;0.0;192.94;1.73;1.0
02/10/2019 00:00:00;20.82;15.71;12.45;74.34;91.4;54.58;0.0;118.4;2.0;8.0
03/10/2019 00:00:00;24.73;15.93;9.77;67.08;96.1;31.09;0.0;209.14;1.39;1.0
04/10/2019 00:00:00;24.75;16.18;8.71;77.4;98.6;52.31;0.0;175.0;1.84;1.0
05/10/2019 00:00:00;23.67;16.8;10.78;74.5;100.0;48.15;0.0;206.94;2.2;1.0
06/10/2019 00:00:00;21.61;15.49;9.57;76.5;97.3;57.52;0.0;130.32;1.71;1.0
07/10/2019 00:00:00;24.07;15.25;6.96;64.49;98.8;31.23;0.0;189.58;1.58;1.0
08/10/2019 00:00:00;28.94;17.79;6.96;60.19;93.6;23.3;0.0;197.22;1.38;2.0
09/10/2019 00:00:00;20.92;15.79;8.17;71.7;94.2;47.24;0.0;170.14;2.42;1.0
10/10/2019 00:00:00;24.06;12.79;4.09;73.0;100.0;29.55;0.0;195.49;0.57;2.0
11/10/2019 00:00:00;26.01;16.47;5.83;74.99;96.6;49.04;0.0;178.08;1.3;4.0
12/10/2019 00:00:00;27.1;21.46;18.95;71.1;89.9;44.6;2.19;108.68;4.12;4.0
13/10/2019 00:00:00;27.75;21.55;17.4;68.37;87.5;36.8;0.0;176.39;5.2;4.0
14/10/2019 00:00:00;21.69;17.55;10.15;77.12;96.9;60.61;12.15;83.24;4.17;4.0
15/10/2019 00:00:00;18.71;11.41;6.16;75.2;100.0;39.16;0.0;171.99;1.01;7.0
16/10/2019 00:00:00;23.07;12.08;4.95;80.23;100.0;29.96;0.0;126.74;0.64;5.0
17/10/2019 00:00:00;21.46;15.92;10.58;69.47;97.2;46.35;0.0;122.34;1.69;4.0
18/10/2019 00:00:00;20.47;16.44;13.19;85.5;100.0;66.11;1.19;96.3;1.62;4.0
19/10/2019 00:00:00;20.61;16.73;12.85;72.5;99.8;41.86;5.57;118.17;2.19;4.0
20/10/2019 00:00:00;17.92;12.93;8.17;87.3;100.0;54.76;5.37;97.8;1.49;7.0
21/10/2019 00:00:00;17.17;10.44;4.95;82.6;100.0;44.61;0.0;143.63;0.59;2.0
22/10/2019 00:00:00;12.2;8.97;4.55;93.6;100.0;76.1;15.12;21.01;2.31;1.0
23/10/2019 00:00:00;15.07;11.53;7.82;94.9;100.0;83.0;1.19;58.21;0.95;6.0
24/10/2019 00:00:00;16.46;11.5;7.5;89.7;100.0;68.36;3.38;87.5;0.66;8.0
25/10/2019 00:00:00;22.52;12.0;4.89;88.1;100.0;49.7;0.0;158.22;0.38;5.0
26/10/2019 00:00:00;22.0;11.9;4.55;90.2;100.0;54.68;0.2;152.55;0.48;5.0
27/10/2019 00:00:00;21.66;12.48;5.36;89.3;100.0;55.08;0.2;113.66;0.39;5.0
28/10/2019 00:00:00;21.39;13.85;8.97;90.25;100.0;59.24;0.0;107.52;0.47;5.0
29/10/2019 00:00:00;23.27;13.73;7.3;89.4;100.0;55.42;0.0;133.33;0.52;5.0
30/10/2019 00:00:00;20.47;13.85;7.5;90.3;100.0;64.71;0.2;96.07;0.47;5.0
31/10/2019 00:00:00;19.82;15.14;10.38;89.1;100.0;58.75;0.8;44.13;0.88;1.0
01/11/2019 00:00:00;21.21;15.36;11.32;92.99;100.0;70.1;4.58;82.64;0.59;5.0
02/11/2019 00:00:00;18.81;14.72;11.45;90.27;100.0;68.1;1.39;54.51;0.76;5.0
03/11/2019 00:00:00;17.18;13.25;9.71;70.1;98.7;39.78;4.58;108.22;1.85;7.0
04/11/2019 00:00:00;19.74;12.67;6.63;84.4;100.0;50.86;6.97;79.16;1.44;1.0
05/11/2019 00:00:00;13.45;9.29;6.23;83.5;100.0;59.84;6.57;72.65;2.7;8.0
06/11/2019 00:00:00;14.19;10.2;7.23;86.4;100.0;62.8;1.39;61.41;1.65;7.0
07/11/2019 00:00:00;12.24;7.99;1.34;90.5;100.0;59.98;10.95;63.52;1.04;1.0
08/11/2019 00:00:00;7.5;5.54;1.41;93.1;100.0;80.6;21.69;22.57;2.08;7.0
09/11/2019 00:00:00;11.79;8.22;5.49;89.0;97.2;72.4;1.59;63.54;2.06;8.0
10/11/2019 00:00:00;7.7;4.67;1.54;94.75;100.0;84.8;12.94;50.2;2.14;8.0
11/11/2019 00:00:00;10.24;5.69;1.74;95.69;100.0;77.8;3.78;32.16;1.38;8.0
12/11/2019 00:00:00;12.45;8.64;3.41;86.7;100.0;66.31;0.6;66.35;1.68;8.0
13/11/2019 00:00:00;12.78;8.53;4.08;90.3;100.0;60.11;5.37;73.72;1.54;8.0
14/11/2019 00:00:00;11.03;6.17;1.8;87.0;100.0;50.56;9.15;107.76;1.37;7.0
15/11/2019 00:00:00;8.23;4.06;-0.21;93.3;100.0;77.6;1.99;54.79;2.08;7.0
16/11/2019 00:00:00;7.3;2.76;-1.95;94.7;100.0;77.8;0.6;30.21;0.65;3.0
17/11/2019 00:00:00;9.91;6.45;2.07;90.1;100.0;78.7;1.0;44.42;0.84;7.0
18/11/2019 00:00:00;7.76;5.18;-0.01;86.9;100.0;68.97;0.4;40.75;2.28;1.0
19/11/2019 00:00:00;12.29;4.42;-0.95;87.9;100.0;55.74;0.2;117.48;1.03;8.0
20/11/2019 00:00:00;10.11;4.5;-1.88;87.4;100.0;65.78;1.39;74.94;1.93;4.0
21/11/2019 00:00:00;12.18;5.85;0.67;93.2;100.0;70.7;0.0;79.01;1.18;5.0
22/11/2019 00:00:00;10.92;8.82;4.15;88.5;99.6;81.1;2.99;23.76;5.88;4.0
23/11/2019 00:00:00;11.59;7.93;5.55;89.2;100.0;66.45;5.77;49.5;2.59;8.0
24/11/2019 00:00:00;11.64;7.88;5.28;90.89;100.0;70.3;2.59;53.19;1.14;8.0
25/11/2019 00:00:00;15.43;7.86;1.87;93.9;100.0;69.07;0.4;97.11;0.46;6.0
26/11/2019 00:00:00;16.46;10.11;3.08;89.7;100.0;72.1;1.59;69.63;2.09;5.0
27/11/2019 00:00:00;15.27;10.94;6.09;82.8;100.0;57.54;6.57;71.08;1.56;5.0
28/11/2019 00:00:00;15.53;9.78;5.28;96.1;100.0;71.5;1.19;42.12;0.65;4.0
29/11/2019 00:00:00;16.17;10.16;3.48;89.3;100.0;59.4;0.2;86.69;0.78;2.0
30/11/2019 00:00:00;15.52;8.28;2.34;94.2;100.0;68.43;16.52;64.48;1.63;3.0
01/12/2019 00:00:00;11.44;6.84;2.47;94.9;100.0;76.1;0.0;67.74;0.83;8.0
02/12/2019 00:00:00;11.12;7.92;5.35;79.7;89.4;67.99;0.0;69.82;4.08;1.0
03/12/2019 00:00:00;8.01;4.29;-1.21;83.9;100.0;65.83;0.0;104.86;2.17;1.0
04/12/2019 00:00:00;13.39;5.3;-1.66;86.5;100.0;61.32;0.2;78.94;2.06;1.0
05/12/2019 00:00:00;13.91;7.5;1.21;81.2;100.0;52.76;0.0;92.94;1.86;8.0
06/12/2019 00:00:00;13.03;3.92;-1.55;92.9;100.0;66.61;0.0;97.11;0.35;5.0
07/12/2019 00:00:00;15.86;4.17;-0.95;93.7;100.0;58.68;0.2;87.15;0.3;4.0
08/12/2019 00:00:00;10.26;4.23;-0.21;99.1;100.0;84.4;3.18;25.88;0.51;7.0
09/12/2019 00:00:00;11.25;6.67;-0.68;86.7;100.0;66.87;0.4;30.73;2.55;8.0
10/12/2019 00:00:00;15.43;7.81;3.5;85.0;98.9;51.45;0.0;95.95;0.93;8.0
11/12/2019 00:00:00;10.7;5.9;2.87;91.75;100.0;61.54;1.0;38.76;1.07;1.0
12/12/2019 00:00:00;9.65;7.3;5.73;92.26;100.0;76.5;18.31;12.5;1.67;4.0
13/12/2019 00:00:00;14.4;12.31;10.19;93.0;100.0;79.4;1.39;25.71;301.5;1.0
14/12/2019 00:00:00;15.72;10.49;4.95;79.9;100.0;53.77;0.0;93.17;282.6;1.0
15/12/2019 00:00:00;15.25;8.6;1.27;82.4;100.0;56.86;0.0;93.06;2.07;4.0
16/12/2019 00:00:00;12.26;10.46;8.51;80.38;87.0;72.3;0.0;31.17;4.35;4.0
17/12/2019 00:00:00;13.79;10.76;4.82;89.33;100.0;80.9;0.02;39.58;1.71;4.0
18/12/2019 00:00:00;13.19;7.77;1.65;85.06;100.0;65.05;0.2;85.53;2.37;4.0
19/12/2019 00:00:00;13.2;11.52;9.63;79.03;88.8;72.9;0.4;34.63;8.5;4.0
20/12/2019 00:00:00;14.68;11.06;8.24;86.1;100.0;57.89;9.95;41.59;2.84;4.0
21/12/2019 00:00:00;16.53;10.8;5.28;85.3;100.0;59.79;4.18;58.92;3.25;6.0
22/12/2019 00:00:00;15.0;10.14;4.61;81.2;100.0;60.65;2.99;42.37;3.33;8.0
23/12/2019 00:00:00;13.04;7.25;2.7;88.77;100.0;65.86;0.0;58.22;0.88;4.0
24/12/2019 00:00:00;16.17;6.25;0.33;94.0;100.0;68.0;0.0;92.48;0.36;4.0
25/12/2019 00:00:00;14.31;5.58;1.0;96.96;100.0;75.6;0.2;81.48;0.32;4.0
26/12/2019 00:00:00;13.4;7.93;2.27;86.0;100.0;67.84;0.2;68.83;2.53;1.0
27/12/2019 00:00:00;13.44;5.15;-1.95;85.2;100.0;54.51;0.0;100.23;0.97;8.0
28/12/2019 00:00:00;12.29;3.21;-1.95;91.1;100.0;62.31;0.0;97.8;0.61;4.0
29/12/2019 00:00:00;0.99;-0.48;-2.76;100.0;100.0;100.0;0.4;26.76;0.49;6.0
30/12/2019 00:00:00;3.21;1.71;0.33;100.0;100.0;100.0;0.2;17.42;0.83;7.0
31/12/2019 00:00:00;2.13;1.53;1.0;100.0;100.0;100.0;0.2;16.64;0.84;7.0
