Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;17.87;10.07;2.67;76.8;96.8;41.4;0.6;161.11;1.04;1.0
17/09/2017 00:00:00;21.46;12.61;3.68;70.5;98.8;34.06;0.0;210.19;1.15;1.0
18/09/2017 00:00:00;19.0;14.35;11.19;82.1;98.1;61.75;2.0;122.8;1.37;1.0
19/09/2017 00:00:00;19.8;13.76;7.56;72.1;97.4;42.13;0.0;208.57;1.63;1.0
20/09/2017 00:00:00;27.61;14.2;3.08;61.22;99.1;14.03;0.0;230.56;0.65;8.0
21/09/2017 00:00:00;27.53;15.72;3.88;61.53;91.6;27.93;0.0;209.26;1.38;1.0
22/09/2017 00:00:00;20.67;15.15;11.12;82.5;100.0;55.89;12.6;110.65;0.92;2.0
23/09/2017 00:00:00;26.54;16.62;9.37;82.6;100.0;41.5;0.0;182.87;0.55;5.0
24/09/2017 00:00:00;30.63;18.57;9.84;74.8;100.0;27.99;0.2;210.07;0.4;5.0
25/09/2017 00:00:00;21.41;17.62;13.39;71.8;89.2;54.36;0.0;143.29;2.62;1.0
26/09/2017 00:00:00;23.92;17.14;9.84;71.1;97.3;34.11;0.0;224.54;1.33;1.0
27/09/2017 00:00:00;26.68;15.73;6.76;76.8;98.3;34.98;0.0;171.64;0.7;4.0
28/09/2017 00:00:00;27.08;17.09;8.84;77.0;98.7;41.43;0.0;183.91;0.68;5.0
29/09/2017 00:00:00;28.48;18.66;9.17;71.8;98.8;36.93;0.0;194.21;1.15;1.0
30/09/2017 00:00:00;20.27;16.48;12.59;81.7;96.2;68.67;1.0;79.5;1.85;1.0
01/10/2017 00:00:00;20.68;16.29;11.25;84.0;95.6;68.74;0.2;83.91;1.09;1.0
02/10/2017 00:00:00;25.13;19.21;13.66;79.6;95.1;58.62;0.0;160.3;1.77;1.0
03/10/2017 00:00:00;24.8;18.49;11.18;76.8;99.1;46.94;0.2;198.84;2.63;1.0
04/10/2017 00:00:00;27.22;18.43;10.38;74.3;98.1;37.94;0.0;164.47;1.19;4.0
05/10/2017 00:00:00;25.07;17.33;8.57;73.8;96.7;52.24;0.0;194.79;2.68;1.0
06/10/2017 00:00:00;22.02;16.02;9.5;66.42;81.5;48.16;0.0;150.69;3.95;1.0
07/10/2017 00:00:00;24.6;14.84;7.17;60.25;91.3;27.93;0.0;200.23;1.53;8.0
08/10/2017 00:00:00;24.27;14.62;5.69;61.81;96.1;20.22;0.0;198.03;2.31;1.0
09/10/2017 00:00:00;25.54;16.1;6.83;59.2;88.6;25.18;0.0;195.49;2.43;1.0
10/10/2017 00:00:00;27.53;15.43;5.35;62.71;97.7;19.34;0.0;194.56;0.82;2.0
11/10/2017 00:00:00;26.14;14.45;4.02;68.97;91.4;33.31;0.0;174.42;0.49;5.0
12/10/2017 00:00:00;26.88;15.58;6.49;73.7;95.6;34.98;0.0;171.99;0.68;5.0
13/10/2017 00:00:00;27.75;16.78;7.91;71.5;95.8;37.33;0.0;167.13;0.56;4.0
14/10/2017 00:00:00;25.81;16.55;8.5;77.7;94.9;45.53;0.0;148.84;1.25;4.0
15/10/2017 00:00:00;24.08;16.61;10.11;80.4;98.1;55.48;0.0;110.3;1.12;4.0
16/10/2017 00:00:00;25.34;17.46;11.05;74.1;96.6;43.31;0.0;161.81;1.73;4.0
17/10/2017 00:00:00;22.34;16.97;9.37;72.3;96.3;46.96;0.2;134.61;3.14;4.0
18/10/2017 00:00:00;18.34;15.27;11.05;86.9;98.8;65.4;12.4;49.72;2.89;4.0
19/10/2017 00:00:00;19.85;13.0;7.91;85.0;98.1;49.1;1.8;125.12;0.74;6.0
20/10/2017 00:00:00;21.92;13.15;7.77;84.5;98.8;51.37;0.0;124.42;0.59;5.0
21/10/2017 00:00:00;15.47;12.44;8.63;84.3;98.8;65.55;0.6;44.69;2.14;1.0
22/10/2017 00:00:00;15.86;11.15;6.96;80.7;94.7;63.59;0.0;91.67;2.21;1.0
23/10/2017 00:00:00;22.38;12.51;4.14;71.2;97.4;27.74;0.2;159.49;1.29;1.0
24/10/2017 00:00:00;25.8;13.36;4.49;66.38;94.7;22.09;0.0;154.05;0.4;5.0
25/10/2017 00:00:00;25.8;13.36;4.49;72.5;98.1;28.74;0.0;157.18;0.51;5.0
26/10/2017 00:00:00;27.4;15.23;5.08;70.7;97.2;30.08;0.0;154.17;0.76;8.0
27/10/2017 00:00:00;19.67;15.42;9.57;74.4;88.6;58.86;0.0;92.36;3.46;1.0
28/10/2017 00:00:00;16.53;14.19;11.45;70.4;78.9;59.62;0.0;99.42;5.35;1.0
29/10/2017 00:00:00;17.18;13.39;10.51;69.9;83.2;52.48;0.0;145.95;4.3;1.0
30/10/2017 00:00:00;16.26;12.47;7.1;74.2;88.6;60.38;0.0;106.94;4.27;1.0
31/10/2017 00:00:00;17.45;8.93;2.74;75.8;94.4;48.58;0.0;144.56;0.96;3.0
01/11/2017 00:00:00;19.33;11.05;2.87;82.2;97.5;54.09;0.2;98.38;1.07;4.0
02/11/2017 00:00:00;19.94;13.6;6.7;80.9;99.4;57.25;0.0;111.11;1.95;4.0
03/11/2017 00:00:00;20.34;14.92;10.31;77.3;95.6;49.86;0.0;88.89;2.2;4.0
04/11/2017 00:00:00;16.39;12.25;8.5;91.8;97.6;78.5;9.0;35.56;0.99;1.0
05/11/2017 00:00:00;12.98;10.38;8.1;78.2;93.8;63.6;1.4;81.37;3.18;8.0
06/11/2017 00:00:00;10.65;7.64;4.68;79.9;93.6;66.59;3.8;51.34;3.88;1.0
07/11/2017 00:00:00;12.7;7.42;1.93;56.72;81.2;32.54;0.0;136.46;2.63;1.0
08/11/2017 00:00:00;10.13;6.52;1.46;83.7;97.3;62.63;2.8;40.73;2.2;8.0
09/11/2017 00:00:00;10.11;6.27;1.2;89.5;98.2;68.88;2.6;29.9;1.31;8.0
10/11/2017 00:00:00;12.98;9.28;3.61;87.0;95.9;75.1;0.2;36.64;1.54;1.0
11/11/2017 00:00:00;15.39;11.5;6.76;80.1;93.7;66.88;0.0;85.3;2.43;8.0
12/11/2017 00:00:00;16.39;11.63;5.48;79.0;97.7;64.12;0.0;63.75;2.49;8.0
13/11/2017 00:00:00;11.05;7.58;5.29;66.52;85.4;51.37;0.8;109.95;5.16;1.0
14/11/2017 00:00:00;10.56;6.62;4.15;60.86;71.6;47.74;0.0;122.34;5.33;1.0
15/11/2017 00:00:00;15.57;5.45;-2.76;69.3;95.8;30.57;0.0;110.88;0.6;7.0
16/11/2017 00:00:00;18.85;7.8;-2.76;63.46;98.5;30.1;0.0;117.82;0.76;8.0
17/11/2017 00:00:00;17.72;10.03;1.54;61.25;88.6;31.78;0.0;98.26;1.98;1.0
18/11/2017 00:00:00;14.51;9.5;3.88;71.8;89.0;57.4;0.0;118.29;3.09;1.0
19/11/2017 00:00:00;15.92;7.48;-1.69;62.36;97.6;27.35;0.0;114.01;2.28;1.0
20/11/2017 00:00:00;16.11;4.76;-2.09;77.3;96.9;38.64;0.0;110.65;0.27;5.0
21/11/2017 00:00:00;15.84;3.72;-3.77;80.8;99.7;37.9;0.0;112.5;0.26;5.0
22/11/2017 00:00:00;14.16;4.2;-3.83;80.1;98.9;48.18;0.2;104.75;0.54;6.0
23/11/2017 00:00:00;17.99;10.33;4.81;65.64;84.9;40.52;0.0;71.3;0.93;7.0
24/11/2017 00:00:00;13.72;10.24;6.96;83.1;96.0;49.91;0.8;28.66;0.6;8.0
25/11/2017 00:00:00;11.98;8.41;3.14;84.0;99.1;63.47;4.4;69.6;2.59;1.0
26/11/2017 00:00:00;10.04;5.08;1.13;84.3;97.2;62.01;0.8;64.88;1.5;1.0
27/11/2017 00:00:00;9.23;3.1;-1.28;85.7;99.4;59.32;0.0;80.12;0.77;6.0
28/11/2017 00:00:00;11.08;2.28;-4.17;88.1;100.0;54.24;0.2;102.66;0.27;5.0
29/11/2017 00:00:00;8.9;4.38;0.13;89.0;99.0;65.84;0.6;56.62;1.66;1.0
30/11/2017 00:00:00;8.35;3.18;-2.56;84.3;98.7;60.73;0.2;79.35;1.38;1.0
01/12/2017 00:00:00;4.49;2.04;-0.82;87.7;99.2;66.21;7.6;58.01;2.68;8.0
02/12/2017 00:00:00;3.87;1.4;-0.82;81.3;100.0;67.19;7.0;73.63;3.72;1.0
03/12/2017 00:00:00;5.89;2.71;-1.21;70.2;91.1;52.85;0.0;87.73;2.8;1.0
04/12/2017 00:00:00;11.1;5.88;0.86;82.3;94.8;61.25;0.0;83.57;2.29;1.0
05/12/2017 00:00:00;10.81;2.5;-2.82;84.7;99.5;53.57;0.0;100.58;0.49;7.0
06/12/2017 00:00:00;8.28;-0.57;-5.37;92.4;100.0;63.61;0.2;95.95;0.17;6.0
07/12/2017 00:00:00;8.29;1.24;-3.29;92.5;100.0;66.39;0.2;71.91;0.35;6.0
08/12/2017 00:00:00;11.17;5.87;1.93;88.5;98.5;72.9;0.0;52.44;1.41;1.0
09/12/2017 00:00:00;9.62;5.04;0.33;90.4;99.0;65.16;2.0;53.46;0.85;2.0
10/12/2017 00:00:00;13.79;7.87;4.34;92.1;100.0;66.16;1.6;13.3;2.11;4.0
11/12/2017 00:00:00;14.19;8.05;3.54;76.8;89.6;56.35;1.8;82.52;2.73;7.0
12/12/2017 00:00:00;8.81;3.51;-1.15;85.3;99.0;63.0;0.8;92.94;1.62;8.0
13/12/2017 00:00:00;7.76;2.39;-2.96;92.4;100.0;72.6;0.2;44.87;0.4;6.0
14/12/2017 00:00:00;10.38;7.22;4.74;97.5;99.9;85.6;5.6;23.41;0.57;4.0
15/12/2017 00:00:00;9.49;6.18;2.34;83.5;98.2;63.54;0.6;56.71;2.34;8.0
16/12/2017 00:00:00;8.02;3.95;0.33;89.7;96.5;73.0;3.6;55.38;1.4;8.0
17/12/2017 00:00:00;9.29;4.69;0.86;88.9;97.7;69.59;0.4;45.83;0.93;1.0
18/12/2017 00:00:00;10.71;6.49;0.6;86.3;99.5;66.33;0.2;35.46;2.25;8.0
19/12/2017 00:00:00;8.84;5.87;2.94;70.2;77.6;59.27;0.0;93.4;4.23;1.0
20/12/2017 00:00:00;10.63;6.65;1.66;67.49;85.7;43.1;0.0;88.08;5.53;1.0
21/12/2017 00:00:00;13.71;9.11;6.22;70.5;80.7;58.81;0.0;93.63;4.0;1.0
22/12/2017 00:00:00;10.18;7.86;4.88;78.1;86.7;71.9;0.0;64.34;4.62;1.0
23/12/2017 00:00:00;12.02;7.78;0.12;78.4;97.3;60.76;0.0;94.21;2.93;1.0
24/12/2017 00:00:00;4.07;1.56;-2.28;99.5;100.0;96.8;0.2;28.04;0.46;8.0
25/12/2017 00:00:00;2.47;1.59;1.06;100.0;100.0;100.0;0.8;17.26;1.06;6.0
26/12/2017 00:00:00;7.5;4.5;0.46;93.3;100.0;75.0;2.8;33.8;1.77;4.0
27/12/2017 00:00:00;8.63;4.91;1.46;85.9;99.1;65.38;8.4;47.87;3.11;8.0
28/12/2017 00:00:00;8.24;5.47;3.28;91.6;97.4;79.6;2.4;17.76;1.09;8.0
29/12/2017 00:00:00;13.1;7.85;4.81;91.6;99.4;76.4;2.0;47.77;0.85;3.0
30/12/2017 00:00:00;16.78;7.98;2.34;88.4;100.0;58.73;0.2;91.9;1.0;8.0
31/12/2017 00:00:00;13.72;5.64;0.99;90.3;100.0;62.25;4.4;54.86;1.16;3.0
