Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2004 00:00:00;20.43;16.37;12.64;78.0;94.0;56.77;2.6;67.0;1.4;57.72
22/10/2004 00:00:00;23.26;16.69;11.18;75.0;96.3;44.74;0.0;159.03;2.17;143.4
23/10/2004 00:00:00;25.11;17.47;7.42;64.05;93.0;40.95;0.0;166.32;3.64;143.7
24/10/2004 00:00:00;26.49;20.72;16.47;48.7;67.21;26.41;0.0;136.92;4.11;160.3
25/10/2004 00:00:00;16.47;12.82;10.66;80.9;93.2;56.0;7.0;21.57;1.24;343.4
26/10/2004 00:00:00;15.15;10.84;6.96;77.3;89.6;60.53;2.4;110.53;2.31;358.7
27/10/2004 00:00:00;11.72;10.51;9.6;81.7;88.0;65.82;20.2;16.07;6.52;131.2
28/10/2004 00:00:00;16.26;12.57;9.73;76.3;90.1;53.55;0.4;116.32;3.82;142.0
29/10/2004 00:00:00;15.53;11.27;8.08;72.8;91.4;47.04;0.0;111.57;1.85;143.4
30/10/2004 00:00:00;16.19;10.84;6.03;72.6;87.4;44.17;0.0;119.56;1.71;120.5
31/10/2004 00:00:00;14.71;9.81;7.22;81.9;92.6;56.49;3.6;57.55;1.85;359.4
01/11/2004 00:00:00;12.7;9.64;7.75;87.5;94.4;70.6;8.8;62.29;0.86;264.2
02/11/2004 00:00:00;16.25;10.64;5.5;82.7;94.5;48.75;2.6;108.57;0.72;130.1
03/11/2004 00:00:00;15.72;9.54;4.91;85.6;93.9;62.36;0.2;82.87;0.72;203.4
04/11/2004 00:00:00;16.53;11.23;4.97;80.7;94.9;61.79;0.2;84.49;1.98;350.6
05/11/2004 00:00:00;15.34;13.01;10.8;72.2;81.0;54.83;0.0;117.01;5.51;355.7
06/11/2004 00:00:00;14.23;11.09;8.67;64.3;82.2;40.01;0.0;104.51;5.38;352.8
07/11/2004 00:00:00;12.3;9.54;8.08;63.67;73.5;51.71;0.0;129.4;6.04;347.1
08/11/2004 00:00:00;15.01;11.21;8.29;69.73;86.7;55.14;0.0;102.32;4.23;331.6
09/11/2004 00:00:00;12.85;10.74;9.14;80.3;89.8;68.75;1.2;38.77;3.67;329.6
10/11/2004 00:00:00;11.2;5.99;1.53;84.3;95.3;61.37;25.0;19.85;3.54;328.3
11/11/2004 00:00:00;9.34;7.42;3.2;73.8;89.2;67.83;0.0;62.01;4.59;342.6
12/11/2004 00:00:00;10.32;6.87;3.05;69.54;80.7;58.49;0.0;116.67;4.36;353.0
13/11/2004 00:00:00;11.12;8.53;4.58;70.6;76.6;59.39;0.0;34.36;6.24;358.4
14/11/2004 00:00:00;8.4;5.34;3.05;59.09;69.41;45.54;0.0;135.19;6.58;346.5
15/11/2004 00:00:00;8.93;5.43;1.86;55.53;74.4;35.5;0.0;128.47;5.52;352.3
16/11/2004 00:00:00;9.47;7.18;5.3;68.31;75.4;62.85;0.0;38.84;5.84;345.0
17/11/2004 00:00:00;12.62;6.76;-0.19;66.31;92.5;44.06;0.0;123.38;2.61;5.41
18/11/2004 00:00:00;13.02;4.89;-2.64;79.8;95.8;54.22;0.0;115.51;1.27;340.3
19/11/2004 00:00:00;14.36;10.35;4.12;77.1;85.3;68.45;0.0;53.8;2.72;312.7
20/11/2004 00:00:00;16.59;10.71;5.7;70.8;91.2;35.2;0.0;114.12;2.06;356.2
21/11/2004 00:00:00;13.22;5.91;0.47;84.6;94.8;63.85;0.0;104.63;0.64;153.5
22/11/2004 00:00:00;9.34;6.04;0.47;92.9;95.9;88.3;0.0;23.43;0.27;183.8
23/11/2004 00:00:00;13.42;7.43;1.53;81.3;95.0;59.2;0.0;104.75;1.22;334.7
24/11/2004 00:00:00;11.38;3.74;-1.98;86.3;96.0;62.0;0.2;107.64;0.6;151.4
25/11/2004 00:00:00;3.11;2.57;1.86;96.2;97.0;94.7;0.2;16.94;0.93;198.8
26/11/2004 00:00:00;3.45;2.91;2.46;93.6;96.2;88.8;0.0;20.88;0.74;261.3
27/11/2004 00:00:00;3.38;2.64;1.92;96.0;97.0;94.4;0.2;17.25;1.01;191.5
28/11/2004 00:00:00;4.05;2.92;1.99;93.6;96.5;89.0;3.0;24.09;0.98;168.3
29/11/2004 00:00:00;10.26;5.47;1.2;85.0;95.7;63.54;0.2;73.1;1.51;1.37
30/11/2004 00:00:00;9.99;2.34;-1.91;87.3;96.9;51.77;0.2;97.57;0.76;128.1
01/12/2004 00:00:00;6.7;3.83;-1.51;91.5;96.2;83.5;14.6;13.85;0.66;9.46
02/12/2004 00:00:00;12.05;7.81;5.5;82.3;95.7;61.88;8.4;77.36;2.36;157.8
03/12/2004 00:00:00;10.2;7.58;4.84;85.2;95.3;75.5;0.4;41.29;2.26;355.3
04/12/2004 00:00:00;10.92;8.28;6.62;74.5;82.2;63.29;0.0;78.04;4.63;356.3
05/12/2004 00:00:00;7.36;6.36;5.31;78.9;82.6;74.7;0.0;30.98;3.4;2.42
06/12/2004 00:00:00;9.73;5.98;3.78;77.6;88.0;59.11;0.0;69.03;1.74;349.2
07/12/2004 00:00:00;9.86;5.22;-0.53;79.5;94.6;64.02;0.0;96.64;2.61;346.4
08/12/2004 00:00:00;11.85;8.01;4.18;79.4;87.6;67.73;0.0;80.79;3.4;352.4
09/12/2004 00:00:00;13.42;8.22;2.46;81.1;94.5;61.33;0.0;92.25;1.39;345.3
10/12/2004 00:00:00;13.03;4.7;0.27;90.1;96.6;67.38;0.2;79.68;0.45;146.4
11/12/2004 00:00:00;11.64;3.73;-0.33;92.1;97.5;71.9;0.2;87.62;0.55;145.0
12/12/2004 00:00:00;7.68;4.79;2.79;94.2;96.8;84.5;0.2;34.43;0.58;298.1
13/12/2004 00:00:00;12.64;8.65;5.89;89.3;94.9;75.6;0.0;64.48;1.31;165.2
14/12/2004 00:00:00;8.61;7.64;5.7;92.5;96.4;86.8;0.0;20.54;1.09;129.0
15/12/2004 00:00:00;8.81;7.65;6.76;88.8;95.0;79.4;0.0;23.59;0.57;255.7
16/12/2004 00:00:00;9.07;7.36;6.09;87.4;93.2;74.4;0.8;47.76;1.04;229.7
17/12/2004 00:00:00;12.58;9.56;7.09;79.2;92.8;62.23;0.8;51.09;2.9;305.0
18/12/2004 00:00:00;12.58;9.79;5.37;82.7;93.3;70.7;0.4;19.36;2.03;330.9
19/12/2004 00:00:00;13.77;9.63;4.18;77.3;95.3;65.2;1.2;56.97;2.86;309.2
20/12/2004 00:00:00;9.6;6.93;1.4;72.0;84.3;53.46;0.0;70.32;3.33;327.9
21/12/2004 00:00:00;8.76;3.29;-0.76;82.12;92.1;66.48;0.0;66.82;1.8;1.0
22/12/2004 00:00:00;8.14;5.23;1.4;70.7;83.2;52.46;0.0;103.24;3.03;348.2
23/12/2004 00:00:00;14.09;8.81;4.51;79.5;88.3;64.65;0.0;66.38;1.83;327.0
24/12/2004 00:00:00;13.16;7.49;1.47;80.2;93.6;56.55;0.0;98.73;1.25;316.2
25/12/2004 00:00:00;7.16;3.65;-0.33;82.2;94.8;57.8;1.8;39.06;2.23;311.5
26/12/2004 00:00:00;1.74;0.66;-0.13;87.1;96.3;65.91;10.6;23.52;3.36;327.4
27/12/2004 00:00:00;3.84;1.45;-0.33;74.6;94.7;60.44;6.0;99.42;4.03;3.22
28/12/2004 00:00:00;6.7;3.95;-1.45;82.6;93.3;71.6;1.4;18.75;3.03;311.4
29/12/2004 00:00:00;8.88;6.45;3.85;76.7;86.2;64.64;2.2;54.29;4.94;343.2
30/12/2004 00:00:00;11.26;8.39;6.49;75.5;83.0;65.1;0.0;58.57;4.41;352.6
31/12/2004 00:00:00;13.11;10.29;7.55;78.1;85.4;69.26;0.0;47.88;3.18;345.6
