Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2016 00:00:00;21.4;15.99;11.71;75.6;90.1;57.84;1.59;125.58;1.73;8.0
17/09/2016 00:00:00;18.48;14.29;11.24;79.5;94.2;60.2;0.2;85.53;1.14;8.0
18/09/2016 00:00:00;19.87;14.88;11.91;75.2;89.2;57.87;0.0;104.17;1.2;1.0
19/09/2016 00:00:00;20.39;15.83;9.63;72.9;89.6;56.63;0.0;208.1;1.9;1.0
20/09/2016 00:00:00;21.66;16.12;11.65;74.2;91.1;54.14;0.0;184.72;1.75;1.0
21/09/2016 00:00:00;27.26;16.65;6.43;70.2;96.1;32.43;0.0;222.69;0.65;1.0
22/09/2016 00:00:00;28.94;19.3;10.64;66.8;91.9;30.01;0.2;220.14;1.35;2.0
23/09/2016 00:00:00;26.73;19.52;12.71;70.1;91.8;45.85;0.0;173.5;1.21;1.0
24/09/2016 00:00:00;26.68;18.03;8.43;67.43;95.5;36.6;0.0;200.93;1.33;4.0
25/09/2016 00:00:00;23.14;17.04;12.04;73.4;91.5;49.22;0.0;178.82;1.73;1.0
26/09/2016 00:00:00;25.93;18.01;12.78;70.3;91.6;42.16;0.0;185.65;0.91;1.0
27/09/2016 00:00:00;22.4;15.95;7.49;77.6;94.5;51.92;0.0;126.39;1.5;1.0
28/09/2016 00:00:00;26.21;17.63;9.03;70.7;94.2;37.0;0.0;202.66;1.02;4.0
29/09/2016 00:00:00;28.8;15.9;6.09;68.51;95.1;25.51;0.0;212.5;0.5;5.0
30/09/2016 00:00:00;27.01;18.69;8.04;62.94;94.4;36.19;0.0;182.87;1.74;4.0
01/10/2016 00:00:00;23.19;17.21;11.78;74.4;93.2;56.01;0.4;186.57;1.75;1.0
02/10/2016 00:00:00;26.13;17.78;10.24;67.61;89.6;37.6;0.0;195.95;1.66;1.0
03/10/2016 00:00:00;26.81;18.28;9.97;73.8;94.0;44.65;0.0;145.83;1.22;4.0
04/10/2016 00:00:00;27.93;18.38;10.31;73.0;95.8;39.87;0.0;186.0;1.32;1.0
05/10/2016 00:00:00;23.48;16.5;9.23;77.3;94.2;56.29;0.0;114.93;1.52;1.0
06/10/2016 00:00:00;22.99;16.4;7.62;71.4;91.1;41.91;0.0;148.61;1.6;1.0
07/10/2016 00:00:00;23.52;13.83;4.95;73.1;95.4;33.38;0.0;163.66;0.82;1.0
08/10/2016 00:00:00;19.92;13.56;8.29;74.2;93.9;48.97;0.2;193.63;1.49;1.0
09/10/2016 00:00:00;18.78;12.57;5.01;65.28;95.3;42.8;0.0;191.2;1.89;1.0
10/10/2016 00:00:00;18.45;11.81;3.47;58.74;91.2;31.18;0.0;188.89;1.77;1.0
11/10/2016 00:00:00;19.45;10.96;0.79;61.16;92.8;28.49;0.0;149.42;0.81;1.0
12/10/2016 00:00:00;17.27;13.5;8.5;77.9;93.3;58.48;2.39;41.66;2.57;4.0
13/10/2016 00:00:00;17.65;13.85;10.64;89.4;95.5;71.8;1.79;68.14;0.74;4.0
14/10/2016 00:00:00;16.8;11.91;4.41;83.8;95.9;56.06;0.6;84.72;0.91;8.0
15/10/2016 00:00:00;20.65;11.88;1.46;73.2;97.5;44.13;0.2;175.0;1.89;4.0
16/10/2016 00:00:00;21.01;15.4;11.58;73.2;90.0;46.9;0.0;82.29;1.6;4.0
17/10/2016 00:00:00;21.6;16.36;13.32;79.4;93.7;55.68;0.2;67.2;0.52;2.0
18/10/2016 00:00:00;20.65;15.37;9.23;71.8;89.9;46.08;0.2;162.85;1.54;1.0
19/10/2016 00:00:00;19.71;12.29;4.81;70.8;94.6;35.4;0.0;163.89;1.38;1.0
20/10/2016 00:00:00;15.91;9.91;5.48;70.3;92.6;45.49;0.0;125.58;1.3;1.0
21/10/2016 00:00:00;19.04;8.51;-0.07;70.3;95.7;35.8;0.2;167.94;0.5;2.0
22/10/2016 00:00:00;17.07;12.3;3.88;83.9;93.4;69.97;0.0;46.04;1.44;4.0
23/10/2016 00:00:00;21.28;16.6;13.59;80.1;93.1;61.15;0.0;69.12;4.76;4.0
24/10/2016 00:00:00;17.54;14.11;10.24;82.2;94.9;65.27;0.2;55.8;2.07;4.0
25/10/2016 00:00:00;22.87;15.12;10.18;86.4;96.1;61.66;0.0;121.07;0.98;4.0
26/10/2016 00:00:00;24.4;16.52;8.83;79.5;96.8;52.59;0.0;128.24;1.18;1.0
27/10/2016 00:00:00;23.27;15.25;4.61;64.77;92.7;28.47;0.6;156.94;1.46;1.0
28/10/2016 00:00:00;21.85;10.1;1.93;82.1;96.9;50.77;0.0;148.96;0.33;
29/10/2016 00:00:00;23.92;9.89;2.94;82.2;97.0;35.86;0.0;143.06;0.2;
30/10/2016 00:00:00;21.06;8.55;0.13;82.0;97.9;46.21;0.0;148.5;0.4;5.0
31/10/2016 00:00:00;11.85;7.77;0.93;93.9;97.3;88.5;0.0;31.16;0.15;7.0
01/11/2016 00:00:00;16.53;10.37;3.68;88.4;96.3;67.42;0.2;47.2;0.19;
02/11/2016 00:00:00;22.86;9.9;3.14;81.5;97.2;32.1;0.0;108.1;0.29;5.0
03/11/2016 00:00:00;20.39;8.57;0.46;80.5;97.3;42.05;0.0;116.09;0.28;5.0
04/11/2016 00:00:00;12.38;8.46;2.07;94.7;96.9;89.8;0.0;32.5;0.34;6.0
05/11/2016 00:00:00;12.72;10.25;7.36;94.2;96.7;88.3;0.0;20.13;0.94;8.0
06/11/2016 00:00:00;12.58;7.11;2.07;80.7;94.4;57.42;0.6;76.84;1.11;8.0
07/11/2016 00:00:00;11.37;5.11;-0.88;79.5;96.3;51.5;0.0;93.52;1.09;8.0
08/11/2016 00:00:00;10.31;5.5;0.87;86.3;96.4;69.08;0.0;52.51;0.99;8.0
09/11/2016 00:00:00;14.37;9.06;4.47;78.8;95.0;53.62;0.0;113.54;1.35;8.0
10/11/2016 00:00:00;15.12;8.41;3.54;77.7;93.8;49.61;0.0;84.14;0.71;8.0
11/11/2016 00:00:00;14.6;9.59;3.6;82.7;94.9;62.46;0.0;40.53;0.89;8.0
12/11/2016 00:00:00;15.58;9.95;4.81;85.4;96.2;59.74;0.2;70.89;0.43;7.0
13/11/2016 00:00:00;15.86;11.13;7.55;84.2;96.7;55.32;0.0;65.73;1.31;1.0
14/11/2016 00:00:00;13.77;10.13;8.5;68.24;86.2;48.13;0.0;126.04;3.22;1.0
15/11/2016 00:00:00;14.24;9.55;3.6;62.0;86.9;46.18;0.0;122.92;2.1;1.0
16/11/2016 00:00:00;18.45;9.36;0.32;74.8;96.3;48.84;0.0;114.01;0.96;1.0
17/11/2016 00:00:00;20.79;10.03;2.07;78.7;96.7;45.74;0.0;111.81;0.42;4.0
18/11/2016 00:00:00;13.32;7.65;2.74;88.8;96.5;68.18;0.0;49.33;0.17;5.0
19/11/2016 00:00:00;12.9;7.66;-0.14;76.9;98.2;54.71;0.0;90.63;2.25;4.0
20/11/2016 00:00:00;12.11;10.76;9.97;74.1;88.0;62.15;0.0;46.37;6.34;4.0
21/11/2016 00:00:00;16.98;11.25;5.47;79.6;92.1;48.31;0.0;71.99;3.3;4.0
22/11/2016 00:00:00;9.37;7.22;4.28;93.3;96.2;84.8;0.0;16.22;1.05;1.0
23/11/2016 00:00:00;6.9;4.72;3.67;93.6;95.6;90.1;0.0;8.06;1.95;8.0
24/11/2016 00:00:00;10.36;5.21;-0.88;87.2;97.0;63.94;0.0;82.76;1.87;4.0
25/11/2016 00:00:00;9.35;1.65;-3.23;90.7;98.4;65.15;1.59;92.59;0.63;4.0
26/11/2016 00:00:00;6.36;4.19;-2.22;94.3;97.7;83.2;0.0;20.93;0.19;8.0
27/11/2016 00:00:00;13.99;7.29;0.86;90.9;97.2;67.84;0.0;48.58;0.24;2.0
28/11/2016 00:00:00;13.77;6.97;-0.34;83.8;98.3;60.56;0.0;80.97;1.06;1.0
29/11/2016 00:00:00;11.7;8.06;2.53;85.3;95.5;71.2;0.0;97.34;0.86;5.0
30/11/2016 00:00:00;12.11;9.43;2.74;77.7;94.2;66.63;0.2;58.87;2.52;4.0
01/12/2016 00:00:00;13.37;4.58;-0.82;86.5;97.8;57.67;0.2;96.53;0.42;4.0
02/12/2016 00:00:00;9.44;3.97;-1.08;94.8;98.0;78.6;0.0;34.32;0.28;2.0
03/12/2016 00:00:00;5.75;4.58;3.28;95.0;98.1;88.8;0.4;23.62;1.12;4.0
04/12/2016 00:00:00;9.24;7.47;5.28;95.7;96.8;90.8;1.19;10.15;0.34;8.0
05/12/2016 00:00:00;15.59;9.17;1.86;87.5;96.8;62.66;0.0;57.89;0.23;1.0
06/12/2016 00:00:00;15.5;5.68;-0.34;89.6;98.6;63.77;0.0;91.55;0.23;2.0
07/12/2016 00:00:00;9.7;5.91;-0.28;94.7;98.3;87.5;0.2;29.75;0.3;5.0
08/12/2016 00:00:00;8.83;7.52;5.48;91.8;95.8;86.6;0.0;22.56;1.81;4.0
09/12/2016 00:00:00;7.02;5.31;3.2;93.4;97.9;85.4;0.0;32.21;0.86;5.0
10/12/2016 00:00:00;6.29;5.19;4.27;95.8;97.4;90.7;0.0;18.65;0.48;6.0
11/12/2016 00:00:00;16.85;7.69;2.0;78.0;98.5;42.4;0.2;89.93;1.02;1.0
12/12/2016 00:00:00;17.19;6.14;-0.41;84.8;98.1;49.39;0.0;84.72;1.04;2.0
13/12/2016 00:00:00;4.74;3.82;3.14;96.7;98.3;92.4;0.2;22.23;1.05;4.0
14/12/2016 00:00:00;5.15;3.95;2.87;97.9;98.3;96.4;0.0;14.87;0.78;6.0
15/12/2016 00:00:00;8.5;5.85;3.54;91.2;98.4;77.6;0.0;36.32;1.23;4.0
16/12/2016 00:00:00;9.23;6.93;2.87;92.0;96.6;79.7;1.19;16.61;0.73;7.0
17/12/2016 00:00:00;15.32;6.56;0.39;87.0;97.5;53.77;0.4;73.84;0.66;1.0
18/12/2016 00:00:00;11.42;2.45;-3.36;90.2;98.9;60.5;0.8;84.95;0.33;5.0
19/12/2016 00:00:00;11.44;2.79;-3.7;86.7;99.0;52.25;0.2;66.98;1.02;1.0
20/12/2016 00:00:00;9.03;6.46;4.61;80.2;93.5;63.97;0.6;36.1;1.31;1.0
21/12/2016 00:00:00;11.38;7.21;3.67;82.1;94.4;65.9;0.0;39.41;1.02;1.0
22/12/2016 00:00:00;9.64;6.39;1.93;95.2;97.0;88.2;2.39;26.91;0.19;
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;2.2;0.92;-0.75;97.6;99.4;92.9;;20.48;0.52;5.0
