Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2018 00:00:00;32.12;23.1;15.8;64.22;90.7;28.53;0.0;1.62;1.0;8.48;327.6;261.01;30178.0
28/07/2018 00:00:00;25.28;21.54;17.4;66.61;82.4;49.38;0.0;2.86;8.0;10.04;318.5;259.58;30146.0
29/07/2018 00:00:00;30.52;21.73;14.38;68.34;89.7;32.82;0.0;1.57;8.0;9.16;313.5;301.14;39216.0
30/07/2018 00:00:00;33.4;23.77;15.55;63.71;92.3;22.56;0.0;1.56;1.0;7.15;339.5;322.77;45814.0
31/07/2018 00:00:00;27.05;22.9;19.02;66.6;81.9;49.73;0.0;2.85;8.0;10.19;281.9;300.5;39104.0
01/08/2018 00:00:00;29.92;22.82;18.78;66.78;78.4;42.59;0.0;2.9;8.0;8.38;290.9;315.94;44692.0
02/08/2018 00:00:00;33.93;24.86;15.93;61.99;89.3;27.19;0.0;1.38;1.0;7.45;315.3;311.76;44448.0
03/08/2018 00:00:00;33.59;25.93;17.41;56.34;92.1;22.73;0.0;2.21;1.0;10.58;302.7;323.22;45222.0
04/08/2018 00:00:00;31.48;24.49;15.96;52.23;82.9;30.38;0.0;2.32;1.0;11.61;347.1;307.58;44392.0
05/08/2018 00:00:00;32.09;24.87;16.43;58.51;83.3;33.86;0.0;2.05;8.0;8.62;296.7;304.24;44180.0
06/08/2018 00:00:00;36.13;26.31;16.37;52.92;92.3;13.07;0.0;0.82;3.0;5.54;176.5;306.37;44436.0
07/08/2018 00:00:00;28.33;22.35;18.43;64.47;74.7;46.14;0.0;2.43;8.0;12.35;339.3;178.37;14666.0
08/08/2018 00:00:00;32.82;22.41;16.83;64.27;90.7;23.32;5.38;1.72;1.0;10.0;13.7;290.71;34504.0
09/08/2018 00:00:00;21.22;17.65;14.4;68.83;92.0;50.46;0.4;3.82;8.0;13.72;14.17;202.16;18574.0
10/08/2018 00:00:00;27.46;19.16;12.49;64.52;87.4;34.92;0.0;1.37;8.0;7.89;345.1;307.47;44578.0
11/08/2018 00:00:00;31.67;22.52;14.05;63.67;89.4;32.26;0.0;1.04;2.0;6.13;13.97;278.42;40280.0
12/08/2018 00:00:00;33.45;23.51;16.8;64.07;91.6;24.46;1.0;1.49;2.0;12.84;299.5;251.33;31634.0
13/08/2018 00:00:00;24.38;19.43;14.3;71.33;93.3;54.0;0.2;2.5;1.0;11.61;334.6;273.95;34338.0
14/08/2018 00:00:00;22.66;18.6;15.91;67.93;85.2;47.86;0.0;3.49;8.0;11.12;346.1;158.73;9116.0
15/08/2018 00:00:00;28.52;21.26;13.1;59.88;87.7;34.53;0.0;1.63;1.0;7.5;35.78;306.95;44422.0
16/08/2018 00:00:00;27.28;20.15;13.91;71.42;90.7;47.67;0.0;2.22;8.0;11.51;300.0;224.76;30058.0
17/08/2018 00:00:00;21.16;17.97;14.68;65.27;78.3;54.02;0.0;3.81;8.0;11.86;338.6;182.73;16446.0
18/08/2018 00:00:00;23.98;18.23;13.65;58.97;81.4;38.22;0.0;2.84;1.0;9.65;9.35;303.77;43602.0
19/08/2018 00:00:00;27.69;19.6;11.12;63.58;92.3;35.47;0.0;2.09;8.0;8.97;302.0;295.71;43382.0
20/08/2018 00:00:00;27.56;21.03;15.38;61.07;79.8;36.43;0.0;2.64;8.0;8.57;23.98;290.95;43230.0
21/08/2018 00:00:00;31.23;21.87;12.32;61.28;88.5;24.62;0.0;1.23;1.0;7.1;20.2;288.52;42822.0
22/08/2018 00:00:00;33.37;23.47;16.04;64.88;90.7;21.6;0.0;1.34;3.0;9.02;223.2;265.42;36766.0
23/08/2018 00:00:00;26.97;22.25;19.82;65.94;79.1;47.1;0.0;3.23;8.0;11.02;311.1;228.89;26536.0
24/08/2018 00:00:00;22.75;19.09;16.09;66.39;81.7;53.61;0.0;3.24;1.0;10.0;327.7;211.7;21366.0
25/08/2018 00:00:00;21.4;17.29;14.35;60.71;75.5;39.51;0.0;3.31;1.0;11.81;27.87;231.42;28898.0
26/08/2018 00:00:00;28.06;19.46;11.11;59.81;87.4;31.85;0.0;1.39;1.0;7.4;346.0;277.74;42464.0
27/08/2018 00:00:00;32.64;22.18;12.8;56.64;86.5;21.38;0.0;1.11;9.0;6.91;340.3;278.47;42096.0
28/08/2018 00:00:00;33.98;23.32;15.04;59.29;87.9;23.59;0.2;2.39;4.0;13.82;167.6;241.96;32720.0
29/08/2018 00:00:00;25.64;19.59;13.79;70.05;89.7;47.6;0.0;2.93;1.0;10.34;338.3;227.53;28482.0
30/08/2018 00:00:00;24.97;19.48;14.19;63.35;83.5;43.35;0.0;2.75;8.0;9.02;295.5;260.96;38334.0
31/08/2018 00:00:00;23.91;19.05;13.18;65.57;87.8;43.54;0.0;2.81;8.0;10.78;311.0;264.09;37696.0
01/09/2018 00:00:00;26.93;20.11;13.31;62.08;89.8;34.76;0.0;2.08;1.0;8.23;27.67;273.62;41782.0
02/09/2018 00:00:00;30.62;20.0;9.31;53.02;87.9;12.57;0.0;1.27;2.0;8.48;18.41;272.39;40702.0
03/09/2018 00:00:00;28.66;19.61;12.69;54.96;80.8;24.65;0.0;1.99;8.0;8.87;330.2;213.47;33310.0
04/09/2018 00:00:00;26.91;20.06;13.63;61.64;85.7;39.27;0.8;1.95;8.0;8.04;309.7;232.37;31990.0
05/09/2018 00:00:00;24.18;18.35;15.71;79.71;90.8;55.51;5.58;1.47;8.0;10.78;307.2;141.86;12154.0
06/09/2018 00:00:00;22.71;18.01;14.2;72.03;88.2;52.69;0.0;2.64;8.0;10.39;327.9;203.7;24648.0
07/09/2018 00:00:00;22.73;17.7;12.02;70.79;91.4;50.1;0.0;2.05;1.0;8.38;331.7;181.96;19500.0
08/09/2018 00:00:00;29.43;19.83;12.69;66.8;92.4;29.61;8.17;1.55;5.0;10.04;99.7;208.76;25514.0
09/09/2018 00:00:00;25.69;19.71;16.06;74.48;93.9;42.99;9.56;1.72;8.0;8.08;282.8;205.49;28456.0
10/09/2018 00:00:00;24.68;19.31;14.45;72.73;91.7;53.3;0.0;1.81;8.0;7.89;344.8;239.55;34794.0
11/09/2018 00:00:00;28.7;19.47;12.19;71.16;94.4;28.7;0.0;1.07;3.0;9.75;118.5;199.42;27892.0
12/09/2018 00:00:00;27.95;20.71;15.92;70.79;91.9;35.83;0.2;1.47;8.0;8.48;109.1;207.06;26568.0
13/09/2018 00:00:00;22.18;18.89;13.58;68.26;86.2;52.72;0.0;2.88;8.0;8.82;333.2;143.82;15388.0
14/09/2018 00:00:00;24.76;18.5;12.68;69.04;91.4;46.56;0.0;2.07;8.0;9.06;320.6;233.04;37656.0
15/09/2018 00:00:00;27.48;19.21;10.51;62.58;91.2;33.33;0.0;0.92;3.0;5.49;316.9;216.56;35214.0
16/09/2018 00:00:00;29.82;20.35;12.15;67.42;92.8;26.6;0.0;0.84;1.0;8.53;346.0;225.58;34612.0
17/09/2018 00:00:00;30.68;23.08;14.65;57.24;93.0;23.26;0.0;1.64;4.0;7.1;125.0;222.37;36374.0
18/09/2018 00:00:00;29.64;23.13;17.17;60.41;84.6;31.43;0.0;1.34;1.0;6.03;162.0;195.92;25600.0
19/09/2018 00:00:00;30.39;21.85;16.17;68.6;91.3;30.67;0.0;1.04;1.0;5.78;44.66;211.93;32764.0
20/09/2018 00:00:00;32.02;22.91;15.68;59.96;90.8;21.73;0.0;0.85;2.0;7.4;236.2;217.12;35750.0
21/09/2018 00:00:00;25.29;20.15;15.97;66.32;88.4;38.57;0.0;2.3;1.0;10.04;19.55;194.23;33584.0
22/09/2018 00:00:00;29.23;20.38;12.44;63.5;92.0;29.31;0.0;1.27;1.0;7.84;9.91;218.91;38262.0
23/09/2018 00:00:00;31.53;20.67;12.13;64.16;90.5;25.76;0.0;1.86;1.0;10.0;317.6;220.69;38200.0
24/09/2018 00:00:00;19.41;16.13;12.1;62.57;79.7;42.68;0.0;4.59;8.0;12.25;313.5;209.95;30280.0
25/09/2018 00:00:00;22.12;14.5;6.12;58.04;84.1;31.07;0.0;1.48;8.0;6.27;316.4;221.28;37990.0
26/09/2018 00:00:00;25.87;18.91;9.46;54.95;83.8;33.81;0.0;2.43;4.0;9.26;166.8;117.11;12310.0
27/09/2018 00:00:00;27.97;20.23;11.72;60.63;86.8;35.8;0.0;1.0;1.0;5.19;18.99;207.87;36788.0
28/09/2018 00:00:00;27.94;19.36;10.78;61.69;92.5;28.23;0.0;2.12;1.0;10.0;27.66;211.74;36702.0
29/09/2018 00:00:00;23.08;17.98;10.8;64.66;85.2;40.54;0.0;2.68;8.0;10.44;313.6;209.47;36236.0
30/09/2018 00:00:00;22.1;14.38;6.32;64.21;91.1;26.33;0.0;2.19;1.0;9.8;27.59;218.79;36780.0
01/10/2018 00:00:00;15.4;13.41;10.4;58.26;67.83;45.56;0.0;4.32;1.0;12.15;308.9;105.78;7202.0
02/10/2018 00:00:00;18.23;12.39;6.13;51.08;73.0;22.75;0.0;2.86;1.0;10.29;314.5;199.04;31424.0
03/10/2018 00:00:00;24.22;16.61;9.98;47.76;77.6;29.24;0.0;3.85;1.0;11.86;18.61;205.9;36558.0
04/10/2018 00:00:00;26.9;15.5;5.77;60.0;93.6;23.93;0.0;0.74;4.0;9.11;152.4;199.8;36080.0
05/10/2018 00:00:00;26.3;16.31;7.3;54.45;82.3;25.0;0.0;0.9;2.0;8.72;235.9;193.55;35752.0
06/10/2018 00:00:00;25.31;14.75;7.79;64.19;83.4;34.42;0.0;2.19;8.0;11.71;330.3;155.22;24650.0
07/10/2018 00:00:00;13.0;11.18;10.15;76.36;93.0;63.22;3.19;2.74;8.0;11.32;289.4;62.63;3104.0
08/10/2018 00:00:00;18.06;12.75;7.24;73.52;93.8;50.26;1.0;2.27;1.0;9.55;315.6;164.59;24110.0
09/10/2018 00:00:00;17.99;11.5;5.27;77.38;95.2;48.25;0.0;1.11;4.0;7.64;97.0;110.68;13480.0
10/10/2018 00:00:00;19.59;16.04;11.86;68.74;87.7;54.97;0.4;3.26;4.0;10.49;107.0;94.73;12012.0
11/10/2018 00:00:00;23.68;19.66;16.76;59.31;67.36;46.47;0.0;4.42;4.0;10.83;136.4;92.86;9182.0
12/10/2018 00:00:00;25.15;21.62;18.55;54.25;68.57;40.91;0.0;3.82;4.0;9.9;164.3;116.78;22058.0
13/10/2018 00:00:00;25.76;21.93;19.21;55.25;65.88;40.73;0.0;4.22;4.0;12.54;137.4;114.43;22002.0
14/10/2018 00:00:00;21.22;16.16;11.74;71.45;85.5;55.37;5.58;4.76;4.0;15.19;132.0;45.58;2596.0
15/10/2018 00:00:00;20.22;14.35;10.88;63.53;82.8;30.34;0.0;1.44;8.0;7.15;319.0;169.28;29644.0
16/10/2018 00:00:00;21.1;13.23;6.64;73.54;92.4;39.9;0.0;1.01;2.0;7.94;304.8;173.39;33976.0
17/10/2018 00:00:00;21.44;13.02;5.55;74.31;95.4;38.94;0.0;0.45;2.0;2.89;301.1;169.02;31300.0
18/10/2018 00:00:00;20.53;14.54;7.57;73.98;91.6;51.25;0.0;1.96;1.0;9.26;346.3;104.75;11934.0
19/10/2018 00:00:00;22.22;16.78;11.61;72.25;90.8;51.52;0.0;1.98;8.0;9.16;300.3;101.11;12330.0
20/10/2018 00:00:00;22.67;15.94;11.5;73.87;88.1;47.79;0.0;0.82;1.0;5.93;332.1;134.68;23826.0
21/10/2018 00:00:00;23.68;14.76;8.73;77.65;94.8;39.71;0.0;0.93;8.0;6.22;302.2;132.56;23272.0
22/10/2018 00:00:00;18.1;14.31;11.4;62.43;81.3;35.37;0.0;4.12;8.0;12.25;320.0;163.76;30674.0
23/10/2018 00:00:00;17.84;13.22;9.25;63.94;77.3;42.91;0.0;3.28;8.0;10.0;315.4;163.16;33070.0
24/10/2018 00:00:00;20.72;12.92;5.0;63.14;93.7;25.28;0.0;3.0;8.0;11.02;342.2;162.53;32914.0
25/10/2018 00:00:00;23.29;12.4;3.89;70.06;92.9;35.42;0.0;0.65;4.0;5.05;309.2;158.12;33576.0
26/10/2018 00:00:00;17.7;11.36;5.36;77.52;93.4;56.13;0.0;1.66;8.0;8.92;321.9;94.94;14184.0
27/10/2018 00:00:00;10.98;8.07;5.18;68.79;87.6;57.46;0.0;3.65;8.0;11.86;319.0;79.6;10308.0
28/10/2018 00:00:00;6.0;4.32;2.29;70.16;89.7;55.68;1.0;3.05;8.0;11.12;7.38;67.52;2484.0
29/10/2018 00:00:00;5.16;3.29;1.71;86.87;92.2;76.1;11.35;2.02;8.0;10.68;331.0;49.1;3528.0
30/10/2018 00:00:00;9.79;6.08;-0.38;72.6;94.6;56.94;0.2;3.13;4.0;10.68;110.2;57.87;5006.0
31/10/2018 00:00:00;9.46;8.12;6.75;87.42;92.8;69.8;11.14;0.86;7.0;6.62;106.7;23.24;0.0
01/11/2018 00:00:00;11.49;8.3;6.64;88.16;94.1;70.0;3.18;0.31;3.0;2.74;332.7;47.29;1246.0
02/11/2018 00:00:00;13.55;9.38;7.84;82.67;94.3;63.22;8.76;2.25;8.0;11.12;335.3;66.84;6012.0
03/11/2018 00:00:00;12.07;7.85;1.52;68.72;90.0;38.09;0.0;1.93;8.0;10.44;302.6;133.4;27434.0
04/11/2018 00:00:00;16.89;8.01;-0.94;66.0;95.8;26.73;0.0;1.48;4.0;10.24;113.8;133.31;29362.0
05/11/2018 00:00:00;13.15;10.85;5.2;70.71;92.4;48.71;1.59;3.91;4.0;12.3;136.8;15.32;0.0
06/11/2018 00:00:00;11.71;9.26;5.59;73.27;94.5;58.8;3.38;3.25;5.0;10.83;138.9;63.31;5524.0
07/11/2018 00:00:00;15.37;10.81;4.73;68.71;91.0;50.62;0.0;2.96;4.0;12.79;126.6;66.32;9372.0
08/11/2018 00:00:00;13.08;8.81;2.23;76.1;94.0;54.51;2.79;2.91;4.0;10.83;148.3;45.55;964.0
09/11/2018 00:00:00;13.73;10.08;7.62;72.62;92.8;45.42;3.39;1.61;7.0;7.84;207.3;80.94;12618.0
10/11/2018 00:00:00;15.59;12.35;10.0;71.03;85.9;60.82;0.0;2.72;4.0;11.37;113.6;37.76;1776.0
11/11/2018 00:00:00;16.93;14.62;9.48;67.29;87.6;57.03;0.0;4.13;4.0;11.81;145.4;45.31;2148.0
12/11/2018 00:00:00;17.98;15.49;10.86;67.05;96.0;54.9;26.69;3.23;4.0;14.65;156.1;44.06;3196.0
13/11/2018 00:00:00;17.07;11.58;7.98;87.16;96.4;63.03;0.2;0.47;8.0;3.28;305.9;79.84;13506.0
14/11/2018 00:00:00;17.39;13.19;7.34;78.66;95.2;56.73;0.0;1.29;4.0;6.96;142.6;68.02;10498.0
15/11/2018 00:00:00;17.64;13.62;9.49;76.92;93.0;59.86;0.0;1.32;5.0;7.2;149.4;57.53;6488.0
16/11/2018 00:00:00;16.41;10.79;6.53;85.69;95.4;65.61;0.0;0.31;3.0;3.43;185.1;75.91;14082.0
17/11/2018 00:00:00;15.93;10.88;6.27;84.13;95.1;64.38;0.0;0.27;2.0;2.4;220.1;58.43;5502.0
18/11/2018 00:00:00;11.76;10.57;9.37;75.06;86.0;65.86;5.78;2.53;4.0;12.74;136.4;21.04;8.0
19/11/2018 00:00:00;14.59;9.45;3.89;72.35;87.7;47.5;0.0;1.25;2.0;6.47;321.3;93.76;24446.0
20/11/2018 00:00:00;6.05;4.66;2.89;87.14;89.6;82.3;6.77;0.56;1.0;3.77;9.56;18.39;0.0
21/11/2018 00:00:00;13.25;8.43;4.1;77.84;93.1;59.06;2.19;1.79;5.0;8.43;196.9;76.36;12062.0
22/11/2018 00:00:00;12.15;9.63;4.28;65.46;85.8;56.57;0.0;3.27;4.0;9.51;177.3;66.57;10216.0
23/11/2018 00:00:00;10.9;8.42;2.89;71.47;91.6;53.37;4.58;1.97;4.0;7.59;149.5;54.35;7708.0
24/11/2018 00:00:00;11.83;6.75;1.31;76.25;95.0;56.39;0.0;1.33;4.0;8.43;120.9;73.48;15910.0
25/11/2018 00:00:00;11.25;7.63;3.81;73.24;92.7;52.66;5.38;1.68;8.0;8.67;132.9;91.54;19658.0
26/11/2018 00:00:00;7.68;6.34;4.4;83.63;91.9;75.9;8.76;2.22;8.0;9.36;297.7;53.23;8602.0
27/11/2018 00:00:00;12.64;7.41;2.67;84.34;93.7;60.34;0.6;0.49;3.0;2.6;263.3;82.39;20996.0
28/11/2018 00:00:00;13.34;5.01;0.67;82.81;95.8;46.26;0.0;0.44;9.0;4.26;153.4;89.06;23414.0
29/11/2018 00:00:00;10.07;5.49;-0.27;82.55;95.1;61.97;4.58;0.47;3.0;4.85;185.2;56.5;8488.0
30/11/2018 00:00:00;12.2;8.15;5.18;81.38;95.2;54.94;2.79;1.43;8.0;10.14;327.8;71.65;10888.0
01/12/2018 00:00:00;10.33;6.93;3.25;86.67;93.3;71.1;0.8;0.26;2.0;2.74;266.9;42.57;5066.0
02/12/2018 00:00:00;13.28;9.13;6.21;84.93;94.5;62.88;0.2;0.69;5.0;5.78;187.0;60.95;13290.0
03/12/2018 00:00:00;12.35;8.55;5.35;88.48;94.0;78.2;0.4;0.36;6.0;2.79;243.0;46.02;9178.0
04/12/2018 00:00:00;12.43;7.67;5.39;95.69;97.4;88.7;0.0;0.34;4.0;2.6;255.7;56.84;11514.0
05/12/2018 00:00:00;10.26;7.72;4.53;97.44;97.9;96.3;0.0;0.51;4.0;2.99;169.9;30.15;0.0
06/12/2018 00:00:00;14.24;9.0;3.9;83.51;97.9;55.75;0.0;1.26;1.0;7.3;346.7;65.62;10578.0
07/12/2018 00:00:00;11.51;6.07;-0.28;85.89;97.9;61.87;0.0;0.81;4.0;7.94;334.0;83.48;22588.0
08/12/2018 00:00:00;13.49;8.47;4.34;71.81;87.9;46.58;0.0;1.62;8.0;7.1;285.6;85.26;22582.0
09/12/2018 00:00:00;13.62;8.25;1.87;76.64;94.6;57.21;0.0;2.55;8.0;12.89;292.2;51.31;6056.0
10/12/2018 00:00:00;12.1;8.22;1.52;71.35;91.2;56.36;0.0;1.79;8.0;7.4;307.3;75.98;18270.0
11/12/2018 00:00:00;10.6;3.48;-1.21;85.75;96.8;56.6;0.0;0.22;4.0;2.25;154.8;71.91;20978.0
12/12/2018 00:00:00;11.04;8.35;1.21;79.28;94.5;61.41;0.0;0.86;8.0;5.68;311.7;35.64;2388.0
13/12/2018 00:00:00;8.92;7.86;6.9;82.97;94.8;69.55;11.15;2.25;8.0;11.02;316.2;16.21;0.0
14/12/2018 00:00:00;9.25;7.53;2.66;81.9;91.0;74.8;7.17;2.9;8.0;11.17;307.2;38.48;3832.0
15/12/2018 00:00:00;10.32;6.76;2.16;87.9;95.3;78.2;0.6;0.66;4.0;4.46;132.8;26.83;916.0
16/12/2018 00:00:00;13.7;8.52;4.92;84.72;96.2;55.04;13.54;1.29;7.0;19.84;305.8;52.02;10288.0
17/12/2018 00:00:00;9.72;3.98;0.09;84.6;95.6;59.55;0.0;0.26;3.0;3.58;133.4;59.27;16410.0
18/12/2018 00:00:00;10.83;8.56;2.36;49.09;84.9;33.37;0.0;2.31;4.0;9.06;142.7;29.94;4384.0
19/12/2018 00:00:00;11.94;6.94;2.57;74.53;91.0;54.24;0.0;1.33;5.0;7.4;213.1;75.9;17976.0
20/12/2018 00:00:00;13.9;6.64;1.6;79.06;93.8;52.83;0.0;0.49;3.0;3.19;190.7;84.8;20936.0
21/12/2018 00:00:00;12.29;8.47;4.92;78.89;92.5;62.92;0.0;0.79;5.0;4.75;170.2;52.08;10688.0
22/12/2018 00:00:00;14.33;7.19;3.53;87.6;95.6;61.8;0.0;0.12;4.0;1.67;305.8;55.31;11728.0
23/12/2018 00:00:00;9.5;5.17;1.82;96.72;97.6;94.8;0.0;0.17;7.0;1.96;228.5;48.16;7426.0
24/12/2018 00:00:00;15.51;7.38;3.71;85.98;98.0;54.95;0.0;0.56;3.0;5.59;307.5;70.84;18478.0
25/12/2018 00:00:00;11.59;5.42;2.13;89.2;96.7;68.64;0.0;0.51;5.0;5.24;154.9;59.1;17616.0
26/12/2018 00:00:00;7.55;5.41;3.56;91.12;97.3;82.3;0.0;0.8;2.0;3.28;51.1;23.02;0.0
27/12/2018 00:00:00;5.21;3.63;2.03;91.37;97.0;84.4;0.0;0.62;4.0;2.79;147.1;22.46;240.0
28/12/2018 00:00:00;11.01;7.93;0.9;82.33;97.8;70.8;0.0;1.87;1.0;8.23;333.1;33.96;844.0
29/12/2018 00:00:00;11.21;7.76;0.73;63.03;81.9;42.45;0.0;2.99;1.0;11.91;311.4;89.81;27078.0
30/12/2018 00:00:00;14.97;4.78;-2.07;63.16;92.9;24.86;0.0;0.93;4.0;6.62;290.9;88.35;26972.0
31/12/2018 00:00:00;18.64;6.71;-2.44;59.15;91.5;22.13;0.0;1.27;1.0;9.7;21.92;86.4;27372.0
