Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2007 00:00:00;;;;;;;;;;;;;
02/01/2007 00:00:00;;;;;;;;;;;;;
27/07/2007 00:00:00;29.45;21.3;12.09;63.64;89.6;35.87;0.0;2.02;8.0;9.36;307.6;324.47;44430.0
28/07/2007 00:00:00;25.5;20.38;14.36;65.37;91.4;41.01;0.0;2.94;8.0;10.88;320.5;307.03;37056.0
29/07/2007 00:00:00;28.77;21.95;17.24;59.86;79.4;35.68;0.0;3.46;8.0;10.58;323.9;341.02;45776.0
30/07/2007 00:00:00;25.66;20.47;15.87;65.03;83.8;46.86;0.0;3.45;8.0;10.39;308.9;333.83;41520.0
31/07/2007 00:00:00;35.62;23.32;11.53;48.57;91.0;12.72;0.0;1.05;4.0;5.93;175.0;328.47;45646.0
01/08/2007 00:00:00;36.01;23.01;16.77;51.11;69.37;15.08;0.0;2.86;1.0;12.25;23.03;259.42;27930.0
02/08/2007 00:00:00;23.87;19.22;15.11;55.02;71.1;37.36;0.0;3.9;8.0;10.93;339.0;327.61;43776.0
03/08/2007 00:00:00;26.2;19.46;12.47;59.24;82.4;37.11;0.0;2.9;8.0;9.06;302.8;330.21;45264.0
04/08/2007 00:00:00;35.91;23.28;10.92;51.47;88.5;17.1;0.0;1.04;2.0;5.88;279.9;322.91;44926.0
05/08/2007 00:00:00;34.65;24.41;14.76;51.68;80.4;28.24;0.4;1.5;2.0;13.52;255.8;189.23;22550.0
06/08/2007 00:00:00;23.07;18.22;14.17;71.4;81.1;57.45;0.0;3.52;8.0;11.12;308.6;126.4;7928.0
07/08/2007 00:00:00;19.93;16.01;13.37;65.45;79.9;48.45;0.0;3.56;1.0;12.4;306.4;182.12;12796.0
08/08/2007 00:00:00;20.29;15.89;12.31;61.3;80.5;33.26;0.0;3.48;8.0;9.95;329.7;243.96;25774.0
09/08/2007 00:00:00;21.96;17.04;12.42;58.47;77.5;32.66;0.0;3.66;1.0;11.47;317.7;320.56;40966.0
10/08/2007 00:00:00;24.0;17.71;11.07;57.92;81.6;33.58;0.0;2.94;8.0;9.55;321.7;323.76;44738.0
11/08/2007 00:00:00;29.8;19.26;8.1;57.61;91.4;20.59;0.0;1.49;1.0;8.67;337.1;316.76;44630.0
12/08/2007 00:00:00;24.0;18.45;12.68;66.13;87.0;48.54;0.0;3.01;8.0;11.56;315.8;257.92;31166.0
13/08/2007 00:00:00;26.23;19.39;11.07;63.16;88.2;37.32;0.0;1.39;1.0;6.13;21.81;239.09;32088.0
14/08/2007 00:00:00;32.82;23.61;14.33;50.73;87.1;20.4;0.0;1.48;5.0;8.38;181.4;280.32;37400.0
15/08/2007 00:00:00;34.5;22.63;15.37;54.18;83.8;17.73;3.39;2.99;5.0;14.9;324.5;284.81;36312.0
16/08/2007 00:00:00;20.1;16.29;13.17;67.68;85.0;50.95;0.0;3.52;1.0;10.14;305.3;221.37;21760.0
17/08/2007 00:00:00;21.93;15.98;8.58;63.52;89.7;37.94;0.0;2.64;8.0;9.95;294.6;292.32;38070.0
18/08/2007 00:00:00;28.4;17.18;8.06;57.75;89.5;20.8;0.0;1.83;1.0;10.44;8.79;283.23;40454.0
19/08/2007 00:00:00;20.42;16.28;12.25;69.53;89.4;45.55;1.79;3.74;8.0;13.67;329.4;213.94;19808.0
20/08/2007 00:00:00;20.53;15.64;12.21;69.54;86.0;48.91;2.19;3.18;8.0;12.79;313.7;145.32;10692.0
21/08/2007 00:00:00;15.37;12.75;10.96;82.92;91.4;62.56;23.3;2.69;8.0;10.73;287.8;82.93;3236.0
22/08/2007 00:00:00;17.97;14.35;11.36;80.03;90.3;63.65;1.6;2.04;8.0;8.48;308.0;121.27;6310.0
23/08/2007 00:00:00;17.4;15.28;13.8;84.82;92.2;76.5;11.35;1.9;8.0;7.89;313.7;85.61;2940.0
24/08/2007 00:00:00;24.0;17.94;14.28;72.91;90.6;40.92;0.0;1.51;1.0;7.45;5.57;250.21;26870.0
25/08/2007 00:00:00;27.27;19.7;13.13;73.96;92.3;39.0;2.79;1.52;4.0;13.28;135.8;151.45;14566.0
26/08/2007 00:00:00;32.64;24.4;18.62;59.93;82.7;31.72;0.4;2.17;4.0;11.71;144.6;248.54;35242.0
27/08/2007 00:00:00;35.95;25.39;15.36;53.51;90.2;18.09;0.0;1.32;4.0;8.92;149.8;250.11;35442.0
28/08/2007 00:00:00;36.46;26.29;17.06;50.84;79.4;15.23;0.0;1.4;5.0;7.99;125.4;244.34;35230.0
29/08/2007 00:00:00;24.06;19.81;15.84;73.79;89.4;60.46;0.0;3.11;8.0;10.88;326.9;168.73;18052.0
30/08/2007 00:00:00;18.95;16.04;14.12;61.74;72.1;50.11;0.0;4.94;8.0;12.49;329.0;178.45;18292.0
31/08/2007 00:00:00;20.69;16.18;10.36;61.55;83.4;41.32;0.0;3.54;1.0;12.25;28.43;277.1;40204.0
01/09/2007 00:00:00;23.8;17.37;10.36;67.62;88.9;41.57;0.0;2.55;8.0;10.19;286.4;275.95;41108.0
02/09/2007 00:00:00;26.01;17.04;9.68;74.1;93.1;40.78;0.0;2.01;8.0;8.57;309.9;217.93;35262.0
03/09/2007 00:00:00;20.06;16.89;14.91;68.99;78.4;53.74;0.0;3.97;8.0;11.02;322.4;144.51;12196.0
04/09/2007 00:00:00;20.92;16.77;14.12;66.88;86.7;49.1;0.0;3.88;8.0;13.82;326.1;161.62;14428.0
05/09/2007 00:00:00;21.72;15.56;8.44;50.57;77.3;31.07;0.0;2.68;8.0;8.82;346.9;279.15;41460.0
06/09/2007 00:00:00;25.15;16.27;5.48;52.83;88.0;22.12;0.0;3.29;1.0;15.19;347.6;274.84;41114.0
07/09/2007 00:00:00;22.47;18.09;14.57;59.91;74.9;42.05;0.0;3.89;1.0;11.42;31.45;262.75;37806.0
08/09/2007 00:00:00;23.86;16.75;8.82;69.14;92.2;43.03;0.0;2.27;8.0;9.46;294.2;265.52;40092.0
09/09/2007 00:00:00;26.24;17.04;7.89;66.51;93.0;30.87;0.0;2.32;1.0;12.35;6.33;265.35;39808.0
10/09/2007 00:00:00;23.09;17.06;9.39;67.23;92.0;47.77;0.0;3.01;8.0;10.49;304.1;257.89;39490.0
11/09/2007 00:00:00;21.02;16.71;11.52;67.17;87.2;51.24;0.0;3.78;8.0;11.91;326.3;241.04;34646.0
12/09/2007 00:00:00;26.14;16.78;8.34;69.65;91.9;33.36;0.0;1.28;1.0;6.57;334.3;245.97;38902.0
13/09/2007 00:00:00;25.73;18.02;10.14;71.18;92.2;41.25;0.0;1.07;1.0;4.7;311.9;140.29;16118.0
14/09/2007 00:00:00;19.69;17.07;12.46;76.17;88.2;66.05;0.0;2.4;8.0;10.34;298.9;115.94;5374.0
15/09/2007 00:00:00;27.78;18.13;9.86;71.1;92.5;36.07;0.0;0.86;1.0;5.49;15.58;226.08;35560.0
16/09/2007 00:00:00;28.79;20.73;11.38;59.11;92.5;29.22;0.4;1.59;5.0;9.75;136.4;203.95;29598.0
17/09/2007 00:00:00;23.42;17.92;13.74;78.85;92.9;47.91;2.99;1.34;1.0;6.47;276.2;119.55;13044.0
18/09/2007 00:00:00;17.65;14.72;10.82;68.55;85.5;53.22;0.0;3.32;1.0;9.51;21.93;126.04;10210.0
19/09/2007 00:00:00;18.85;12.88;6.76;63.85;86.5;42.24;0.0;2.34;8.0;8.43;310.5;249.52;38656.0
20/09/2007 00:00:00;25.42;14.69;4.53;63.24;91.7;27.37;0.0;0.95;2.0;5.29;316.6;224.87;34608.0
21/09/2007 00:00:00;25.27;17.76;9.25;69.59;89.4;48.84;0.0;1.56;4.0;9.31;136.8;139.74;14222.0
22/09/2007 00:00:00;19.9;17.72;15.9;76.02;82.5;65.22;0.0;1.72;8.0;6.52;308.0;81.04;4734.0
23/09/2007 00:00:00;25.35;18.01;13.29;70.44;88.5;40.85;0.0;0.97;9.0;6.32;343.3;176.78;21318.0
24/09/2007 00:00:00;22.81;16.26;9.58;71.7;93.4;35.4;0.0;2.33;8.0;9.75;308.6;216.93;32702.0
25/09/2007 00:00:00;16.32;13.23;10.33;69.62;86.5;52.32;0.0;3.35;8.0;9.02;315.3;144.03;19094.0
26/09/2007 00:00:00;15.99;11.93;9.49;74.16;89.1;49.64;2.59;3.21;8.0;11.27;317.1;140.72;13678.0
27/09/2007 00:00:00;12.58;9.27;5.2;71.39;88.1;53.14;2.59;3.04;8.0;10.24;328.7;137.79;13612.0
28/09/2007 00:00:00;19.33;9.6;1.58;64.63;93.3;19.37;0.0;0.88;4.0;5.34;131.8;224.04;36594.0
29/09/2007 00:00:00;21.4;13.36;3.49;63.54;84.5;46.76;0.0;1.62;4.0;7.55;131.8;91.55;5878.0
30/09/2007 00:00:00;23.75;20.36;15.79;53.2;73.9;39.82;0.0;4.37;4.0;11.51;124.8;168.71;26080.0
01/10/2007 00:00:00;26.88;20.58;14.0;61.72;94.1;34.23;20.52;3.12;4.0;17.15;146.3;128.15;12344.0
02/10/2007 00:00:00;25.5;19.23;14.18;77.96;94.8;49.31;0.6;1.09;6.0;5.68;206.9;186.34;26830.0
03/10/2007 00:00:00;20.57;17.34;16.03;85.97;92.2;57.51;9.16;1.17;7.0;6.66;142.8;60.81;3026.0
04/10/2007 00:00:00;23.31;17.86;13.89;77.58;93.8;50.2;6.37;1.02;1.0;5.54;347.9;141.9;16536.0
05/10/2007 00:00:00;20.96;16.43;13.93;81.43;93.9;61.19;7.37;1.47;8.0;7.15;327.5;149.91;18188.0
06/10/2007 00:00:00;19.87;16.18;13.12;79.68;90.6;64.24;0.2;2.02;8.0;6.66;298.1;84.66;6410.0
07/10/2007 00:00:00;20.52;16.19;11.52;73.84;91.4;55.98;0.0;2.24;1.0;7.55;10.49;155.15;22406.0
08/10/2007 00:00:00;18.89;15.57;12.59;72.97;88.5;58.74;0.0;3.08;1.0;8.77;20.79;94.34;6228.0
09/10/2007 00:00:00;17.59;14.91;12.63;70.01;76.2;58.91;0.0;3.75;1.0;10.98;334.9;138.64;18340.0
10/10/2007 00:00:00;14.81;12.98;10.94;78.79;89.2;67.69;0.4;3.13;8.0;11.66;309.4;46.62;2206.0
11/10/2007 00:00:00;16.09;12.89;9.98;69.06;79.5;57.7;0.0;2.88;8.0;9.21;293.5;181.25;31370.0
12/10/2007 00:00:00;17.8;11.2;5.05;75.53;94.0;48.89;0.0;1.5;8.0;9.06;317.9;184.48;32000.0
13/10/2007 00:00:00;21.04;9.96;3.73;80.76;94.0;37.22;0.0;0.38;3.0;2.06;100.9;144.48;22078.0
14/10/2007 00:00:00;22.53;12.02;4.14;73.76;94.5;34.43;0.0;0.65;3.0;5.49;168.9;179.7;33632.0
15/10/2007 00:00:00;21.82;12.45;4.98;72.7;93.7;38.01;0.0;0.76;4.0;4.95;262.7;175.37;34100.0
16/10/2007 00:00:00;21.27;12.85;6.07;73.5;92.6;45.4;0.0;0.84;9.0;5.0;194.3;152.02;29398.0
17/10/2007 00:00:00;21.37;12.69;5.79;74.86;93.9;45.16;0.0;1.33;8.0;7.74;327.7;167.11;33858.0
18/10/2007 00:00:00;17.51;13.14;7.83;74.63;93.0;56.19;0.0;2.44;8.0;9.11;348.5;120.57;15038.0
19/10/2007 00:00:00;19.78;11.68;3.83;73.53;93.9;45.14;0.0;1.44;8.0;6.13;309.6;170.9;32424.0
20/10/2007 00:00:00;17.58;11.07;4.75;58.76;85.4;31.9;0.0;2.97;8.0;11.51;327.4;178.02;33744.0
21/10/2007 00:00:00;18.18;8.4;-0.35;58.56;92.1;19.04;0.0;1.56;1.0;8.67;309.8;174.65;33520.0
22/10/2007 00:00:00;18.27;9.9;0.87;57.53;85.7;25.71;0.0;1.99;8.0;10.98;328.0;139.48;26858.0
23/10/2007 00:00:00;14.97;12.35;7.76;80.77;88.4;72.7;0.0;1.76;8.0;8.28;295.2;51.39;0.0
24/10/2007 00:00:00;14.39;11.7;9.22;69.66;84.9;51.41;0.0;3.44;8.0;10.83;307.2;166.54;32256.0
25/10/2007 00:00:00;9.43;8.45;7.28;73.06;79.1;69.01;0.0;3.59;8.0;9.7;280.4;17.22;0.0
26/10/2007 00:00:00;12.88;9.42;6.63;66.5;80.0;51.97;0.0;2.91;1.0;11.81;312.9;145.74;23632.0
27/10/2007 00:00:00;16.48;8.16;1.49;74.16;93.0;41.73;0.0;1.27;8.0;5.64;287.6;152.69;31012.0
28/10/2007 00:00:00;19.65;7.57;-0.69;73.13;94.0;30.43;0.0;0.61;4.0;3.87;298.0;151.59;30360.0
29/10/2007 00:00:00;13.04;7.74;1.0;80.68;91.9;68.18;0.6;1.55;8.0;11.37;326.3;42.07;1590.0
30/10/2007 00:00:00;11.67;9.71;8.01;68.72;80.7;60.39;0.8;4.52;1.0;13.23;356.7;110.04;15402.0
31/10/2007 00:00:00;12.18;9.43;8.03;60.73;68.09;48.33;0.0;4.91;1.0;16.9;11.92;151.03;27934.0
01/11/2007 00:00:00;13.3;9.04;5.06;66.08;78.2;55.63;0.0;3.41;8.0;9.21;306.0;142.43;27304.0
02/11/2007 00:00:00;16.01;9.67;3.43;66.88;86.5;46.45;0.0;2.55;1.0;10.78;342.6;146.36;31420.0
03/11/2007 00:00:00;15.77;7.27;0.2;79.37;92.5;55.61;0.0;0.93;3.0;5.49;311.6;118.24;21442.0
04/11/2007 00:00:00;13.05;7.88;1.34;79.91;93.0;66.08;0.0;2.65;8.0;10.53;288.3;131.84;24036.0
05/11/2007 00:00:00;13.38;10.41;6.46;67.27;80.0;55.44;0.0;3.82;8.0;11.32;315.9;142.36;30724.0
06/11/2007 00:00:00;12.22;9.35;7.03;65.8;75.9;54.45;0.0;3.82;1.0;12.0;3.97;124.63;24782.0
07/11/2007 00:00:00;15.85;9.43;3.13;64.7;83.7;33.55;0.0;2.82;8.0;9.31;325.4;139.06;30762.0
08/11/2007 00:00:00;15.01;6.38;-2.33;66.99;92.8;20.19;0.0;2.41;8.0;10.29;327.2;137.6;30310.0
09/11/2007 00:00:00;14.14;9.9;6.66;65.12;83.8;45.47;0.0;4.18;8.0;12.0;335.0;110.43;18148.0
10/11/2007 00:00:00;13.11;7.16;0.63;64.0;85.6;38.79;0.0;2.83;8.0;9.7;320.6;135.37;30342.0
11/11/2007 00:00:00;17.4;5.27;-4.08;68.08;92.7;19.87;0.0;1.28;8.0;9.6;317.1;138.87;30960.0
12/11/2007 00:00:00;12.93;6.02;-2.99;71.54;93.0;48.67;0.0;2.36;8.0;9.8;344.9;110.51;26576.0
13/11/2007 00:00:00;11.23;8.87;5.42;63.51;78.4;54.01;0.0;3.12;8.0;9.51;305.0;54.45;2898.0
14/11/2007 00:00:00;10.26;8.34;6.38;75.97;90.4;67.56;2.2;4.39;8.0;13.03;22.41;63.05;8052.0
15/11/2007 00:00:00;7.67;5.09;0.83;59.0;75.4;45.24;0.0;3.74;1.0;11.42;325.9;125.64;24666.0
16/11/2007 00:00:00;5.07;1.24;-3.44;51.39;67.85;33.77;0.0;3.26;8.0;9.21;316.1;131.0;29498.0
17/11/2007 00:00:00;10.6;-0.04;-8.65;50.94;84.5;12.6;0.0;1.36;4.0;9.02;299.0;131.02;30000.0
18/11/2007 00:00:00;11.32;-0.44;-8.65;53.3;77.4;19.03;0.0;0.54;4.0;2.25;209.0;110.08;27474.0
19/11/2007 00:00:00;12.41;5.85;-2.17;52.17;73.4;24.12;0.4;2.91;4.0;12.94;118.7;39.06;648.0
20/11/2007 00:00:00;14.64;12.62;9.25;67.52;85.7;39.14;10.6;6.71;4.0;19.26;122.9;22.89;562.0
21/11/2007 00:00:00;14.18;8.8;2.37;72.64;92.4;44.22;0.0;1.67;5.0;6.42;196.6;118.23;28568.0
22/11/2007 00:00:00;12.3;6.56;1.15;78.89;92.3;58.92;0.2;1.59;8.0;9.16;297.8;82.25;15374.0
23/11/2007 00:00:00;10.18;6.95;2.03;74.26;88.0;56.23;0.0;2.54;8.0;9.6;307.8;74.01;9982.0
24/11/2007 00:00:00;8.66;6.44;2.03;70.62;86.4;63.55;0.0;3.82;1.0;11.56;340.4;47.54;3482.0
25/11/2007 00:00:00;7.4;5.09;2.54;69.15;88.9;43.34;0.0;4.9;1.0;16.51;10.12;78.68;18944.0
26/11/2007 00:00:00;8.2;7.29;6.25;68.49;85.1;59.75;0.0;4.73;1.0;12.59;346.8;30.39;756.0
27/11/2007 00:00:00;9.97;7.11;4.92;62.64;72.1;47.08;0.0;4.15;1.0;12.3;346.9;81.14;17508.0
28/11/2007 00:00:00;10.47;6.16;2.05;68.31;82.3;45.96;0.0;2.23;8.0;6.91;311.2;105.02;27140.0
29/11/2007 00:00:00;10.69;6.56;0.38;69.22;90.2;49.52;0.0;2.24;1.0;10.53;2.36;62.26;13128.0
30/11/2007 00:00:00;12.95;4.8;-1.49;81.24;93.6;62.09;0.0;0.73;8.0;4.56;327.6;72.13;12554.0
01/12/2007 00:00:00;7.61;3.73;-1.42;92.6;94.5;89.5;1.0;0.56;4.0;3.63;274.4;33.43;902.0
02/12/2007 00:00:00;10.34;5.53;1.38;85.7;94.5;67.74;0.0;0.94;5.0;5.44;179.1;68.76;13306.0
03/12/2007 00:00:00;11.93;8.3;4.83;82.64;92.7;68.34;1.6;2.32;8.0;9.51;318.8;46.34;5190.0
04/12/2007 00:00:00;14.95;9.54;1.7;78.63;92.6;51.99;0.8;1.62;8.0;7.59;332.7;86.74;22520.0
05/12/2007 00:00:00;10.93;5.23;-0.28;88.89;95.1;73.8;0.0;0.8;4.0;3.82;272.2;69.72;14442.0
06/12/2007 00:00:00;14.59;8.57;3.44;77.54;91.9;53.46;0.0;1.11;8.0;6.86;318.7;81.96;19976.0
07/12/2007 00:00:00;11.46;6.61;1.51;85.18;93.5;64.61;0.4;2.06;8.0;16.22;329.3;21.35;20.0
08/12/2007 00:00:00;12.82;8.6;3.84;80.07;92.4;55.63;1.0;1.38;8.0;9.21;320.9;66.49;15026.0
09/12/2007 00:00:00;13.6;9.09;2.32;70.0;93.2;45.23;0.8;3.34;8.0;13.43;291.4;67.22;11948.0
10/12/2007 00:00:00;8.58;6.28;4.81;81.45;87.0;71.0;26.72;3.58;8.0;11.51;330.4;42.24;4536.0
11/12/2007 00:00:00;6.93;5.02;2.81;69.47;87.7;54.94;1.99;3.69;8.0;11.32;8.61;79.77;15422.0
12/12/2007 00:00:00;7.65;2.75;-3.23;66.5;89.6;35.81;0.0;2.31;1.0;8.13;10.21;86.07;23288.0
13/12/2007 00:00:00;10.61;0.89;-5.27;70.07;92.8;29.17;0.0;0.84;4.0;6.08;310.7;108.64;27000.0
14/12/2007 00:00:00;6.21;0.16;-5.35;78.4;92.1;59.88;0.0;1.01;8.0;6.71;320.3;107.31;27000.0
15/12/2007 00:00:00;6.57;-0.08;-5.95;78.16;91.7;57.55;0.0;2.04;8.0;11.22;318.6;108.36;26980.0
16/12/2007 00:00:00;7.92;-0.88;-6.31;77.31;91.9;42.33;0.0;0.35;4.0;2.35;210.3;97.97;26920.0
17/12/2007 00:00:00;2.43;-1.95;-7.0;83.34;91.7;64.57;0.0;0.44;4.0;6.86;134.4;46.61;5432.0
18/12/2007 00:00:00;6.68;4.27;1.5;74.77;89.1;59.58;3.8;4.05;4.0;11.71;135.3;36.79;1370.0
19/12/2007 00:00:00;8.77;6.81;5.6;63.47;66.56;58.8;0.0;4.67;4.0;11.91;131.6;41.42;5706.0
20/12/2007 00:00:00;9.39;7.5;5.1;59.11;69.03;46.81;0.0;4.18;4.0;13.96;153.1;31.15;336.0
21/12/2007 00:00:00;10.76;8.16;6.5;70.06;79.7;55.97;0.0;2.74;4.0;9.51;141.3;32.72;362.0
22/12/2007 00:00:00;12.71;6.89;1.61;79.38;91.4;55.13;0.0;0.58;2.0;3.04;255.1;62.9;14378.0
23/12/2007 00:00:00;13.62;4.61;-1.55;80.51;94.2;50.0;0.0;1.18;1.0;8.04;331.7;95.84;25988.0
24/12/2007 00:00:00;11.72;3.6;-0.61;83.72;94.0;57.55;0.0;0.38;2.0;2.4;344.3;88.12;25748.0
25/12/2007 00:00:00;7.58;1.43;-2.39;87.78;94.8;66.75;0.0;0.73;3.0;3.82;278.3;63.77;14080.0
26/12/2007 00:00:00;8.93;5.89;-0.24;75.51;87.6;61.89;0.0;2.22;1.0;9.8;38.41;31.17;902.0
27/12/2007 00:00:00;10.2;1.01;-4.28;80.43;93.7;43.38;0.0;0.31;3.0;2.01;224.1;96.9;27180.0
28/12/2007 00:00:00;7.3;-0.87;-5.58;82.96;93.4;55.6;0.0;0.43;6.0;2.6;220.6;90.8;26088.0
29/12/2007 00:00:00;3.46;-0.75;-6.17;85.5;93.6;73.0;0.0;0.56;6.0;3.14;178.9;43.67;4412.0
30/12/2007 00:00:00;9.59;5.28;0.39;79.03;93.3;63.27;0.0;1.53;1.0;10.68;4.16;40.32;2846.0
31/12/2007 00:00:00;9.27;2.69;-2.83;74.17;92.2;46.46;0.0;1.64;8.0;7.55;317.3;90.77;26878.0
