Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/12/1999 00:00:00;10.5;2.0;0.0
03/12/1999 00:00:00;15.5;-1.0;0.0
04/12/1999 00:00:00;7.5;-1.0;11.5
05/12/1999 00:00:00;9.5;0.0;0.8
06/12/1999 00:00:00;10.0;0.0;0.0
07/12/1999 00:00:00;14.0;-2.0;0.0
08/12/1999 00:00:00;13.0;-1.5;0.0
09/12/1999 00:00:00;8.5;1.0;13.5
10/12/1999 00:00:00;8.0;4.5;25.6
11/12/1999 00:00:00;14.0;5.0;0.5
12/12/1999 00:00:00;13.0;7.0;9.4
13/12/1999 00:00:00;12.0;4.5;2.5
14/12/1999 00:00:00;10.0;4.5;32.0
15/12/1999 00:00:00;6.0;5.0;6.5
16/12/1999 00:00:00;5.0;0.0;0.0
17/12/1999 00:00:00;5.5;-3.0;3.4
18/12/1999 00:00:00;8.0;-1.0;1.0
19/12/1999 00:00:00;10.0;5.0;13.4
20/12/1999 00:00:00;6.5;3.5;0.0
21/12/1999 00:00:00;8.0;-4.0;0.0
22/12/1999 00:00:00;11.0;-3.5;0.0
23/12/1999 00:00:00;15.0;5.0;0.0
24/12/1999 00:00:00;13.0;2.0;0.0
25/12/1999 00:00:00;17.5;3.5;2.0
26/12/1999 00:00:00;15.5;10.0;7.4
27/12/1999 00:00:00;17.0;10.0;23.1
28/12/1999 00:00:00;7.0;6.0;40.1
29/12/1999 00:00:00;8.0;3.5;0.0
30/12/1999 00:00:00;8.5;-1.0;0.2
31/12/1999 00:00:00;7.0;-1.0;2.5
01/01/2000 00:00:00;10.0;3.5;1.1
02/01/2000 00:00:00;13.5;7.0;0.1
03/01/2000 00:00:00;12.0;3.0;0.0
04/01/2000 00:00:00;13.0;1.5;0.0
05/01/2000 00:00:00;10.5;0.0;0.0
06/01/2000 00:00:00;12.5;1.5;0.0
07/01/2000 00:00:00;14.0;0.0;0.0
08/01/2000 00:00:00;10.0;1.0;2.0
09/01/2000 00:00:00;8.5;3.5;4.1
10/01/2000 00:00:00;8.5;1.0;0.0
11/01/2000 00:00:00;7.0;-3.5;0.0
12/01/2000 00:00:00;10.0;-3.5;0.0
13/01/2000 00:00:00;10.0;-3.5;0.0
14/01/2000 00:00:00;12.5;-1.0;0.0
15/01/2000 00:00:00;14.0;3.5;0.0
16/01/2000 00:00:00;6.0;-1.0;0.0
17/01/2000 00:00:00;6.5;-1.0;0.0
18/01/2000 00:00:00;6.5;-2.0;0.1
19/01/2000 00:00:00;6.0;0.0;0.0
20/01/2000 00:00:00;7.5;2.0;0.0
21/01/2000 00:00:00;5.0;0.0;0.0
22/01/2000 00:00:00;5.5;2.5;5.7
23/01/2000 00:00:00;7.0;3.5;0.0
24/01/2000 00:00:00;6.0;-2.0;0.0
25/01/2000 00:00:00;5.0;-5.0;0.0
26/01/2000 00:00:00;11.0;-5.5;0.0
27/01/2000 00:00:00;14.0;-4.0;0.0
28/01/2000 00:00:00;14.0;-1.0;0.0
29/01/2000 00:00:00;11.0;0.0;0.2
30/01/2000 00:00:00;14.0;1.0;0.0
31/01/2000 00:00:00;18.5;1.5;0.0
01/02/2000 00:00:00;18.0;2.0;0.1
02/02/2000 00:00:00;12.0;6.0;18.5
03/02/2000 00:00:00;14.0;6.5;0.0
04/02/2000 00:00:00;18.0;1.0;0.0
05/02/2000 00:00:00;20.5;2.0;0.0
06/02/2000 00:00:00;17.0;0.0;2.3
07/02/2000 00:00:00;14.5;1.0;0.3
08/02/2000 00:00:00;18.0;7.5;6.5
09/02/2000 00:00:00;14.0;7.0;1.5
10/02/2000 00:00:00;15.0;0.0;1.2
11/02/2000 00:00:00;9.0;1.0;0.0
12/02/2000 00:00:00;11.0;0.0;0.0
13/02/2000 00:00:00;13.0;-1.5;22.5
14/02/2000 00:00:00;13.0;1.0;12.5
15/02/2000 00:00:00;11.5;10.0;3.8
16/02/2000 00:00:00;11.0;8.5;38.0
17/02/2000 00:00:00;12.0;8.0;32.1
18/02/2000 00:00:00;12.0;10.0;1.6
19/02/2000 00:00:00;11.5;10.0;8.5
20/02/2000 00:00:00;12.5;6.0;0.0
21/02/2000 00:00:00;13.5;1.0;0.0
22/02/2000 00:00:00;10.0;1.0;0.0
23/02/2000 00:00:00;10.0;1.0;5.7
24/02/2000 00:00:00;14.0;3.5;0.0
25/02/2000 00:00:00;20.0;3.0;0.0
26/02/2000 00:00:00;22.0;4.0;0.0
27/02/2000 00:00:00;22.0;5.0;0.0
28/02/2000 00:00:00;18.0;5.0;0.0
29/02/2000 00:00:00;14.0;5.0;1.0
01/03/2000 00:00:00;10.0;6.0;19.9
02/03/2000 00:00:00;14.0;3.0;0.0
03/03/2000 00:00:00;18.5;0.0;0.0
04/03/2000 00:00:00;10.5;1.5;0.9
05/03/2000 00:00:00;14.0;3.5;0.0
06/03/2000 00:00:00;21.0;0.0;0.0
07/03/2000 00:00:00;21.0;4.0;0.0
08/03/2000 00:00:00;22.0;3.0;0.0
09/03/2000 00:00:00;22.0;2.0;0.0
10/03/2000 00:00:00;21.0;1.0;0.0
11/03/2000 00:00:00;22.5;4.0;0.0
12/03/2000 00:00:00;19.0;6.0;0.0
13/03/2000 00:00:00;14.5;7.0;0.0
14/03/2000 00:00:00;15.5;8.5;0.0
15/03/2000 00:00:00;14.0;8.0;0.0
16/03/2000 00:00:00;14.0;2.5;0.0
17/03/2000 00:00:00;14.0;1.0;0.0
18/03/2000 00:00:00;13.0;3.0;0.0
19/03/2000 00:00:00;10.0;7.5;0.0
20/03/2000 00:00:00;13.5;-1.0;0.0
21/03/2000 00:00:00;15.0;2.0;0.0
22/03/2000 00:00:00;18.0;9.0;0.5
23/03/2000 00:00:00;17.0;11.0;15.5
24/03/2000 00:00:00;18.0;9.0;0.0
25/03/2000 00:00:00;10.0;4.0;2.6
26/03/2000 00:00:00;10.0;4.0;19.0
27/03/2000 00:00:00;9.0;7.0;30.9
28/03/2000 00:00:00;8.0;3.0;10.0
29/03/2000 00:00:00;10.0;3.5;0.0
30/03/2000 00:00:00;14.0;1.0;13.0
31/03/2000 00:00:00;10.0;1.0;2.0
01/04/2000 00:00:00;18.0;4.0;0.0
02/04/2000 00:00:00;18.0;7.0;2.3
03/04/2000 00:00:00;17.0;10.0;4.9
04/04/2000 00:00:00;10.0;9.0;17.0
05/04/2000 00:00:00;9.5;6.0;12.8
06/04/2000 00:00:00;11.0;5.5;0.0
07/04/2000 00:00:00;21.0;1.0;0.0
08/04/2000 00:00:00;13.0;3.0;0.5
09/04/2000 00:00:00;18.0;9.0;24.6
10/04/2000 00:00:00;10.0;9.0;14.9
11/04/2000 00:00:00;10.5;8.5;17.5
12/04/2000 00:00:00;10.5;8.0;4.9
13/04/2000 00:00:00;17.0;8.0;0.1
14/04/2000 00:00:00;20.0;8.0;9.6
15/04/2000 00:00:00;16.5;4.0;0.0
16/04/2000 00:00:00;18.5;9.0;3.8
17/04/2000 00:00:00;19.5;9.0;0.2
18/04/2000 00:00:00;16.5;4.5;7.8
19/04/2000 00:00:00;20.5;8.0;0.6
20/04/2000 00:00:00;26.0;10.0;0.0
21/04/2000 00:00:00;26.0;12.0;0.0
22/04/2000 00:00:00;21.0;13.0;14.0
23/04/2000 00:00:00;16.0;8.0;8.5
24/04/2000 00:00:00;21.5;6.0;0.0
25/04/2000 00:00:00;25.0;10.0;1.0
26/04/2000 00:00:00;17.5;12.0;15.5
27/04/2000 00:00:00;10.0;10.0;25.4
28/04/2000 00:00:00;14.0;7.0;0.3
29/04/2000 00:00:00;18.5;5.0;0.0
30/04/2000 00:00:00;21.0;8.5;0.0
01/05/2000 00:00:00;26.0;8.0;0.0
02/05/2000 00:00:00;26.0;9.0;0.0
03/05/2000 00:00:00;26.5;8.5;0.0
04/05/2000 00:00:00;22.0;11.5;0.0
05/05/2000 00:00:00;25.5;11.0;0.0
06/05/2000 00:00:00;22.0;11.0;0.4
07/05/2000 00:00:00;24.0;13.5;12.5
08/05/2000 00:00:00;23.0;12.0;0.3
09/05/2000 00:00:00;22.0;11.5;14.9
10/05/2000 00:00:00;22.0;14.5;0.9
11/05/2000 00:00:00;18.5;14.0;2.5
12/05/2000 00:00:00;22.0;13.0;3.3
13/05/2000 00:00:00;26.0;12.0;0.0
14/05/2000 00:00:00;30.0;12.0;0.0
15/05/2000 00:00:00;30.0;15.0;3.1
16/05/2000 00:00:00;30.0;15.0;4.6
17/05/2000 00:00:00;15.0;14.0;0.2
18/05/2000 00:00:00;18.0;12.0;0.8
19/05/2000 00:00:00;16.0;12.0;0.0
20/05/2000 00:00:00;22.0;7.5;0.0
21/05/2000 00:00:00;15.0;11.0;1.5
22/05/2000 00:00:00;18.5;12.0;0.0
23/05/2000 00:00:00;26.0;8.0;0.0
24/05/2000 00:00:00;26.5;9.0;0.0
25/05/2000 00:00:00;20.0;13.0;0.7
26/05/2000 00:00:00;26.0;12.0;7.6
27/05/2000 00:00:00;22.0;12.5;2.6
28/05/2000 00:00:00;21.5;14.0;6.1
29/05/2000 00:00:00;19.0;16.0;0.2
30/05/2000 00:00:00;25.5;16.0;0.0
31/05/2000 00:00:00;20.0;15.0;0.0
01/06/2000 00:00:00;32.0;13.0;0.7
02/06/2000 00:00:00;33.0;14.0;0.0
03/06/2000 00:00:00;20.0;17.0;0.0
04/06/2000 00:00:00;18.0;16.0;3.6
05/06/2000 00:00:00;14.0;14.0;7.7
06/06/2000 00:00:00;18.0;10.0;0.1
07/06/2000 00:00:00;21.5;10.0;0.0
08/06/2000 00:00:00;30.0;10.0;0.0
09/06/2000 00:00:00;18.0;16.0;56.0
10/06/2000 00:00:00;14.0;12.0;13.6
11/06/2000 00:00:00;14.0;8.0;6.8
12/06/2000 00:00:00;18.5;11.0;0.0
13/06/2000 00:00:00;20.0;14.0;0.0
14/06/2000 00:00:00;22.0;15.0;0.0
15/06/2000 00:00:00;28.5;16.0;0.0
16/06/2000 00:00:00;33.0;15.0;0.0
17/06/2000 00:00:00;33.0;13.0;0.0
18/06/2000 00:00:00;33.5;16.0;0.0
19/06/2000 00:00:00;33.0;21.0;0.0
20/06/2000 00:00:00;30.0;20.0;0.0
21/06/2000 00:00:00;26.0;16.0;0.2
22/06/2000 00:00:00;18.0;17.0;0.9
23/06/2000 00:00:00;18.5;15.0;0.2
24/06/2000 00:00:00;18.5;13.0;0.2
25/06/2000 00:00:00;26.0;11.0;0.0
26/06/2000 00:00:00;30.0;15.0;5.1
27/06/2000 00:00:00;30.0;17.0;0.0
28/06/2000 00:00:00;24.0;13.0;0.0
29/06/2000 00:00:00;23.0;16.0;0.0
30/06/2000 00:00:00;30.0;16.0;0.0
01/07/2000 00:00:00;29.0;17.0;0.0
02/07/2000 00:00:00;29.0;17.0;0.0
03/07/2000 00:00:00;30.0;15.0;14.4
04/07/2000 00:00:00;22.0;14.0;0.0
05/07/2000 00:00:00;26.5;13.0;0.0
06/07/2000 00:00:00;34.0;15.5;0.0
07/07/2000 00:00:00;22.0;15.0;6.0
08/07/2000 00:00:00;22.0;15.0;0.2
09/07/2000 00:00:00;25.5;12.0;4.2
10/07/2000 00:00:00;17.5;15.0;30.4
11/07/2000 00:00:00;18.0;12.0;28.5
12/07/2000 00:00:00;20.0;13.0;0.2
13/07/2000 00:00:00;21.0;11.0;0.7
14/07/2000 00:00:00;18.0;12.0;13.7
15/07/2000 00:00:00;18.0;16.0;11.2
16/07/2000 00:00:00;22.0;16.0;0.0
17/07/2000 00:00:00;25.0;12.0;0.0
18/07/2000 00:00:00;29.0;14.0;0.0
19/07/2000 00:00:00;28.0;15.0;0.0
20/07/2000 00:00:00;28.0;16.0;0.0
21/07/2000 00:00:00;33.5;17.0;0.0
22/07/2000 00:00:00;29.0;20.0;0.0
23/07/2000 00:00:00;26.0;18.5;0.5
24/07/2000 00:00:00;26.0;16.0;5.1
25/07/2000 00:00:00;21.5;17.0;5.7
26/07/2000 00:00:00;26.0;14.5;0.0
27/07/2000 00:00:00;24.5;14.0;0.6
28/07/2000 00:00:00;25.5;16.0;0.0
29/07/2000 00:00:00;25.0;14.0;0.0
30/07/2000 00:00:00;28.0;14.0;0.0
31/07/2000 00:00:00;33.5;16.0;0.0
01/08/2000 00:00:00;26.0;17.0;0.5
02/08/2000 00:00:00;22.0;17.0;0.0
03/08/2000 00:00:00;19.0;16.0;21.9
04/08/2000 00:00:00;22.0;15.0;12.1
05/08/2000 00:00:00;22.0;15.0;0.2
06/08/2000 00:00:00;22.0;15.0;0.2
07/08/2000 00:00:00;23.0;14.0;0.0
08/08/2000 00:00:00;29.5;14.5;0.0
09/08/2000 00:00:00;30.0;16.0;0.0
10/08/2000 00:00:00;30.0;16.5;0.0
11/08/2000 00:00:00;27.5;17.0;23.4
12/08/2000 00:00:00;20.0;17.5;0.3
13/08/2000 00:00:00;29.0;16.5;0.0
14/08/2000 00:00:00;30.0;17.0;0.0
15/08/2000 00:00:00;26.0;17.5;0.0
16/08/2000 00:00:00;29.5;19.0;0.2
17/08/2000 00:00:00;23.5;19.0;0.4
18/08/2000 00:00:00;31.5;19.5;1.7
19/08/2000 00:00:00;31.0;17.5;0.0
20/08/2000 00:00:00;29.5;20.0;10.2
21/08/2000 00:00:00;22.0;18.0;2.7
22/08/2000 00:00:00;29.0;13.0;0.0
23/08/2000 00:00:00;31.0;12.0;0.0
24/08/2000 00:00:00;36.0;15.5;0.0
25/08/2000 00:00:00;26.0;16.0;3.9
26/08/2000 00:00:00;22.5;18.0;2.4
27/08/2000 00:00:00;22.0;16.0;0.0
28/08/2000 00:00:00;25.5;14.0;0.0
29/08/2000 00:00:00;30.5;14.0;0.0
30/08/2000 00:00:00;20.0;15.5;0.0
31/08/2000 00:00:00;25.0;14.5;0.0
01/09/2000 00:00:00;25.5;14.5;0.0
02/09/2000 00:00:00;22.0;14.0;2.5
03/09/2000 00:00:00;21.0;15.0;1.9
04/09/2000 00:00:00;22.0;16.0;0.0
05/09/2000 00:00:00;24.5;12.0;0.0
06/09/2000 00:00:00;21.5;11.5;0.1
07/09/2000 00:00:00;22.5;12.0;0.0
08/09/2000 00:00:00;29.0;13.5;0.0
09/09/2000 00:00:00;31.5;15.0;0.0
10/09/2000 00:00:00;33.0;16.0;0.0
11/09/2000 00:00:00;29.5;15.0;0.0
12/09/2000 00:00:00;26.5;17.0;0.0
13/09/2000 00:00:00;31.0;18.0;0.0
14/09/2000 00:00:00;33.5;18.5;0.0
15/09/2000 00:00:00;33.0;15.0;0.0
16/09/2000 00:00:00;24.0;16.0;0.0
17/09/2000 00:00:00;22.0;13.0;0.0
18/09/2000 00:00:00;26.0;12.0;0.0
19/09/2000 00:00:00;18.0;12.5;20.7
20/09/2000 00:00:00;14.0;11.0;6.4
21/09/2000 00:00:00;22.5;8.0;0.0
22/09/2000 00:00:00;26.0;9.0;0.0
23/09/2000 00:00:00;30.0;12.0;0.0
24/09/2000 00:00:00;22.0;13.5;0.0
25/09/2000 00:00:00;28.0;15.0;0.0
26/09/2000 00:00:00;26.5;16.0;9.0
27/09/2000 00:00:00;24.0;16.0;0.0
28/09/2000 00:00:00;21.0;16.0;1.8
29/09/2000 00:00:00;18.0;12.0;2.5
30/09/2000 00:00:00;18.0;10.0;40.4
01/10/2000 00:00:00;14.0;11.0;31.6
02/10/2000 00:00:00;15.0;11.0;4.1
03/10/2000 00:00:00;22.0;12.0;0.0
04/10/2000 00:00:00;22.0;9.0;0.0
05/10/2000 00:00:00;15.0;10.0;3.3
06/10/2000 00:00:00;17.5;12.5;0.1
07/10/2000 00:00:00;18.5;6.0;0.0
08/10/2000 00:00:00;19.5;6.0;2.5
09/10/2000 00:00:00;21.0;10.5;15.1
10/10/2000 00:00:00;18.0;12.0;15.7
11/10/2000 00:00:00;12.0;11.5;4.5
12/10/2000 00:00:00;18.0;9.0;2.4
13/10/2000 00:00:00;17.0;9.0;33.8
14/10/2000 00:00:00;11.5;10.0;21.2
15/10/2000 00:00:00;12.0;10.5;48.8
16/10/2000 00:00:00;14.0;10.0;1.1
17/10/2000 00:00:00;19.0;8.5;0.0
18/10/2000 00:00:00;22.0;8.0;0.0
19/10/2000 00:00:00;22.0;8.5;0.0
20/10/2000 00:00:00;22.0;13.0;23.0
21/10/2000 00:00:00;12.5;12.0;58.8
22/10/2000 00:00:00;18.0;12.5;2.8
23/10/2000 00:00:00;16.5;12.5;2.5
24/10/2000 00:00:00;22.0;14.0;0.0
25/10/2000 00:00:00;22.0;12.0;0.5
26/10/2000 00:00:00;17.0;15.0;0.4
27/10/2000 00:00:00;17.5;13.5;0.0
28/10/2000 00:00:00;22.0;7.5;2.1
29/10/2000 00:00:00;15.0;9.0;0.0
30/10/2000 00:00:00;18.5;8.0;18.4
31/10/2000 00:00:00;16.0;7.5;2.6
01/11/2000 00:00:00;16.0;5.0;3.5
02/11/2000 00:00:00;12.0;6.5;2.8
03/11/2000 00:00:00;13.0;7.0;1.3
04/11/2000 00:00:00;14.0;6.5;0.0
05/11/2000 00:00:00;13.0;5.5;32.5
06/11/2000 00:00:00;11.0;7.5;3.3
07/11/2000 00:00:00;10.5;6.5;0.0
08/11/2000 00:00:00;14.0;4.5;0.0
09/11/2000 00:00:00;14.0;2.5;0.0
10/11/2000 00:00:00;14.5;2.0;0.0
11/11/2000 00:00:00;15.0;2.0;0.0
12/11/2000 00:00:00;16.0;7.0;5.7
13/11/2000 00:00:00;15.0;10.0;2.3
14/11/2000 00:00:00;14.0;4.0;0.0
15/11/2000 00:00:00;14.0;2.5;0.0
16/11/2000 00:00:00;10.0;2.0;15.8
17/11/2000 00:00:00;12.0;3.0;17.7
18/11/2000 00:00:00;10.5;5.0;7.7
19/11/2000 00:00:00;10.0;8.5;10.9
20/11/2000 00:00:00;9.0;8.0;8.3
21/11/2000 00:00:00;14.0;7.0;1.5
22/11/2000 00:00:00;14.5;7.0;20.0
23/11/2000 00:00:00;10.0;8.0;10.3
24/11/2000 00:00:00;10.0;7.0;6.2
25/11/2000 00:00:00;16.0;7.5;16.9
26/11/2000 00:00:00;13.0;8.0;13.4
27/11/2000 00:00:00;20.5;10.5;0.0
28/11/2000 00:00:00;19.0;10.0;0.0
29/11/2000 00:00:00;18.5;12.0;8.5
30/11/2000 00:00:00;16.0;8.5;0.0
01/12/2000 00:00:00;14.5;9.0;1.4
02/12/2000 00:00:00;14.0;11.0;5.3
03/12/2000 00:00:00;14.0;4.0;0.1
04/12/2000 00:00:00;16.0;5.0;0.0
05/12/2000 00:00:00;17.0;9.0;1.0
06/12/2000 00:00:00;18.5;12.5;3.1
07/12/2000 00:00:00;20.0;12.0;10.2
08/12/2000 00:00:00;18.0;8.0;0.0
09/12/2000 00:00:00;14.0;7.0;0.0
10/12/2000 00:00:00;17.0;8.0;0.0
11/12/2000 00:00:00;18.0;8.0;0.0
12/12/2000 00:00:00;18.0;12.0;0.0
13/12/2000 00:00:00;14.0;9.0;0.0
14/12/2000 00:00:00;13.0;9.0;11.8
15/12/2000 00:00:00;10.0;6.0;5.2
16/12/2000 00:00:00;10.5;6.5;0.3
17/12/2000 00:00:00;12.0;2.0;0.2
18/12/2000 00:00:00;15.0;3.0;0.0
19/12/2000 00:00:00;18.5;7.5;0.0
20/12/2000 00:00:00;13.5;2.5;0.0
21/12/2000 00:00:00;15.5;4.0;0.0
22/12/2000 00:00:00;15.0;12.5;0.2
23/12/2000 00:00:00;13.5;9.0;0.0
24/12/2000 00:00:00;17.0;9.0;2.2
25/12/2000 00:00:00;14.0;5.0;0.0
26/12/2000 00:00:00;14.0;6.0;0.0
27/12/2000 00:00:00;14.0;4.0;11.8
28/12/2000 00:00:00;9.5;3.5;23.8
29/12/2000 00:00:00;7.5;4.0;16.2
30/12/2000 00:00:00;8.0;6.0;9.7
31/12/2000 00:00:00;14.0;0.0;0.6
01/01/2001 00:00:00;15.0;1.0;1.4
02/01/2001 00:00:00;14.0;11.0;0.0
03/01/2001 00:00:00;12.5;3.0;12.4
04/01/2001 00:00:00;14.0;4.0;0.0
05/01/2001 00:00:00;18.5;7.0;14.8
06/01/2001 00:00:00;9.0;8.0;5.2
07/01/2001 00:00:00;10.0;6.0;14.0
08/01/2001 00:00:00;9.0;4.0;3.2
09/01/2001 00:00:00;10.5;3.0;0.0
10/01/2001 00:00:00;15.0;9.0;0.0
11/01/2001 00:00:00;17.5;10.0;0.3
12/01/2001 00:00:00;17.5;8.5;0.1
13/01/2001 00:00:00;10.0;8.5;6.7
14/01/2001 00:00:00;9.0;7.0;0.0
15/01/2001 00:00:00;9.0;5.5;0.0
16/01/2001 00:00:00;10.5;1.5;1.2
17/01/2001 00:00:00;10.0;4.0;0.4
18/01/2001 00:00:00;10.0;3.0;14.0
19/01/2001 00:00:00;13.0;7.0;16.3
20/01/2001 00:00:00;10.0;7.0;3.2
21/01/2001 00:00:00;14.0;4.0;0.0
22/01/2001 00:00:00;13.0;5.0;0.0
23/01/2001 00:00:00;18.0;8.0;21.5
24/01/2001 00:00:00;15.5;10.0;0.5
25/01/2001 00:00:00;14.0;6.0;0.0
26/01/2001 00:00:00;9.0;3.0;19.5
27/01/2001 00:00:00;12.0;6.0;12.8
28/01/2001 00:00:00;8.0;2.5;26.1
29/01/2001 00:00:00;9.0;4.0;6.1
30/01/2001 00:00:00;10.0;2.0;15.5
31/01/2001 00:00:00;11.0;2.0;13.7
01/02/2001 00:00:00;9.5;7.5;2.0
02/02/2001 00:00:00;14.0;4.0;0.0
03/02/2001 00:00:00;16.5;4.0;0.0
04/02/2001 00:00:00;15.0;2.0;0.0
05/02/2001 00:00:00;15.0;4.0;0.0
06/02/2001 00:00:00;17.5;8.0;0.0
07/02/2001 00:00:00;14.0;12.5;3.3
08/02/2001 00:00:00;15.0;8.0;10.4
09/02/2001 00:00:00;13.5;6.0;1.0
10/02/2001 00:00:00;15.0;4.0;4.9
11/02/2001 00:00:00;19.0;5.0;0.0
12/02/2001 00:00:00;22.0;5.0;2.0
13/02/2001 00:00:00;11.0;5.0;2.2
14/02/2001 00:00:00;9.0;6.0;0.0
15/02/2001 00:00:00;16.0;3.0;0.0
16/02/2001 00:00:00;11.0;3.0;0.0
17/02/2001 00:00:00;10.0;6.0;0.0
18/02/2001 00:00:00;6.0;4.0;0.0
19/02/2001 00:00:00;7.0;-1.0;0.0
20/02/2001 00:00:00;12.0;1.0;0.0
21/02/2001 00:00:00;13.0;2.0;0.0
22/02/2001 00:00:00;14.0;0.0;0.0
23/02/2001 00:00:00;10.0;1.0;4.3
24/02/2001 00:00:00;9.0;6.0;1.3
25/02/2001 00:00:00;8.0;2.0;2.8
26/02/2001 00:00:00;11.0;-1.0;0.0
27/02/2001 00:00:00;8.0;3.0;16.5
28/02/2001 00:00:00;5.0;1.0;19.4
01/03/2001 00:00:00;10.0;0.0;6.5
02/03/2001 00:00:00;18.0;2.0;0.4
03/03/2001 00:00:00;17.0;9.0;4.7
04/03/2001 00:00:00;14.0;8.0;5.8
05/03/2001 00:00:00;21.5;9.0;0.0
06/03/2001 00:00:00;22.0;11.0;0.0
07/03/2001 00:00:00;22.0;13.0;11.7
08/03/2001 00:00:00;18.0;9.0;1.0
09/03/2001 00:00:00;18.5;8.0;10.1
10/03/2001 00:00:00;16.5;12.0;7.6
11/03/2001 00:00:00;22.0;11.5;14.0
12/03/2001 00:00:00;11.5;11.5;17.2
13/03/2001 00:00:00;14.0;7.0;0.0
14/03/2001 00:00:00;15.0;8.0;0.0
15/03/2001 00:00:00;22.0;7.0;0.0
16/03/2001 00:00:00;20.0;8.0;9.5
17/03/2001 00:00:00;18.0;8.0;0.0
18/03/2001 00:00:00;17.0;8.0;0.0
19/03/2001 00:00:00;18.0;6.0;0.7
20/03/2001 00:00:00;22.0;13.0;0.0
21/03/2001 00:00:00;21.5;16.0;0.9
22/03/2001 00:00:00;22.0;16.0;0.0
23/03/2001 00:00:00;26.0;12.0;0.0
24/03/2001 00:00:00;22.0;11.0;0.0
25/03/2001 00:00:00;18.0;8.0;0.8
26/03/2001 00:00:00;18.0;8.0;2.0
27/03/2001 00:00:00;18.0;9.0;1.2
28/03/2001 00:00:00;18.0;9.0;13.7
29/03/2001 00:00:00;10.0;8.0;25.0
30/03/2001 00:00:00;14.0;7.0;7.6
31/03/2001 00:00:00;16.5;8.0;0.3
01/04/2001 00:00:00;26.0;9.0;0.0
02/04/2001 00:00:00;25.0;11.0;1.3
03/04/2001 00:00:00;20.0;11.0;0.0
04/04/2001 00:00:00;15.0;9.0;0.8
05/04/2001 00:00:00;21.5;10.0;0.4
06/04/2001 00:00:00;24.0;11.0;13.9
07/04/2001 00:00:00;11.0;9.0;32.4
08/04/2001 00:00:00;14.0;9.0;6.0
09/04/2001 00:00:00;18.0;6.0;2.2
10/04/2001 00:00:00;15.0;6.0;5.8
11/04/2001 00:00:00;12.5;9.0;4.8
12/04/2001 00:00:00;13.0;8.0;0.0
13/04/2001 00:00:00;14.0;8.0;0.0
14/04/2001 00:00:00;14.0;7.0;0.0
15/04/2001 00:00:00;18.0;3.0;0.3
16/04/2001 00:00:00;14.0;5.0;0.0
17/04/2001 00:00:00;14.0;6.0;0.0
18/04/2001 00:00:00;10.5;4.0;1.3
19/04/2001 00:00:00;10.0;7.5;9.0
20/04/2001 00:00:00;10.5;4.0;12.1
21/04/2001 00:00:00;10.0;4.0;22.5
22/04/2001 00:00:00;14.0;5.0;16.6
23/04/2001 00:00:00;18.0;6.5;0.0
24/04/2001 00:00:00;24.0;11.0;1.5
25/04/2001 00:00:00;18.0;7.0;0.0
26/04/2001 00:00:00;22.0;5.0;0.0
27/04/2001 00:00:00;14.0;7.5;0.0
28/04/2001 00:00:00;22.0;6.0;0.6
29/04/2001 00:00:00;11.0;7.0;17.5
30/04/2001 00:00:00;10.0;7.0;9.0
01/05/2001 00:00:00;18.0;4.0;12.0
02/05/2001 00:00:00;17.0;7.0;0.0
03/05/2001 00:00:00;17.0;5.0;0.4
04/05/2001 00:00:00;14.0;6.0;41.2
05/05/2001 00:00:00;10.0;8.0;34.2
06/05/2001 00:00:00;10.0;8.0;11.2
07/05/2001 00:00:00;10.5;8.0;0.2
08/05/2001 00:00:00;15.0;8.0;0.0
09/05/2001 00:00:00;22.0;9.0;0.0
10/05/2001 00:00:00;18.5;11.0;0.0
11/05/2001 00:00:00;22.0;13.0;0.0
12/05/2001 00:00:00;29.0;11.0;0.0
13/05/2001 00:00:00;18.0;13.0;5.7
14/05/2001 00:00:00;24.0;12.0;0.0
15/05/2001 00:00:00;26.0;13.0;0.0
16/05/2001 00:00:00;24.0;11.0;6.5
17/05/2001 00:00:00;19.0;15.0;2.1
18/05/2001 00:00:00;18.0;11.0;0.0
19/05/2001 00:00:00;20.0;7.0;0.0
20/05/2001 00:00:00;18.5;12.0;0.0
21/05/2001 00:00:00;23.5;12.0;0.0
22/05/2001 00:00:00;24.0;11.0;0.0
23/05/2001 00:00:00;22.0;14.0;0.0
24/05/2001 00:00:00;22.5;15.0;0.0
25/05/2001 00:00:00;22.0;14.0;0.0
26/05/2001 00:00:00;25.5;14.0;0.0
27/05/2001 00:00:00;33.0;12.0;0.0
28/05/2001 00:00:00;34.0;13.0;0.0
29/05/2001 00:00:00;34.0;14.0;0.0
30/05/2001 00:00:00;31.0;14.0;0.0
31/05/2001 00:00:00;22.0;16.0;0.0
01/06/2001 00:00:00;22.0;12.5;0.0
02/06/2001 00:00:00;22.0;10.0;0.0
03/06/2001 00:00:00;23.0;12.0;0.0
04/06/2001 00:00:00;26.0;10.0;0.0
05/06/2001 00:00:00;18.0;15.0;0.8
06/06/2001 00:00:00;18.5;14.0;0.2
07/06/2001 00:00:00;29.0;9.0;0.0
08/06/2001 00:00:00;22.0;12.0;0.3
09/06/2001 00:00:00;21.0;15.0;31.3
10/06/2001 00:00:00;18.0;15.0;6.9
