Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2021 00:00:00;20.42;14.1;8.64;73.14;100.0;45.23;0.0;7.49;1.0;12.74;334.1;338.3;48582.0
27/07/2021 00:00:00;24.44;16.0;10.82;74.67;100.0;41.83;0.0;8.02;5.0;13.38;338.1;266.85;32728.0
28/07/2021 00:00:00;24.51;16.32;9.93;78.1;100.0;45.1;0.0;4.84;5.0;11.56;20.99;312.99;39296.0
29/07/2021 00:00:00;27.78;20.3;14.5;73.17;100.0;39.58;0.0;6.14;5.0;14.06;180.7;292.91;30918.0
30/07/2021 00:00:00;21.44;16.23;11.57;83.18;100.0;68.46;0.0;7.41;1.0;16.95;350.0;321.66;47730.0
31/07/2021 00:00:00;15.04;10.02;6.05;90.94;100.0;65.05;0.0;13.16;1.0;22.39;354.3;191.97;22610.0
01/08/2021 00:00:00;15.65;9.88;5.92;82.49;100.0;54.02;0.12;9.73;1.0;17.89;5.71;246.16;34004.0
02/08/2021 00:00:00;22.33;15.51;9.86;58.69;84.5;32.02;0.0;4.72;5.0;11.52;348.4;302.49;39024.0
03/08/2021 00:00:00;24.92;16.53;11.63;68.72;93.3;36.58;0.93;6.69;5.0;13.03;171.4;276.81;29410.0
04/08/2021 00:00:00;18.38;13.24;10.27;86.9;100.0;56.95;2.21;10.9;1.0;19.99;5.9;209.38;22484.0
05/08/2021 00:00:00;24.92;17.18;10.27;65.7;100.0;36.78;0.0;4.04;1.0;11.47;13.16;313.1;46784.0
06/08/2021 00:00:00;24.37;17.42;11.09;71.62;100.0;32.49;0.0;4.55;5.0;10.29;211.0;324.0;46908.0
07/08/2021 00:00:00;19.67;13.77;7.82;77.16;100.0;47.89;0.0;9.34;1.0;17.93;14.32;296.82;37146.0
08/08/2021 00:00:00;22.47;14.29;7.0;66.29;100.0;33.58;0.0;5.45;5.0;11.91;19.93;315.74;44352.0
09/08/2021 00:00:00;26.01;18.64;12.72;65.66;90.9;33.65;0.0;6.26;5.0;12.59;164.2;259.3;29480.0
10/08/2021 00:00:00;29.21;21.99;17.36;58.93;86.1;28.54;0.0;5.36;5.0;11.66;331.6;293.9;38796.0
11/08/2021 00:00:00;30.57;23.28;17.22;50.56;91.6;28.61;2.33;7.15;5.0;20.33;200.6;286.6;39238.0
12/08/2021 00:00:00;31.53;24.54;17.9;46.12;70.98;27.45;0.0;8.02;5.0;21.02;155.5;281.61;37534.0
13/08/2021 00:00:00;32.28;26.18;20.35;39.25;53.68;22.96;0.0;5.4;5.0;11.12;165.6;298.35;43154.0
14/08/2021 00:00:00;34.73;28.01;23.15;33.53;56.74;18.26;0.0;6.18;5.0;13.33;151.3;292.12;40924.0
15/08/2021 00:00:00;27.85;20.41;10.0;61.68;100.0;33.72;0.0;9.21;5.0;19.21;348.3;287.72;45100.0
16/08/2021 00:00:00;16.13;11.52;8.5;85.16;100.0;57.02;0.23;17.41;1.0;28.18;359.1;303.55;44174.0
17/08/2021 00:00:00;15.18;10.83;7.35;86.78;100.0;63.35;0.0;16.98;1.0;26.61;17.9;299.96;41944.0
18/08/2021 00:00:00;18.11;12.29;6.75;73.17;100.0;47.28;0.0;6.49;1.0;14.55;336.4;305.93;45146.0
19/08/2021 00:00:00;23.15;17.15;12.32;65.41;97.8;45.16;0.0;5.75;5.0;11.07;159.9;289.81;44708.0
20/08/2021 00:00:00;27.03;20.25;14.02;65.62;100.0;27.93;0.0;5.88;5.0;11.07;147.0;285.27;38860.0
21/08/2021 00:00:00;28.87;20.71;16.13;63.32;89.5;20.71;0.0;7.43;5.0;12.35;161.1;287.36;43932.0
22/08/2021 00:00:00;24.24;18.78;13.34;62.4;88.8;40.74;0.0;5.57;1.0;13.28;339.3;276.46;43762.0
23/08/2021 00:00:00;20.76;14.74;11.63;78.17;93.3;56.61;0.0;9.69;2.0;20.19;26.89;274.27;43956.0
24/08/2021 00:00:00;22.06;15.26;11.09;65.16;87.7;38.9;0.0;7.15;2.0;15.97;40.24;285.05;43602.0
25/08/2021 00:00:00;22.94;17.12;13.27;77.49;100.0;48.5;0.0;5.32;5.0;11.42;169.6;206.77;25192.0
26/08/2021 00:00:00;26.08;19.15;14.97;62.46;90.5;26.84;0.0;6.11;5.0;14.06;23.89;274.93;42948.0
27/08/2021 00:00:00;24.71;17.7;14.5;32.53;64.44;9.81;0.0;9.18;1.0;15.19;23.7;226.6;36578.0
28/08/2021 00:00:00;19.26;14.83;11.16;51.46;74.05;30.38;0.0;11.96;1.0;18.96;31.24;291.98;43896.0
29/08/2021 00:00:00;20.9;15.22;10.68;54.56;68.19;37.06;0.0;3.5;2.0;10.44;346.1;259.66;38312.0
30/08/2021 00:00:00;21.1;15.69;12.38;78.8;99.7;55.52;0.0;3.39;5.0;8.13;342.1;187.73;23594.0
31/08/2021 00:00:00;24.71;18.03;13.27;72.39;93.1;45.03;0.0;2.98;5.0;8.43;166.6;269.13;39242.0
01/09/2021 00:00:00;16.68;14.48;11.63;93.92;100.0;81.9;16.05;7.85;4.0;15.14;152.6;103.18;9042.0
02/09/2021 00:00:00;19.67;14.23;10.89;84.25;100.0;59.4;0.81;6.84;5.0;14.85;154.1;174.04;17954.0
03/09/2021 00:00:00;18.99;14.98;12.72;86.44;100.0;60.08;0.35;4.46;5.0;9.31;171.0;117.29;9132.0
04/09/2021 00:00:00;24.03;18.44;13.75;62.48;88.7;35.97;0.0;3.95;5.0;9.02;223.2;247.54;34956.0
05/09/2021 00:00:00;25.67;20.45;15.65;53.32;71.53;36.44;0.0;5.86;5.0;11.47;178.9;256.25;39250.0
06/09/2021 00:00:00;27.92;22.06;18.11;54.89;69.21;38.56;0.0;6.92;5.0;14.21;145.6;236.4;31458.0
07/09/2021 00:00:00;22.47;19.8;18.11;68.57;76.7;52.93;0.0;11.97;5.0;17.54;157.1;120.53;5060.0
08/09/2021 00:00:00;24.17;18.64;15.38;67.04;90.1;45.64;0.0;7.39;5.0;16.61;145.3;209.12;29202.0
09/09/2021 00:00:00;19.6;15.33;10.89;79.07;100.0;63.96;6.4;3.91;1.0;15.39;349.2;106.89;9996.0
10/09/2021 00:00:00;17.9;13.85;11.63;83.27;96.9;70.03;0.47;5.46;1.0;12.64;354.4;232.08;34384.0
11/09/2021 00:00:00;21.44;16.39;12.04;69.22;86.3;55.72;0.0;3.44;5.0;9.51;192.4;195.74;29140.0
12/09/2021 00:00:00;23.28;18.26;14.16;63.37;90.7;34.2;0.0;5.36;5.0;13.18;168.2;233.29;35222.0
13/09/2021 00:00:00;20.29;17.01;13.0;74.88;100.0;51.91;4.65;9.7;5.0;18.18;200.2;140.41;16214.0
14/09/2021 00:00:00;17.97;13.69;11.23;93.89;100.0;72.62;5.93;9.54;5.0;16.95;164.6;69.81;1816.0
15/09/2021 00:00:00;19.33;14.16;11.16;89.86;100.0;69.07;1.28;5.7;5.0;11.61;191.9;171.48;21322.0
16/09/2021 00:00:00;13.81;11.36;9.73;98.31;100.0;90.1;0.23;10.33;1.0;15.14;344.3;124.93;15874.0
17/09/2021 00:00:00;21.04;14.81;9.59;70.02;100.0;45.78;6.28;2.95;1.0;15.48;328.4;236.36;37464.0
18/09/2021 00:00:00;11.7;8.94;6.19;99.02;100.0;86.2;8.49;9.24;1.0;19.65;2.13;62.09;5432.0
19/09/2021 00:00:00;11.51;8.21;6.13;97.75;100.0;86.1;0.7;10.81;1.0;17.15;359.9;143.94;19934.0
20/09/2021 00:00:00;9.26;7.23;4.9;92.09;100.0;73.5;0.35;12.52;1.0;21.61;7.74;118.88;16948.0
21/09/2021 00:00:00;12.61;7.91;3.95;80.74;91.3;64.87;1.98;8.76;1.0;19.5;20.32;127.09;15166.0
22/09/2021 00:00:00;15.25;11.75;8.92;70.83;83.7;58.86;0.0;3.58;4.0;8.13;138.0;124.03;12226.0
23/09/2021 00:00:00;16.68;13.58;11.57;66.41;80.4;52.66;0.0;2.36;5.0;6.86;180.3;121.56;21840.0
24/09/2021 00:00:00;17.83;13.87;10.61;79.8;100.0;62.26;5.35;8.46;5.0;14.7;156.2;127.23;14234.0
25/09/2021 00:00:00;18.45;13.3;10.41;84.03;100.0;56.47;15.35;8.66;5.0;17.1;187.2;133.76;20138.0
26/09/2021 00:00:00;15.93;12.57;9.86;77.9;94.0;63.9;0.0;3.67;5.0;10.24;157.4;146.15;24838.0
27/09/2021 00:00:00;18.11;13.43;10.54;78.87;100.0;60.56;0.0;6.85;1.0;14.36;348.9;218.11;33424.0
28/09/2021 00:00:00;16.13;13.31;8.98;84.23;100.0;63.15;0.0;7.08;5.0;13.38;5.22;146.42;26626.0
29/09/2021 00:00:00;14.63;9.12;6.12;94.65;100.0;68.73;0.12;12.16;1.0;19.31;0.39;183.71;33850.0
30/09/2021 00:00:00;17.15;11.6;7.02;66.81;100.0;38.01;0.0;5.3;1.0;14.99;22.06;213.15;37386.0
01/10/2021 00:00:00;18.31;13.1;10.61;63.22;75.61;51.09;0.0;5.03;5.0;13.43;5.9;161.53;25858.0
02/10/2021 00:00:00;19.54;14.11;10.48;68.74;97.6;48.77;0.0;10.82;5.0;21.17;163.5;165.54;24726.0
03/10/2021 00:00:00;12.79;8.3;3.68;98.04;100.0;85.2;14.65;14.08;1.0;21.66;166.5;35.45;1340.0
04/10/2021 00:00:00;10.63;6.45;3.41;88.35;100.0;55.4;0.23;10.75;1.0;20.24;9.48;184.68;30724.0
05/10/2021 00:00:00;9.73;7.81;5.38;95.02;100.0;74.95;1.86;8.16;1.0;17.59;15.67;81.16;4576.0
06/10/2021 00:00:00;10.43;6.57;4.02;89.19;100.0;72.71;0.0;13.14;1.0;17.79;23.03;169.79;27726.0
07/10/2021 00:00:00;16.34;10.6;7.02;48.02;68.35;24.05;0.0;10.41;1.0;18.03;345.4;200.36;36080.0
08/10/2021 00:00:00;15.18;10.9;8.52;47.28;70.1;34.4;0.0;6.73;1.0;15.78;27.38;203.74;36054.0
09/10/2021 00:00:00;12.59;8.99;5.99;81.46;100.0;53.81;0.0;5.73;1.0;12.99;343.8;199.23;35776.0
10/10/2021 00:00:00;12.79;7.75;4.97;82.99;100.0;65.12;0.0;6.27;2.0;11.22;27.77;191.51;34550.0
11/10/2021 00:00:00;15.86;11.85;8.45;55.06;79.18;21.12;0.0;2.18;1.0;7.84;343.8;199.36;34850.0
12/10/2021 00:00:00;16.47;11.13;6.59;40.26;71.8;25.2;0.0;9.92;2.0;21.17;34.05;188.58;33914.0
13/10/2021 00:00:00;12.93;9.28;5.59;49.83;67.44;21.39;0.0;9.74;2.0;19.55;22.35;190.69;36964.0
14/10/2021 00:00:00;14.9;11.42;8.78;51.95;62.96;43.26;0.0;6.27;5.0;11.91;183.8;191.23;33970.0
15/10/2021 00:00:00;15.45;10.67;8.23;63.25;86.5;36.17;0.0;7.02;1.0;15.88;25.25;173.06;30006.0
16/10/2021 00:00:00;14.84;10.92;5.17;51.41;89.3;21.6;0.0;4.65;5.0;10.0;23.02;175.14;32966.0
17/10/2021 00:00:00;11.91;9.79;8.37;88.15;100.0;64.99;0.0;5.39;5.0;9.46;180.7;72.84;4828.0
18/10/2021 00:00:00;16.81;12.41;9.59;80.37;99.9;62.6;0.0;5.48;5.0;12.05;172.2;172.89;34900.0
19/10/2021 00:00:00;17.9;13.4;10.27;75.68;94.3;53.88;0.0;9.66;5.0;14.41;160.9;168.48;30494.0
20/10/2021 00:00:00;16.74;13.3;11.09;80.96;89.2;69.69;0.0;9.95;5.0;16.32;170.1;137.84;25456.0
21/10/2021 00:00:00;11.7;7.66;4.69;91.93;100.0;61.31;0.0;10.54;1.0;17.05;13.93;155.22;24990.0
22/10/2021 00:00:00;9.81;5.17;1.84;96.44;100.0;76.8;0.12;12.84;1.0;20.73;32.02;154.05;29490.0
23/10/2021 00:00:00;13.07;7.82;1.5;63.1;100.0;39.18;0.0;3.82;5.0;10.29;21.58;175.97;34720.0
24/10/2021 00:00:00;12.73;8.89;5.65;56.31;72.37;40.12;0.0;3.38;5.0;8.04;174.9;172.85;34808.0
25/10/2021 00:00:00;14.22;9.26;6.19;62.27;92.9;40.46;0.0;4.79;5.0;11.66;11.61;160.47;35246.0
26/10/2021 00:00:00;13.14;8.52;4.7;77.01;100.0;39.78;0.0;5.48;1.0;12.5;28.06;164.14;34292.0
27/10/2021 00:00:00;13.54;10.0;7.55;62.66;83.0;32.36;0.0;3.87;5.0;10.44;168.3;160.66;33786.0
28/10/2021 00:00:00;11.37;8.08;6.0;83.53;100.0;65.95;0.0;10.71;5.0;20.33;157.3;102.22;21578.0
29/10/2021 00:00:00;7.77;6.91;5.86;98.11;100.0;87.2;7.09;13.22;5.0;21.41;163.1;20.79;0.0
30/10/2021 00:00:00;10.83;9.3;7.29;99.97;100.0;99.7;13.84;8.81;5.0;23.81;164.8;34.09;0.0
31/10/2021 00:00:00;12.05;10.31;8.37;99.96;100.0;99.7;7.91;8.07;5.0;16.12;174.0;39.27;1098.0
01/11/2021 00:00:00;8.77;5.67;3.75;91.73;100.0;74.54;1.16;9.73;1.0;18.38;5.22;122.7;21964.0
02/11/2021 00:00:00;9.34;4.59;0.68;87.17;100.0;63.99;8.72;9.09;9.0;19.8;354.1;119.38;27514.0
03/11/2021 00:00:00;1.84;0.94;-0.13;99.94;100.0;99.7;1.86;10.22;1.0;17.2;287.3;50.01;3308.0
04/11/2021 00:00:00;2.19;0.86;-0.13;99.95;100.0;99.7;1.16;9.99;1.0;18.52;16.07;45.44;2346.0
05/11/2021 00:00:00;3.01;-0.14;-1.56;95.3;100.0;70.61;0.0;12.18;1.0;21.66;24.1;106.11;19916.0
06/11/2021 00:00:00;3.08;-0.07;-1.69;83.19;96.9;66.12;0.0;15.64;1.0;25.63;359.4;150.49;33682.0
07/11/2021 00:00:00;4.16;1.52;-1.28;85.73;100.0;60.67;0.0;16.29;1.0;27.1;11.62;119.86;20020.0
08/11/2021 00:00:00;4.98;3.1;0.21;86.88;100.0;64.6;2.21;15.29;1.0;25.09;15.68;118.25;26794.0
09/11/2021 00:00:00;6.21;3.33;-0.19;58.89;90.2;37.28;0.0;9.61;1.0;21.36;16.45;144.28;33210.0
10/11/2021 00:00:00;8.25;6.24;3.68;61.33;87.6;37.89;0.0;6.3;1.0;13.77;348.1;136.36;33678.0
11/11/2021 00:00:00;12.67;8.34;3.34;63.36;97.2;44.09;0.0;2.69;5.0;6.57;48.96;117.44;23912.0
12/11/2021 00:00:00;10.43;6.74;4.84;80.05;100.0;55.45;0.0;7.71;1.0;13.43;37.74;134.33;32954.0
13/11/2021 00:00:00;8.93;5.22;3.95;96.04;100.0;74.28;0.0;10.82;1.0;18.77;10.45;130.44;33350.0
14/11/2021 00:00:00;4.57;3.05;0.89;99.79;100.0;97.2;0.12;13.19;1.0;20.48;24.77;60.6;9936.0
15/11/2021 00:00:00;3.55;1.63;0.56;92.64;100.0;75.38;0.12;15.81;1.0;24.35;19.36;116.96;24322.0
16/11/2021 00:00:00;3.22;0.92;-0.2;98.88;100.0;89.5;0.0;13.44;1.0;22.59;342.1;128.65;33214.0
17/11/2021 00:00:00;2.33;0.65;-0.33;94.27;100.0;81.8;0.0;15.97;1.0;22.83;17.13;127.56;33050.0
18/11/2021 00:00:00;7.36;3.47;0.76;75.52;86.5;58.4;0.0;4.24;2.0;10.05;11.42;124.3;31672.0
19/11/2021 00:00:00;8.45;5.1;2.32;72.36;87.9;55.0;0.0;7.65;5.0;13.03;183.8;123.08;31848.0
20/11/2021 00:00:00;7.09;5.18;3.34;83.27;90.9;75.23;0.0;7.34;5.0;14.95;169.2;59.73;12792.0
21/11/2021 00:00:00;6.75;4.02;0.68;96.61;100.0;78.57;0.7;8.09;1.0;16.81;7.06;91.54;21472.0
22/11/2021 00:00:00;4.3;1.75;-0.2;98.35;100.0;86.3;0.46;6.87;1.0;14.95;354.5;61.32;15072.0
23/11/2021 00:00:00;3.96;2.22;0.14;94.81;100.0;84.0;9.19;7.74;4.0;20.19;140.8;23.74;0.0
24/11/2021 00:00:00;2.94;0.7;-0.2;99.24;100.0;86.6;0.46;9.45;1.0;21.41;11.42;52.23;7208.0
25/11/2021 00:00:00;1.85;0.26;-0.95;99.93;100.0;99.6;9.07;3.93;;13.92;;25.01;324.0
26/11/2021 00:00:00;0.15;-1.2;-2.92;99.92;100.0;99.6;1.28;;;;;66.8;14360.0
27/11/2021 00:00:00;0.21;-2.25;-4.01;99.93;100.0;99.6;0.7;;;;;27.12;72.0
28/11/2021 00:00:00;-2.78;-3.52;-4.15;99.92;100.0;99.7;0.0;4.41;5.0;13.38;188.0;12.84;0.0
29/11/2021 00:00:00;0.22;-0.95;-3.26;99.94;100.0;99.7;10.46;9.09;5.0;17.25;186.6;14.19;10.0
30/11/2021 00:00:00;2.12;0.95;-0.6;99.95;100.0;99.7;3.95;9.09;5.0;13.67;189.8;95.05;29036.0
01/12/2021 00:00:00;2.94;1.26;-0.4;99.95;100.0;99.7;2.33;7.58;5.0;15.73;169.8;10.26;328.0
02/12/2021 00:00:00;-0.54;-2.07;-3.54;99.93;100.0;99.6;0.0;2.36;;8.77;;50.69;9684.0
03/12/2021 00:00:00;3.89;0.2;-2.71;99.95;100.0;99.7;0.0;3.5;5.0;12.2;167.8;31.4;3728.0
04/12/2021 00:00:00;3.28;1.69;-0.74;99.9;100.0;98.4;0.93;8.65;5.0;18.18;121.8;14.17;2208.0
05/12/2021 00:00:00;-0.74;-2.26;-3.33;99.93;100.0;99.6;0.0;6.69;5.0;14.26;158.7;25.15;1172.0
06/12/2021 00:00:00;4.5;0.43;-2.58;99.76;100.0;92.0;0.0;8.77;5.0;15.88;177.2;36.61;2282.0
07/12/2021 00:00:00;5.12;2.67;0.42;95.53;100.0;58.34;8.49;7.26;1.0;17.4;120.7;15.31;3620.0
08/12/2021 00:00:00;1.64;-2.13;-3.6;99.92;100.0;99.7;0.47;5.74;5.0;15.44;138.9;36.98;5942.0
09/12/2021 00:00:00;3.9;-0.47;-3.67;99.93;100.0;99.7;13.84;6.53;;16.9;;14.4;0.0
10/12/2021 00:00:00;4.17;1.86;-0.06;99.95;100.0;99.7;3.02;12.57;5.0;21.46;160.5;2.49;0.0
11/12/2021 00:00:00;3.82;2.24;0.28;99.95;100.0;99.7;0.58;12.0;5.0;17.44;178.2;11.72;812.0
12/12/2021 00:00:00;7.57;5.05;2.67;87.57;100.0;51.86;0.35;5.19;7.0;13.67;181.1;76.85;21594.0
13/12/2021 00:00:00;12.54;8.67;5.39;38.54;63.38;9.33;0.0;2.11;7.0;6.47;308.1;101.01;29966.0
14/12/2021 00:00:00;16.82;13.02;10.43;15.05;29.22;8.72;0.0;2.09;6.0;6.91;199.3;103.88;30416.0
15/12/2021 00:00:00;14.77;11.51;6.73;26.99;55.18;10.42;0.0;1.96;6.0;6.96;222.5;99.04;29844.0
16/12/2021 00:00:00;10.97;8.3;5.66;47.93;66.44;34.61;0.0;2.52;6.0;7.94;339.9;94.95;26548.0
17/12/2021 00:00:00;9.95;6.96;3.88;50.64;62.27;38.63;0.0;3.29;8.0;8.53;327.8;98.75;29254.0
18/12/2021 00:00:00;8.52;4.79;1.84;60.54;82.0;44.84;0.0;5.25;8.0;8.33;317.8;78.09;23130.0
19/12/2021 00:00:00;6.89;3.76;1.71;77.06;93.7;65.49;0.0;3.3;8.0;7.94;338.9;94.99;29002.0
20/12/2021 00:00:00;8.38;5.19;1.84;67.34;94.0;54.04;0.0;2.78;6.0;8.58;162.4;87.98;24942.0
21/12/2021 00:00:00;9.06;6.86;5.71;80.26;96.5;58.47;0.0;1.22;6.0;9.51;122.5;65.41;18998.0
22/12/2021 00:00:00;10.02;7.04;4.84;90.63;100.0;74.96;0.0;3.77;8.0;9.41;322.6;92.17;25666.0
23/12/2021 00:00:00;7.56;5.18;4.09;98.34;100.0;88.2;0.0;6.82;8.0;12.5;348.7;4.87;1498.0
24/12/2021 00:00:00;5.66;4.84;4.09;99.95;100.0;99.7;0.47;7.2;8.0;11.47;345.5;0.87;0.0
25/12/2021 00:00:00;5.38;4.52;3.82;99.77;100.0;95.0;0.23;3.6;1.0;11.03;7.26;14.31;1590.0
26/12/2021 00:00:00;7.91;4.62;3.34;96.79;100.0;82.9;2.91;3.68;6.0;10.83;342.1;59.85;17634.0
27/12/2021 00:00:00;7.29;5.7;4.09;96.01;100.0;79.8;2.09;5.1;4.0;16.86;114.4;32.94;7972.0
28/12/2021 00:00:00;7.84;6.36;5.32;95.48;100.0;81.9;0.12;6.35;5.0;13.92;138.1;3.44;150.0
29/12/2021 00:00:00;10.15;7.58;4.97;93.3;100.0;69.3;0.12;6.96;5.0;11.86;194.7;92.09;27624.0
30/12/2021 00:00:00;15.31;12.42;9.27;49.35;76.25;25.0;0.0;1.05;6.0;7.25;53.78;102.46;30054.0
31/12/2021 00:00:00;18.31;14.06;10.82;28.01;48.64;15.12;0.0;2.33;7.0;7.69;353.8;103.84;30580.0
