Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/08/2008 00:00:00;17.05;14.29;11.16;81.68;100.0;57.05;0.0;9.19;1.0;16.9;337.3;331.04;38852.0
02/08/2008 00:00:00;21.81;16.84;12.43;58.74;89.6;44.39;0.0;9.02;1.0;17.54;353.3;337.9;40124.0
03/08/2008 00:00:00;28.97;22.73;17.85;47.03;64.61;29.33;0.49;5.22;5.0;12.69;208.6;321.36;35354.0
04/08/2008 00:00:00;27.49;22.1;18.12;56.79;79.8;31.2;0.73;5.14;5.0;11.86;336.3;317.45;39728.0
05/08/2008 00:00:00;29.84;21.33;13.43;58.53;95.9;28.86;10.37;8.48;5.0;29.55;343.1;284.2;30832.0
06/08/2008 00:00:00;27.16;21.16;14.64;52.83;100.0;29.53;5.12;8.86;5.0;26.36;320.0;311.59;36914.0
07/08/2008 00:00:00;20.19;15.64;9.15;77.32;100.0;52.49;0.0;8.97;1.0;21.12;2.95;318.46;36654.0
08/08/2008 00:00:00;16.2;11.14;8.09;85.64;100.0;62.76;0.12;15.29;1.0;21.27;354.3;322.84;38564.0
09/08/2008 00:00:00;21.02;15.09;7.89;56.75;100.0;11.32;0.0;6.75;1.0;18.62;2.76;331.85;40346.0
10/08/2008 00:00:00;25.37;20.35;14.84;36.03;90.2;9.98;0.0;3.8;1.0;14.11;335.2;320.16;38512.0
11/08/2008 00:00:00;22.27;18.14;12.83;79.24;100.0;48.81;1.34;7.9;5.0;15.39;170.1;185.74;15300.0
12/08/2008 00:00:00;19.39;14.15;8.23;84.31;100.0;67.09;0.0;8.39;1.0;18.57;351.1;197.25;19368.0
13/08/2008 00:00:00;16.46;11.16;7.42;81.49;100.0;57.33;0.0;8.45;1.0;15.78;10.37;287.85;31592.0
14/08/2008 00:00:00;13.85;11.07;5.61;95.5;100.0;64.37;2.81;8.82;5.0;24.3;349.4;71.47;5182.0
15/08/2008 00:00:00;12.58;7.5;5.21;91.57;100.0;39.86;0.24;11.44;1.0;19.94;6.56;100.13;7388.0
16/08/2008 00:00:00;16.94;12.95;9.11;57.05;91.4;35.44;1.46;4.95;5.0;14.65;188.8;199.36;19274.0
17/08/2008 00:00:00;21.22;15.76;10.7;63.28;92.8;38.31;0.37;3.72;5.0;13.47;182.0;311.45;38000.0
18/08/2008 00:00:00;25.17;18.79;14.12;59.3;83.0;30.68;0.0;8.35;5.0;16.51;158.3;312.27;40372.0
19/08/2008 00:00:00;16.93;12.81;8.29;90.4;100.0;77.4;0.0;9.27;1.0;20.82;345.9;224.51;22258.0
20/08/2008 00:00:00;22.36;14.92;8.83;64.73;94.5;32.75;0.0;5.02;1.0;14.99;19.02;319.22;41522.0
21/08/2008 00:00:00;24.37;17.93;13.45;66.88;100.0;34.49;3.17;6.24;5.0;14.85;169.0;282.09;37114.0
22/08/2008 00:00:00;14.65;11.31;7.02;95.57;100.0;74.5;5.49;12.33;1.0;21.41;328.7;214.84;24766.0
23/08/2008 00:00:00;16.66;11.7;6.55;66.11;100.0;18.15;0.0;6.95;1.0;15.88;11.89;323.6;41556.0
24/08/2008 00:00:00;20.08;15.73;9.83;38.85;96.7;7.23;0.0;5.98;1.0;16.27;352.1;305.15;37304.0
25/08/2008 00:00:00;16.73;13.27;11.37;85.09;93.8;74.7;0.0;6.67;1.0;13.62;339.1;308.01;40840.0
26/08/2008 00:00:00;24.3;16.98;12.78;81.0;100.0;54.05;0.0;4.37;5.0;10.39;187.1;250.19;28282.0
27/08/2008 00:00:00;23.09;17.63;14.45;82.38;100.0;56.12;0.0;4.09;5.0;10.0;0.19;227.87;24334.0
28/08/2008 00:00:00;24.16;18.04;14.37;76.34;96.8;50.44;0.61;2.85;5.0;11.37;340.2;257.71;30996.0
29/08/2008 00:00:00;25.37;19.85;15.65;55.63;80.9;34.16;0.0;9.26;5.0;19.06;160.0;287.02;40030.0
30/08/2008 00:00:00;26.16;20.61;16.91;43.55;71.2;27.93;0.0;9.57;5.0;19.8;154.7;253.66;34050.0
31/08/2008 00:00:00;19.26;14.78;11.36;78.52;100.0;55.78;0.0;5.92;1.0;12.49;339.7;281.05;36358.0
01/09/2008 00:00:00;20.87;16.49;11.29;63.69;92.7;50.03;0.0;3.75;1.0;12.05;22.34;277.94;37598.0
02/09/2008 00:00:00;22.89;17.83;13.83;63.27;91.5;40.05;0.0;6.74;5.0;14.11;198.3;202.8;26938.0
03/09/2008 00:00:00;22.69;16.38;12.64;73.8;100.0;32.62;0.0;7.72;5.0;16.27;173.6;213.79;27894.0
04/09/2008 00:00:00;19.21;15.52;13.17;67.5;92.6;51.77;0.0;4.42;5.0;11.66;208.2;141.33;13154.0
05/09/2008 00:00:00;19.68;15.04;11.37;68.76;92.6;40.99;1.95;11.95;5.0;22.29;207.3;164.26;15454.0
06/09/2008 00:00:00;13.11;9.7;7.56;92.94;100.0;75.8;1.59;5.58;1.0;17.05;210.6;110.91;7246.0
07/09/2008 00:00:00;17.0;12.13;7.02;66.06;99.0;36.77;0.0;5.2;5.0;12.59;160.7;294.39;39410.0
08/09/2008 00:00:00;20.88;14.65;10.3;76.38;91.8;56.6;0.0;13.21;5.0;22.05;168.3;163.35;17806.0
09/09/2008 00:00:00;21.96;15.53;11.31;77.52;100.0;45.61;17.08;9.94;5.0;21.12;151.3;126.76;10798.0
10/09/2008 00:00:00;23.43;18.34;12.51;68.75;99.9;43.94;0.0;3.71;5.0;10.24;159.2;264.27;36858.0
11/09/2008 00:00:00;20.88;13.88;5.61;81.09;100.0;48.43;0.61;8.89;1.0;21.85;350.4;161.27;18558.0
12/09/2008 00:00:00;8.96;5.7;4.08;95.69;100.0;73.7;0.0;13.18;1.0;18.91;353.5;147.56;14800.0
13/09/2008 00:00:00;8.24;5.9;4.89;98.66;100.0;84.8;0.37;10.8;1.0;19.8;11.7;85.21;5516.0
14/09/2008 00:00:00;10.92;7.49;4.76;90.25;100.0;68.21;0.0;13.7;1.0;23.08;354.3;275.33;37678.0
15/09/2008 00:00:00;13.53;8.89;5.7;79.1;100.0;54.07;0.0;13.97;1.0;21.02;354.4;279.48;38926.0
16/09/2008 00:00:00;18.94;13.57;7.24;45.69;82.1;26.79;0.0;4.91;5.0;12.89;196.0;270.59;38564.0
17/09/2008 00:00:00;18.81;14.69;10.77;68.07;89.4;57.0;0.0;9.7;5.0;17.0;160.7;247.23;37420.0
18/09/2008 00:00:00;17.6;14.05;12.31;84.59;100.0;62.83;2.32;6.54;5.0;14.8;176.6;86.38;7504.0
19/09/2008 00:00:00;15.39;11.95;9.3;88.81;100.0;71.9;2.2;8.36;1.0;17.49;339.6;245.39;35858.0
20/09/2008 00:00:00;19.88;14.33;9.83;68.58;94.4;44.14;0.0;2.1;5.0;7.25;328.3;259.31;37646.0
21/09/2008 00:00:00;19.41;15.68;12.38;51.4;74.7;20.23;0.0;4.27;1.0;13.62;345.0;261.48;37644.0
22/09/2008 00:00:00;18.34;11.67;7.82;92.12;100.0;45.08;0.0;6.55;5.0;13.82;12.94;144.12;15726.0
23/09/2008 00:00:00;12.24;7.93;4.61;95.05;100.0;71.3;0.0;10.21;1.0;14.6;354.3;149.88;15600.0
24/09/2008 00:00:00;11.72;7.06;5.03;83.35;97.4;56.07;0.0;9.31;1.0;19.7;340.7;252.65;35044.0
25/09/2008 00:00:00;12.46;7.2;4.76;76.15;100.0;51.99;0.0;9.86;1.0;20.38;25.97;258.8;37466.0
26/09/2008 00:00:00;11.59;7.73;5.36;80.26;92.9;60.43;0.0;6.92;1.0;12.94;16.94;250.89;37148.0
27/09/2008 00:00:00;13.73;9.24;5.76;76.56;100.0;53.39;0.0;7.8;5.0;14.16;175.0;212.5;30084.0
28/09/2008 00:00:00;16.6;10.72;6.77;71.78;96.5;51.18;0.0;4.54;5.0;10.83;186.8;221.38;32700.0
29/09/2008 00:00:00;14.39;9.73;5.68;71.45;96.0;51.51;0.0;7.11;1.0;21.22;1.43;243.69;35940.0
30/09/2008 00:00:00;11.52;6.86;4.01;85.53;100.0;59.56;0.0;12.2;1.0;18.37;0.19;243.33;36750.0
01/10/2008 00:00:00;11.59;6.74;4.01;90.47;100.0;67.47;0.0;11.12;1.0;19.06;0.19;233.61;34530.0
02/10/2008 00:00:00;8.64;5.92;3.95;98.19;100.0;88.2;0.0;11.08;1.0;19.01;1.14;61.27;570.0
03/10/2008 00:00:00;5.09;2.03;0.0;97.71;100.0;66.53;0.12;11.42;1.0;17.44;352.4;121.41;12052.0
04/10/2008 00:00:00;7.77;3.5;0.13;84.58;100.0;27.54;0.12;6.15;1.0;15.34;0.57;131.61;23240.0
05/10/2008 00:00:00;15.34;9.7;4.82;49.68;72.9;26.0;0.0;3.34;5.0;9.95;194.7;221.03;35392.0
06/10/2008 00:00:00;17.47;13.28;10.11;35.47;41.27;27.66;0.0;6.91;5.0;12.69;186.0;226.09;35630.0
07/10/2008 00:00:00;13.32;9.49;6.16;73.72;100.0;39.45;8.91;9.09;5.0;16.66;177.5;73.16;9740.0
08/10/2008 00:00:00;7.5;5.21;3.95;97.5;100.0;86.5;2.56;12.24;1.0;19.4;4.85;89.6;10636.0
09/10/2008 00:00:00;9.78;6.62;3.89;77.71;100.0;55.81;0.0;9.42;1.0;19.5;7.61;217.39;31522.0
10/10/2008 00:00:00;16.55;11.83;9.18;72.85;89.0;57.76;0.0;7.37;5.0;13.03;178.6;188.31;28062.0
11/10/2008 00:00:00;14.47;11.05;8.77;81.79;100.0;51.32;0.24;13.83;5.0;22.88;153.8;107.31;13288.0
12/10/2008 00:00:00;12.66;11.44;10.45;96.03;100.0;76.4;12.32;14.02;5.0;24.06;168.1;26.87;76.0
13/10/2008 00:00:00;17.2;13.6;12.12;95.89;100.0;81.0;0.37;5.55;5.0;14.6;202.4;139.75;20914.0
14/10/2008 00:00:00;19.88;14.64;12.71;77.91;100.0;53.18;0.0;1.95;1.0;5.73;341.7;175.02;32412.0
15/10/2008 00:00:00;16.93;14.36;12.58;78.56;100.0;59.88;0.0;2.39;6.0;8.43;199.2;186.54;33026.0
16/10/2008 00:00:00;13.99;11.65;9.1;92.79;100.0;74.2;0.0;5.66;1.0;13.92;4.95;129.58;19216.0
17/10/2008 00:00:00;15.93;10.78;8.36;85.83;100.0;60.28;0.0;4.78;1.0;11.96;4.28;130.49;20528.0
18/10/2008 00:00:00;13.45;10.08;8.83;89.32;100.0;72.0;0.0;2.18;5.0;7.59;334.9;87.26;9768.0
19/10/2008 00:00:00;10.78;9.76;8.23;99.92;100.0;97.0;3.42;9.21;5.0;16.12;174.4;28.14;408.0
20/10/2008 00:00:00;12.93;10.82;9.45;98.83;100.0;90.2;0.12;10.76;5.0;16.27;177.4;61.61;10314.0
21/10/2008 00:00:00;11.99;9.94;5.22;99.82;100.0;95.7;26.47;8.95;5.0;15.24;5.9;30.87;658.0
22/10/2008 00:00:00;4.82;2.19;0.54;88.8;100.0;63.73;1.83;16.87;1.0;25.92;14.37;30.17;0.0
23/10/2008 00:00:00;10.25;3.89;0.4;57.62;78.4;30.69;0.0;6.65;1.0;17.39;11.13;194.68;33904.0
24/10/2008 00:00:00;11.46;7.34;3.08;72.59;98.0;56.75;0.0;5.25;5.0;10.09;23.98;182.13;33370.0
25/10/2008 00:00:00;15.08;10.14;3.69;58.11;90.9;43.62;0.0;4.11;2.0;12.05;26.16;178.07;33206.0
26/10/2008 00:00:00;16.41;12.26;10.04;55.65;73.6;30.07;0.0;3.23;1.0;9.31;345.2;181.2;33000.0
27/10/2008 00:00:00;14.06;9.82;5.89;68.58;100.0;31.82;7.93;3.63;1.0;11.27;347.7;119.74;21846.0
28/10/2008 00:00:00;5.96;1.07;-1.88;96.16;100.0;80.8;3.29;15.52;1.0;28.62;11.04;20.25;0.0
29/10/2008 00:00:00;-0.07;-1.79;-2.81;91.7;100.0;67.27;0.0;9.6;1.0;22.98;7.04;54.29;3128.0
30/10/2008 00:00:00;1.75;-1.05;-3.08;100.0;100.0;100.0;12.81;6.24;5.0;16.51;172.6;17.06;0.0
31/10/2008 00:00:00;5.9;3.06;1.35;100.0;100.0;100.0;9.27;13.93;5.0;28.57;174.8;16.33;0.0
01/11/2008 00:00:00;5.96;3.75;1.81;91.75;100.0;72.6;0.61;7.29;5.0;18.72;202.5;97.4;14768.0
02/11/2008 00:00:00;4.62;0.87;-0.4;97.89;100.0;71.0;7.81;10.93;1.0;28.03;21.79;10.38;0.0
03/11/2008 00:00:00;2.08;0.65;-0.19;100.0;100.0;100.0;21.23;8.13;5.0;15.04;173.9;16.6;0.0
04/11/2008 00:00:00;7.51;2.86;0.54;93.36;100.0;65.33;0.24;7.32;5.0;13.38;350.8;165.13;32018.0
05/11/2008 00:00:00;4.76;2.85;0.4;100.0;100.0;100.0;0.85;11.48;1.0;15.58;3.33;35.64;908.0
06/11/2008 00:00:00;4.62;3.33;2.21;98.97;100.0;91.0;1.71;8.48;1.0;17.15;342.9;52.93;5208.0
07/11/2008 00:00:00;4.69;3.83;2.95;97.18;100.0;78.3;1.71;3.02;8.0;10.29;322.3;27.52;0.0
08/11/2008 00:00:00;7.17;4.49;3.42;96.38;100.0;76.1;0.12;2.67;5.0;8.04;184.4;89.53;13876.0
09/11/2008 00:00:00;8.17;5.5;2.88;86.25;100.0;69.48;0.0;4.51;5.0;8.28;202.2;131.2;27794.0
10/11/2008 00:00:00;8.84;6.67;4.96;86.03;100.0;74.8;0.0;8.86;5.0;21.07;165.6;140.79;27724.0
11/11/2008 00:00:00;6.7;4.82;2.55;99.64;100.0;92.8;4.03;;;;;38.51;406.0
12/11/2008 00:00:00;2.61;1.28;0.27;100.0;100.0;100.0;0.0;;;;;35.15;2628.0
13/11/2008 00:00:00;1.54;0.17;-1.41;87.69;100.0;66.8;0.0;;;;;122.47;20886.0
14/11/2008 00:00:00;4.96;1.4;-2.41;67.38;94.3;30.75;0.0;;;;;162.91;30420.0
15/11/2008 00:00:00;6.97;4.09;2.01;64.18;87.6;33.57;0.0;;;;;155.04;30180.0
16/11/2008 00:00:00;8.24;4.4;1.94;81.64;100.0;55.08;0.0;;;;;145.32;30000.0
17/11/2008 00:00:00;3.55;1.53;-0.27;96.43;100.0;79.9;0.0;;;;;155.33;29880.0
18/11/2008 00:00:00;3.75;2.25;-0.47;100.0;100.0;100.0;0.37;;;;;20.54;0.0
19/11/2008 00:00:00;3.02;2.12;1.14;98.27;100.0;81.7;0.12;;;;;129.8;23980.0
20/11/2008 00:00:00;5.56;2.08;0.13;93.58;100.0;71.1;0.0;;;;;143.39;28858.0
21/11/2008 00:00:00;6.43;4.47;0.87;99.85;100.0;95.3;0.0;;;;;41.64;4720.0
22/11/2008 00:00:00;5.09;3.42;1.74;100.0;100.0;100.0;0.0;;;;;22.99;184.0
23/11/2008 00:00:00;4.22;2.88;1.07;100.0;100.0;100.0;0.85;;;;;43.25;3300.0
24/11/2008 00:00:00;2.88;-1.29;-3.21;100.0;100.0;100.0;0.61;;;;;34.06;3430.0
25/11/2008 00:00:00;-3.14;-5.3;-7.5;98.96;100.0;77.8;0.0;;;;;97.35;14634.0
26/11/2008 00:00:00;-2.94;-4.79;-6.16;87.96;100.0;73.1;0.0;;;;;149.81;28620.0
27/11/2008 00:00:00;-0.8;-3.22;-4.55;90.71;100.0;76.2;3.17;;;;;145.62;28440.0
28/11/2008 00:00:00;-0.74;-3.31;-5.83;89.96;100.0;60.5;0.37;;;;;131.04;28066.0
29/11/2008 00:00:00;-1.6;-2.35;-3.68;100.0;100.0;100.0;0.0;;;;;13.54;158.0
30/11/2008 00:00:00;-2.54;-3.51;-4.35;100.0;100.0;100.0;0.0;;;;;17.48;208.0
01/12/2008 00:00:00;-3.08;-3.71;-4.36;100.0;100.0;100.0;0.0;;;;;27.48;0.0
02/12/2008 00:00:00;-2.01;-3.24;-4.36;100.0;100.0;100.0;0.0;;;;;35.61;3402.0
03/12/2008 00:00:00;-0.2;-1.47;-3.22;100.0;100.0;100.0;0.0;;;;;14.95;78.0
04/12/2008 00:00:00;3.56;0.65;-0.2;100.0;100.0;100.0;14.15;;;;;20.3;0.0
05/12/2008 00:00:00;3.96;1.32;0.07;100.0;100.0;100.0;1.71;;;;;41.65;6490.0
06/12/2008 00:00:00;4.76;2.56;0.07;99.74;100.0;89.9;0.98;;;;;43.72;4248.0
07/12/2008 00:00:00;6.16;5.02;4.29;100.0;100.0;100.0;3.66;;;;;48.5;7890.0
08/12/2008 00:00:00;4.89;4.38;3.35;100.0;100.0;100.0;9.88;;;;;15.87;0.0
09/12/2008 00:00:00;3.48;-0.41;-4.42;99.91;100.0;93.0;6.71;;;;;52.41;9926.0
10/12/2008 00:00:00;-3.75;-5.36;-7.23;96.86;100.0;85.0;0.0;;;;;53.37;7584.0
11/12/2008 00:00:00;-0.86;-3.82;-7.03;100.0;100.0;100.0;0.0;;;;;30.39;3102.0
12/12/2008 00:00:00;0.54;-0.08;-0.86;100.0;100.0;100.0;1.46;;;;;38.99;3010.0
13/12/2008 00:00:00;0.41;-2.16;-3.28;100.0;100.0;100.0;0.0;;;;;9.75;0.0
14/12/2008 00:00:00;-2.94;-3.9;-4.62;100.0;100.0;100.0;0.0;;;;;18.86;0.0
15/12/2008 00:00:00;;;;;;;0.0;;;;;55.71;12178.0
16/12/2008 00:00:00;;;;;;;0.0;;;;;10.92;0.0
17/12/2008 00:00:00;;;;;;;18.67;;;;;34.88;4282.0
18/12/2008 00:00:00;;;;;;;0.12;;;;;118.26;23774.0
19/12/2008 00:00:00;;;;;;;0.0;;;;;110.57;26384.0
20/12/2008 00:00:00;;;;;;;0.0;;;;;112.84;24304.0
21/12/2008 00:00:00;;;;;;;0.0;;;;;121.59;26802.0
22/12/2008 00:00:00;;;;;;;0.0;;;;;120.97;26882.0
23/12/2008 00:00:00;;;;;;;0.0;;;;;126.75;26852.0
24/12/2008 00:00:00;;;;;;;0.0;;;;;126.17;26914.0
25/12/2008 00:00:00;;;;;;;0.0;;;;;119.57;23088.0
26/12/2008 00:00:00;;;;;;;0.0;;;;;23.0;158.0
27/12/2008 00:00:00;;;;;;;3.42;;;;;42.32;6700.0
28/12/2008 00:00:00;;;;;;;0.12;;;;;13.38;652.0
29/12/2008 00:00:00;;;;;;;0.0;;;;;12.9;0.0
30/12/2008 00:00:00;;;;;;;9.15;;;;;16.94;0.0
31/12/2008 00:00:00;;;;;;;0.61;;;;;28.53;3220.0
