Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/11/1994 00:00:00;;;;;;;;;;;;;
25/11/1994 00:00:00;;;;;;;;;;;;;
26/11/1994 00:00:00;;;;;;;;;;;;111.1;29242.0
27/11/1994 00:00:00;;;;;;;;;;;;92.97;23569.0
28/11/1994 00:00:00;;;;;;;;;;;;26.01;3340.0
29/11/1994 00:00:00;;;;;;;;;;;;9.61;0.0
30/11/1994 00:00:00;;;;;;;;;;;;50.22;9372.0
01/12/1994 00:00:00;;;;;;;;;;;;80.65;21523.0
02/12/1994 00:00:00;;;;;;;;;;;;42.64;6617.0
03/12/1994 00:00:00;;;;;;;;;;;;38.5;6315.0
04/12/1994 00:00:00;;;;;;;;;;;;82.91;19953.0
05/12/1994 00:00:00;;;;;;;;;;;;25.49;3072.0
06/12/1994 00:00:00;;;;;;;;;;;;101.65;27923.0
07/12/1994 00:00:00;;;;;;;;;;;;13.16;16.0
08/12/1994 00:00:00;;;;;;;;;;;;70.07;22292.0
09/12/1994 00:00:00;;;;;;;;;;;;33.81;4095.0
10/12/1994 00:00:00;;;;;;;;;;;;72.4;20498.0
11/12/1994 00:00:00;;;;;;;;;;;;97.2;27574.0
12/12/1994 00:00:00;;;;;;;;;;;;95.66;27077.0
13/12/1994 00:00:00;;;;;;;;;;;;97.81;27494.0
14/12/1994 00:00:00;;;;;;;;;;;;99.42;27671.0
15/12/1994 00:00:00;;;;;;;;;;;;95.74;27517.0
16/12/1994 00:00:00;;;;;;;;;;;;98.14;26465.0
17/12/1994 00:00:00;;;;;;;;;;;;99.01;27558.0
18/12/1994 00:00:00;;;;;;;;;;;;23.49;505.0
19/12/1994 00:00:00;;;;;;;;;;;;23.3;2385.0
20/12/1994 00:00:00;;;;;;;;;;;;17.23;0.0
21/12/1994 00:00:00;;;;;;;;10.35;1.0;25.6;328.0;16.81;0.0
22/12/1994 00:00:00;;;;;;;;9.22;1.0;30.7;20.0;16.89;1224.0
23/12/1994 00:00:00;;;;;;;;14.26;1.0;26.5;348.0;71.78;22645.0
24/12/1994 00:00:00;;;;;;;;9.6;1.0;18.4;344.0;54.1;17490.0
25/12/1994 00:00:00;;;;;;;;12.86;1.0;20.6;339.0;35.76;6748.0
26/12/1994 00:00:00;;;;;;;;7.11;1.0;18.9;334.0;76.77;16685.0
27/12/1994 00:00:00;;;;;;;;3.95;8.0;9.3;345.0;87.44;23598.0
28/12/1994 00:00:00;;;;;;;;5.71;8.0;9.7;282.0;96.31;27519.0
29/12/1994 00:00:00;;;;;;;;6.67;4.0;12.4;132.0;37.56;8511.0
30/12/1994 00:00:00;;;;;;;;7.93;4.0;21.6;215.0;13.4;0.0
31/12/1994 00:00:00;;;;;;;;7.71;1.0;19.2;261.0;14.08;2.0
