Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/08/2002 00:00:00;13.13;9.77;7.63;95.96;100.0;71.3;0.0;9.31;1.0;14.6;357.4;130.52;7520.0
27/08/2002 00:00:00;13.6;9.5;7.56;95.96;100.0;76.9;0.0;10.52;1.0;16.12;329.1;172.65;17006.0
28/08/2002 00:00:00;15.23;10.88;9.07;95.3;100.0;71.8;0.1;9.43;1.0;19.45;358.3;145.56;9372.0
29/08/2002 00:00:00;15.69;11.21;9.47;97.55;100.0;77.2;0.0;12.38;1.0;21.07;335.8;221.93;23944.0
30/08/2002 00:00:00;22.18;15.94;11.43;70.45;98.2;39.49;0.0;5.15;4.0;12.15;345.6;303.58;40598.0
31/08/2002 00:00:00;14.96;11.98;9.86;98.18;100.0;81.8;0.0;12.84;1.0;19.89;354.3;135.19;7356.0
01/09/2002 00:00:00;19.88;12.89;9.33;81.66;100.0;52.66;0.0;7.8;1.0;14.41;11.6;302.52;40960.0
02/09/2002 00:00:00;20.47;15.06;11.56;72.4;87.4;55.51;0.0;8.07;4.0;14.65;156.6;218.49;27622.0
03/09/2002 00:00:00;18.63;14.4;12.41;73.83;97.5;59.16;5.56;5.41;4.0;12.54;149.9;152.97;13688.0
04/09/2002 00:00:00;17.43;13.52;10.42;85.39;100.0;62.41;0.0;4.01;1.0;12.84;328.1;159.98;18174.0
05/09/2002 00:00:00;12.08;8.77;6.84;93.89;100.0;72.8;0.0;10.02;1.0;16.76;7.26;101.64;7212.0
06/09/2002 00:00:00;14.97;10.45;6.25;85.34;100.0;49.46;0.0;8.49;1.0;16.56;359.9;292.61;39692.0
07/09/2002 00:00:00;16.71;13.81;10.82;64.88;100.0;49.39;0.0;4.43;5.0;13.18;185.6;156.57;17942.0
08/09/2002 00:00:00;16.39;11.29;9.57;93.86;100.0;70.3;6.38;9.38;5.0;23.62;179.0;70.02;1582.0
09/09/2002 00:00:00;14.81;11.13;7.02;78.84;100.0;57.25;0.41;4.15;1.0;16.61;199.8;201.68;22828.0
10/09/2002 00:00:00;20.01;14.25;10.42;54.37;72.1;36.91;0.0;3.66;1.0;8.57;196.6;287.64;39328.0
11/09/2002 00:00:00;19.62;14.2;11.56;49.56;81.1;20.41;0.0;8.07;1.0;16.66;334.3;267.56;40214.0
12/09/2002 00:00:00;16.87;12.21;8.02;60.79;89.0;30.46;0.0;6.28;1.0;15.34;355.6;285.86;39922.0
13/09/2002 00:00:00;19.89;12.73;7.7;64.56;88.7;36.5;0.0;4.3;1.0;12.69;176.5;266.96;35134.0
14/09/2002 00:00:00;20.54;14.9;10.51;67.36;91.5;50.22;0.0;4.9;5.0;11.42;167.6;278.41;39452.0
15/09/2002 00:00:00;22.57;16.8;14.11;59.98;73.2;30.73;0.0;3.08;5.0;10.39;182.9;272.17;38860.0
16/09/2002 00:00:00;19.75;14.4;11.88;86.16;100.0;61.76;6.79;9.81;4.0;20.87;160.7;130.59;12070.0
17/09/2002 00:00:00;17.27;13.43;11.76;93.59;100.0;63.59;1.55;10.04;4.0;19.4;181.2;78.0;3114.0
18/09/2002 00:00:00;16.15;13.23;12.35;97.55;100.0;80.9;0.93;12.05;4.0;18.91;153.8;77.53;4638.0
19/09/2002 00:00:00;20.35;14.9;11.89;83.91;100.0;55.72;0.0;7.48;4.0;13.38;162.1;131.22;15656.0
20/09/2002 00:00:00;20.81;15.7;11.95;74.62;100.0;44.92;9.06;7.64;4.0;14.06;156.9;148.68;13576.0
21/09/2002 00:00:00;17.59;12.59;11.04;92.84;100.0;73.2;0.1;7.04;5.0;13.18;157.8;126.06;12458.0
22/09/2002 00:00:00;14.51;11.08;7.51;94.8;100.0;74.5;0.21;10.04;1.0;20.19;349.9;115.28;9992.0
23/09/2002 00:00:00;8.11;6.59;4.64;78.04;94.0;64.63;0.0;17.71;1.0;25.87;356.4;273.1;38490.0
24/09/2002 00:00:00;5.88;4.43;3.26;71.62;84.3;54.86;0.0;14.15;1.0;22.44;357.2;270.31;38556.0
25/09/2002 00:00:00;12.75;7.43;3.46;51.77;73.1;31.08;0.0;5.54;1.0;13.96;359.2;265.46;38442.0
26/09/2002 00:00:00;15.77;10.51;6.53;49.4;82.9;29.92;0.0;5.88;1.0;16.71;356.2;255.57;38030.0
27/09/2002 00:00:00;17.21;10.12;4.89;62.73;99.1;33.52;0.0;6.56;1.0;13.43;10.36;256.89;38218.0
28/09/2002 00:00:00;17.4;13.77;9.86;51.11;68.48;30.05;0.0;2.9;5.0;8.97;328.2;247.48;37696.0
29/09/2002 00:00:00;18.25;13.08;9.6;73.37;94.0;53.68;0.0;5.46;5.0;9.9;172.1;240.56;37426.0
30/09/2002 00:00:00;17.27;12.83;9.73;86.08;100.0;63.32;0.0;9.8;5.0;15.04;174.7;186.52;29670.0
01/10/2002 00:00:00;13.2;11.48;9.86;91.26;100.0;82.0;0.62;11.1;4.0;16.22;153.7;86.83;4636.0
02/10/2002 00:00:00;9.66;8.77;7.83;99.98;100.0;99.2;1.55;8.88;5.0;15.63;152.8;39.42;0.0
03/10/2002 00:00:00;13.66;10.23;7.77;93.48;100.0;78.3;0.62;4.82;1.0;12.3;10.32;140.68;17594.0
04/10/2002 00:00:00;15.83;10.87;8.36;88.04;100.0;62.31;0.0;7.11;1.0;13.03;15.17;172.21;23646.0
05/10/2002 00:00:00;15.9;11.8;9.34;75.72;100.0;21.84;0.0;5.32;1.0;13.43;327.6;227.77;36006.0
06/10/2002 00:00:00;17.67;11.83;9.21;39.55;64.62;15.87;0.0;7.6;1.0;15.63;357.5;220.81;36440.0
07/10/2002 00:00:00;16.55;12.64;9.61;37.04;54.17;22.52;0.0;3.64;2.0;10.83;18.97;224.33;36382.0
08/10/2002 00:00:00;15.17;11.68;8.88;67.1;100.0;44.65;0.0;8.02;5.0;19.5;194.3;154.98;25478.0
09/10/2002 00:00:00;9.79;7.08;3.91;100.0;100.0;100.0;0.0;11.92;1.0;18.82;351.5;29.01;0.0
10/10/2002 00:00:00;6.14;4.92;4.17;100.0;100.0;100.0;0.0;12.85;1.0;18.28;3.75;31.22;0.0
11/10/2002 00:00:00;6.74;5.12;4.31;96.91;100.0;73.0;0.0;14.85;1.0;22.34;337.6;97.48;7028.0
12/10/2002 00:00:00;9.09;7.18;4.97;94.39;100.0;69.13;0.0;13.28;1.0;21.9;347.9;83.36;6268.0
13/10/2002 00:00:00;17.21;11.99;7.65;72.28;89.5;43.3;0.0;4.84;8.0;11.71;335.6;202.31;33718.0
14/10/2002 00:00:00;12.61;10.8;9.47;91.39;100.0;78.9;0.0;11.01;5.0;19.45;174.1;55.75;4440.0
15/10/2002 00:00:00;15.11;12.1;10.33;85.47;95.6;70.5;0.0;9.3;5.0;18.82;170.0;108.59;10734.0
16/10/2002 00:00:00;11.5;9.62;7.11;95.16;100.0;80.0;4.43;9.83;5.0;18.28;167.5;27.89;372.0
17/10/2002 00:00:00;7.7;3.88;2.01;98.64;100.0;82.3;1.44;9.07;1.0;18.77;336.4;59.34;3516.0
18/10/2002 00:00:00;9.68;5.76;2.79;66.25;81.3;46.49;0.0;2.64;4.0;9.36;339.9;177.8;26166.0
19/10/2002 00:00:00;11.83;8.29;5.02;63.05;79.2;47.44;0.0;10.99;5.0;17.59;169.1;180.41;28500.0
20/10/2002 00:00:00;17.28;11.81;8.75;73.37;100.0;44.32;0.1;15.86;4.0;26.7;181.9;142.96;22072.0
21/10/2002 00:00:00;10.33;9.35;7.18;98.77;100.0;84.6;9.37;13.66;5.0;28.91;183.6;30.83;4046.0
22/10/2002 00:00:00;9.21;7.7;6.33;93.25;100.0;82.5;3.4;8.76;5.0;18.62;191.8;31.02;0.0
23/10/2002 00:00:00;7.97;5.51;3.78;95.83;100.0;75.8;4.02;9.78;1.0;18.13;340.1;75.39;7964.0
24/10/2002 00:00:00;8.36;5.93;3.9;94.65;100.0;76.4;2.47;6.25;5.0;13.47;166.2;56.74;2954.0
25/10/2002 00:00:00;13.54;10.07;7.44;92.96;100.0;74.9;0.1;6.54;5.0;15.83;178.6;96.54;12666.0
26/10/2002 00:00:00;14.92;11.64;9.28;80.29;92.8;63.88;0.0;6.61;5.0;14.41;175.3;180.05;33234.0
27/10/2002 00:00:00;14.98;10.35;7.18;88.01;100.0;72.5;0.0;10.11;1.0;22.05;357.0;164.95;29118.0
28/10/2002 00:00:00;14.85;11.26;8.3;80.91;97.8;63.14;0.0;9.01;5.0;15.09;174.6;170.84;32480.0
29/10/2002 00:00:00;15.44;12.0;9.93;77.4;93.3;60.75;0.0;9.75;5.0;17.3;169.8;176.18;32962.0
30/10/2002 00:00:00;12.02;8.86;6.39;90.62;100.0;64.27;10.19;9.6;5.0;22.64;176.8;64.86;5214.0
31/10/2002 00:00:00;9.02;7.3;6.27;97.9;100.0;76.0;1.44;9.31;1.0;16.71;353.7;98.3;14550.0
01/11/2002 00:00:00;11.05;8.49;6.07;83.63;99.3;64.01;0.0;5.25;1.0;11.91;348.2;137.4;25104.0
02/11/2002 00:00:00;13.54;10.65;8.49;89.33;100.0;72.4;0.0;3.74;7.0;11.27;294.8;135.97;27144.0
03/11/2002 00:00:00;10.92;8.08;4.43;99.12;100.0;89.1;0.31;11.2;1.0;20.97;356.8;53.37;2594.0
04/11/2002 00:00:00;5.75;4.1;3.06;99.11;100.0;92.7;0.0;11.59;1.0;19.65;352.1;46.61;2430.0
05/11/2002 00:00:00;8.05;4.64;2.47;80.06;100.0;53.16;0.0;10.7;1.0;17.64;354.8;169.02;29072.0
06/11/2002 00:00:00;8.38;6.19;2.21;86.93;100.0;56.22;0.93;11.96;1.0;24.55;333.9;41.94;3694.0
07/11/2002 00:00:00;2.48;1.54;0.57;100.0;100.0;100.0;1.85;14.81;1.0;24.45;356.3;42.63;2584.0
08/11/2002 00:00:00;7.59;3.82;1.96;91.65;100.0;50.79;0.31;13.33;1.0;25.23;348.2;38.24;120.0
09/11/2002 00:00:00;8.57;6.89;3.06;93.32;100.0;55.07;1.34;13.16;1.0;21.31;348.3;33.79;0.0
10/11/2002 00:00:00;10.86;9.54;8.43;99.44;100.0;92.5;0.31;8.44;1.0;18.18;344.9;74.0;9390.0
11/11/2002 00:00:00;8.82;6.49;4.69;94.38;100.0;67.27;0.1;7.98;1.0;16.27;337.3;61.42;5232.0
12/11/2002 00:00:00;9.15;6.22;4.43;91.86;100.0;65.99;0.0;10.36;5.0;23.96;186.1;98.31;14582.0
13/11/2002 00:00:00;6.86;4.52;2.92;93.92;100.0;72.9;3.5;14.79;5.0;34.64;182.0;32.59;2104.0
14/11/2002 00:00:00;3.91;2.22;0.76;99.85;100.0;95.7;7.11;9.5;5.0;19.01;173.3;49.61;4280.0
15/11/2002 00:00:00;3.71;1.76;0.57;98.5;100.0;90.8;0.21;8.52;5.0;16.37;169.4;65.29;8812.0
16/11/2002 00:00:00;4.05;2.47;1.03;97.94;100.0;86.4;0.0;7.75;5.0;13.77;164.3;70.47;10684.0
17/11/2002 00:00:00;6.4;2.82;1.09;96.34;100.0;77.6;0.0;5.9;5.0;11.51;339.6;122.58;20472.0
18/11/2002 00:00:00;5.88;3.44;2.01;99.44;100.0;91.1;0.0;3.73;1.0;9.55;350.4;68.39;11450.0
19/11/2002 00:00:00;6.4;4.73;3.25;99.15;100.0;91.6;1.85;12.89;5.0;26.21;155.1;26.21;574.0
20/11/2002 00:00:00;5.61;3.17;0.24;99.84;100.0;94.4;34.06;8.18;5.0;27.98;167.3;44.64;3736.0
21/11/2002 00:00:00;4.17;1.83;-0.16;94.03;100.0;74.0;10.19;9.87;6.0;27.88;160.9;58.39;7318.0
22/11/2002 00:00:00;3.58;2.32;0.56;98.82;100.0;84.1;7.93;11.54;5.0;21.31;175.2;29.73;1472.0
23/11/2002 00:00:00;5.48;3.9;3.31;100.0;100.0;100.0;6.8;12.23;5.0;22.39;181.0;31.34;1392.0
24/11/2002 00:00:00;5.09;3.29;1.02;99.47;100.0;91.9;6.28;8.17;5.0;20.19;217.6;38.33;20.0
25/11/2002 00:00:00;4.43;2.35;1.35;99.94;100.0;97.8;0.1;7.36;1.0;19.84;345.1;73.77;12812.0
26/11/2002 00:00:00;6.67;3.5;0.51;81.81;100.0;34.82;0.0;9.06;1.0;16.76;355.8;140.05;28678.0
27/11/2002 00:00:00;7.25;5.38;2.53;90.9;100.0;72.6;0.0;7.42;5.0;15.88;166.1;86.31;19636.0
28/11/2002 00:00:00;6.66;5.04;2.79;93.44;100.0;70.1;1.13;7.85;5.0;17.3;326.9;46.81;4784.0
29/11/2002 00:00:00;2.86;1.15;-0.23;98.79;100.0;88.5;2.68;7.59;1.0;15.97;335.9;54.12;6946.0
30/11/2002 00:00:00;3.46;2.23;0.51;100.0;100.0;100.0;3.61;11.37;1.0;18.72;345.3;36.09;906.0
01/12/2002 00:00:00;6.01;4.54;2.21;100.0;100.0;100.0;17.19;9.01;1.0;24.65;349.0;24.42;0.0
02/12/2002 00:00:00;2.41;0.47;-1.46;100.0;100.0;100.0;0.93;10.21;1.0;21.36;341.1;23.94;0.0
03/12/2002 00:00:00;0.31;-0.35;-1.66;100.0;100.0;100.0;1.44;;;;;22.14;0.0
04/12/2002 00:00:00;4.18;2.56;0.18;100.0;100.0;100.0;3.61;12.82;;24.06;;43.01;2694.0
05/12/2002 00:00:00;1.56;-1.75;-2.63;99.11;100.0;90.1;0.1;14.08;;32.34;;46.56;3784.0
06/12/2002 00:00:00;0.18;-0.98;-2.43;100.0;100.0;100.0;0.0;12.44;;28.52;;31.4;0.0
07/12/2002 00:00:00;-0.15;-1.35;-2.18;100.0;100.0;100.0;0.0;13.94;;19.8;;42.34;3464.0
08/12/2002 00:00:00;-0.81;-1.62;-2.64;100.0;100.0;100.0;0.0;;;;;41.4;5520.0
09/12/2002 00:00:00;-0.42;-1.14;-1.93;100.0;100.0;100.0;0.0;12.34;;24.79;;25.62;92.0
10/12/2002 00:00:00;1.95;0.78;-0.87;100.0;100.0;100.0;7.41;15.0;;25.63;;33.14;2690.0
11/12/2002 00:00:00;2.93;1.95;1.48;100.0;100.0;100.0;2.16;12.38;;23.08;;21.68;194.0
12/12/2002 00:00:00;4.7;2.24;0.89;94.93;100.0;79.6;0.1;6.21;;13.13;;113.88;24394.0
13/12/2002 00:00:00;3.84;2.01;-0.16;79.89;99.1;65.23;0.0;10.52;;20.53;;96.88;23908.0
14/12/2002 00:00:00;4.96;3.25;1.54;95.8;100.0;71.0;1.85;14.24;;28.08;;21.76;1362.0
15/12/2002 00:00:00;4.95;2.12;0.76;87.3;100.0;67.61;0.0;4.22;;11.81;;101.62;26710.0
16/12/2002 00:00:00;4.3;2.76;1.21;77.8;92.5;62.93;0.0;9.08;;14.85;;81.09;22346.0
17/12/2002 00:00:00;8.5;5.56;2.98;89.27;100.0;58.24;5.66;11.09;;17.44;;17.23;0.0
18/12/2002 00:00:00;10.72;8.71;7.7;99.78;100.0;94.4;1.03;4.79;;15.43;;61.98;12970.0
19/12/2002 00:00:00;7.83;6.2;4.76;100.0;100.0;100.0;16.89;10.63;;16.22;;19.24;0.0
20/12/2002 00:00:00;6.53;5.11;4.36;100.0;100.0;100.0;5.36;4.21;;9.36;;59.94;13638.0
21/12/2002 00:00:00;6.99;5.0;2.99;98.35;100.0;83.6;0.31;3.14;;7.1;;77.26;20250.0
22/12/2002 00:00:00;10.59;8.15;5.94;92.5;100.0;78.3;0.0;7.3;;14.9;;97.08;24092.0
23/12/2002 00:00:00;9.87;7.88;5.74;77.8;100.0;62.19;0.41;10.74;;20.14;;73.92;11166.0
24/12/2002 00:00:00;8.1;5.48;4.62;89.48;99.9;75.3;0.0;3.91;;11.37;;64.72;10928.0
25/12/2002 00:00:00;9.15;6.14;4.63;93.68;100.0;80.4;0.0;6.36;;15.68;;90.93;21104.0
26/12/2002 00:00:00;7.24;6.47;5.35;99.6;100.0;95.3;1.24;13.53;;26.21;;20.29;150.0
27/12/2002 00:00:00;7.06;4.55;1.68;97.94;100.0;88.5;10.91;15.69;;32.19;;24.75;1472.0
28/12/2002 00:00:00;1.95;1.3;0.38;100.0;100.0;100.0;3.4;13.27;;22.54;;29.51;0.0
29/12/2002 00:00:00;9.75;4.41;0.38;90.2;100.0;57.16;0.21;5.95;;13.23;;111.57;25430.0
30/12/2002 00:00:00;6.07;3.79;-0.03;92.8;100.0;70.9;0.62;6.94;;20.24;;34.09;1948.0
31/12/2002 00:00:00;3.06;1.9;0.96;100.0;100.0;100.0;0.41;10.72;;20.09;;42.81;5020.0
