Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/08/2013 00:00:00;18.85;12.7;8.2;83.77;100.0;57.6;0.0;12.49;1.0;18.03;6.16;311.16;42358.0
10/08/2013 00:00:00;20.57;14.93;9.64;68.23;97.3;45.79;0.0;11.09;1.0;16.61;331.9;310.14;42088.0
11/08/2013 00:00:00;28.03;22.73;15.89;44.19;60.94;27.37;0.0;2.78;5.0;10.93;159.6;305.51;41768.0
12/08/2013 00:00:00;27.2;19.51;12.56;66.0;97.9;39.26;0.0;7.58;4.0;22.74;304.2;193.37;16274.0
13/08/2013 00:00:00;19.46;15.03;11.62;84.61;98.2;69.2;0.0;6.97;1.0;12.84;14.52;279.54;36068.0
14/08/2013 00:00:00;21.57;15.87;11.35;69.09;92.9;40.65;0.0;5.39;1.0;14.6;18.85;302.38;40892.0
15/08/2013 00:00:00;26.32;20.23;14.3;53.46;74.3;35.08;0.0;3.31;4.0;7.79;138.6;287.87;40804.0
16/08/2013 00:00:00;27.13;18.51;12.29;77.97;100.0;46.89;12.59;6.26;4.0;15.97;114.5;248.42;30820.0
17/08/2013 00:00:00;24.11;17.22;11.88;75.79;98.5;46.36;0.0;3.55;1.0;9.41;354.9;288.11;38622.0
18/08/2013 00:00:00;25.63;20.01;14.69;68.34;92.0;44.76;0.0;3.46;5.0;8.57;131.5;270.85;36444.0
19/08/2013 00:00:00;19.44;15.12;9.63;83.34;96.7;69.85;0.0;10.0;1.0;22.0;17.22;270.54;30704.0
20/08/2013 00:00:00;22.07;15.97;9.16;66.57;94.9;47.83;0.0;4.84;4.0;17.35;5.58;292.75;40240.0
21/08/2013 00:00:00;26.32;20.71;15.12;52.21;75.3;38.0;0.0;5.62;4.0;10.88;151.8;294.73;40632.0
22/08/2013 00:00:00;27.27;20.69;16.42;63.57;88.1;41.18;0.0;4.59;4.0;9.8;137.6;260.7;38058.0
23/08/2013 00:00:00;24.46;18.58;13.03;80.7;97.6;59.37;0.0;2.96;5.0;8.67;325.1;207.62;21356.0
24/08/2013 00:00:00;15.75;11.44;7.3;86.56;98.3;60.38;0.0;14.03;1.0;23.08;1.83;214.52;23856.0
25/08/2013 00:00:00;17.21;10.64;6.28;82.57;98.3;57.61;0.0;13.97;1.0;21.41;348.2;284.82;39034.0
26/08/2013 00:00:00;15.7;10.57;6.62;87.67;99.0;65.58;0.0;11.75;1.0;17.93;13.95;262.96;35386.0
27/08/2013 00:00:00;18.16;11.58;7.51;79.0;98.7;50.76;0.0;9.55;1.0;18.37;7.41;254.93;33646.0
28/08/2013 00:00:00;18.65;11.83;7.73;75.29;97.7;53.7;0.0;7.73;1.0;15.09;25.4;217.26;24832.0
29/08/2013 00:00:00;18.04;12.75;9.03;76.61;90.9;56.28;0.0;6.45;1.0;14.16;16.83;199.85;25890.0
30/08/2013 00:00:00;19.12;12.97;9.36;71.04;90.2;43.73;0.0;8.21;1.0;18.23;10.39;276.34;39094.0
31/08/2013 00:00:00;20.37;12.85;8.82;70.83;85.9;47.18;0.0;9.52;1.0;21.02;14.24;277.14;39520.0
01/09/2013 00:00:00;20.57;13.74;9.72;72.84;87.0;50.57;0.0;8.4;1.0;15.78;19.72;272.77;39306.0
02/09/2013 00:00:00;22.9;16.16;10.95;60.44;83.8;35.29;0.0;4.54;1.0;10.53;21.84;253.92;39410.0
03/09/2013 00:00:00;25.03;18.59;13.14;50.56;75.6;29.24;0.0;7.45;4.0;14.11;142.2;269.73;39116.0
04/09/2013 00:00:00;25.78;18.61;14.51;52.53;71.8;33.55;0.0;8.47;4.0;14.55;151.9;265.8;38866.0
05/09/2013 00:00:00;23.79;16.71;11.49;56.31;97.3;31.97;0.0;8.88;4.0;15.68;327.7;265.95;37516.0
06/09/2013 00:00:00;22.82;15.47;10.84;70.71;97.6;42.78;9.37;4.52;5.0;12.98;328.5;220.05;26356.0
07/09/2013 00:00:00;14.31;11.6;9.63;96.04;100.0;88.9;8.47;4.03;4.0;11.37;151.1;56.63;1868.0
08/09/2013 00:00:00;12.46;9.75;6.96;97.39;100.0;82.7;6.93;4.57;1.0;14.21;325.9;110.29;7272.0
09/09/2013 00:00:00;15.9;10.57;6.75;74.04;99.3;24.48;0.0;7.47;1.0;14.36;345.2;257.9;38280.0
10/09/2013 00:00:00;14.66;10.28;4.69;93.93;98.7;79.6;0.0;12.52;1.0;22.88;354.5;148.35;15684.0
11/09/2013 00:00:00;12.75;7.46;3.81;79.86;97.2;53.91;0.0;14.65;1.0;22.98;0.1;261.91;37588.0
12/09/2013 00:00:00;14.62;8.53;4.23;87.62;99.8;59.31;0.0;12.79;1.0;20.73;25.41;226.12;27642.0
13/09/2013 00:00:00;17.62;12.76;8.9;82.66;96.7;64.59;0.13;5.98;1.0;17.0;9.24;251.47;37292.0
14/09/2013 00:00:00;20.71;14.55;10.95;72.73;97.9;46.57;0.0;6.29;5.0;16.95;354.7;227.3;31068.0
15/09/2013 00:00:00;11.64;8.29;5.38;85.6;99.9;46.47;0.0;12.94;1.0;19.75;346.6;236.14;32772.0
16/09/2013 00:00:00;16.45;10.72;7.86;62.58;99.1;30.06;0.0;10.12;1.0;19.94;353.5;204.38;24960.0
17/09/2013 00:00:00;9.31;7.76;6.01;98.53;99.8;91.2;0.13;12.29;1.0;19.01;346.1;75.65;974.0
18/09/2013 00:00:00;13.17;9.74;7.6;97.04;99.5;79.5;1.15;10.71;1.0;15.04;347.7;101.08;4804.0
19/09/2013 00:00:00;12.13;9.06;6.63;93.25;99.9;75.6;0.13;14.22;1.0;20.73;330.3;212.38;27666.0
20/09/2013 00:00:00;14.96;11.01;8.35;85.67;99.1;57.9;0.0;15.24;1.0;20.43;5.97;156.79;22982.0
21/09/2013 00:00:00;20.86;14.9;10.0;38.05;60.85;20.3;0.0;5.21;1.0;16.51;18.19;228.02;34912.0
22/09/2013 00:00:00;22.69;17.94;13.62;45.12;57.28;35.35;0.0;4.46;5.0;10.09;162.0;229.96;34962.0
23/09/2013 00:00:00;22.76;17.47;13.56;57.1;73.5;44.05;0.0;6.1;5.0;9.26;170.0;227.0;35262.0
24/09/2013 00:00:00;23.45;18.05;13.55;63.3;80.2;47.96;0.0;4.52;5.0;9.36;140.8;218.19;34522.0
25/09/2013 00:00:00;25.37;19.25;14.58;59.52;80.2;36.35;0.0;7.97;4.0;17.2;139.9;204.19;36140.0
26/09/2013 00:00:00;24.26;19.79;16.09;54.13;68.95;39.26;0.0;9.64;4.0;14.65;154.8;188.27;32788.0
27/09/2013 00:00:00;24.55;18.81;16.29;54.14;65.56;35.89;0.0;10.97;4.0;17.59;152.6;168.65;22446.0
28/09/2013 00:00:00;17.21;11.78;9.72;90.42;98.3;53.88;4.62;10.48;4.0;24.06;155.2;62.1;5248.0
29/09/2013 00:00:00;13.22;10.94;9.45;91.86;98.4;73.7;0.51;4.48;7.0;11.71;284.4;59.17;3436.0
30/09/2013 00:00:00;17.77;13.33;10.05;82.64;97.9;66.2;0.0;3.65;8.0;9.75;291.8;131.93;13446.0
01/10/2013 00:00:00;15.63;13.94;12.6;93.55;98.4;77.6;5.78;6.35;5.0;12.3;194.7;56.18;3076.0
02/10/2013 00:00:00;21.2;16.15;12.74;82.96;96.3;69.76;0.23;7.73;4.0;20.92;151.0;147.54;16970.0
03/10/2013 00:00:00;17.42;14.75;12.4;92.01;98.4;73.5;1.36;15.44;4.0;27.83;155.3;66.56;5854.0
04/10/2013 00:00:00;14.33;11.63;8.07;97.71;99.3;80.5;29.55;6.83;4.0;22.29;205.8;76.01;9334.0
05/10/2013 00:00:00;12.07;8.69;6.97;96.05;99.8;81.7;0.0;11.09;1.0;17.35;9.34;155.77;24656.0
06/10/2013 00:00:00;11.58;8.31;6.15;83.92;98.6;62.81;0.0;12.67;1.0;20.19;13.19;203.85;32744.0
07/10/2013 00:00:00;16.4;10.08;6.15;73.5;89.8;55.17;0.0;2.97;1.0;8.53;15.59;195.42;32236.0
08/10/2013 00:00:00;12.19;9.22;6.35;87.24;96.7;75.5;0.0;6.31;1.0;15.58;18.86;190.18;32368.0
09/10/2013 00:00:00;11.18;7.58;5.27;87.96;97.8;62.49;0.0;6.72;1.0;11.96;18.0;192.6;32336.0
10/10/2013 00:00:00;9.94;5.71;1.2;93.44;100.0;63.82;0.0;10.14;1.0;20.43;0.0;90.71;10718.0
11/10/2013 00:00:00;6.51;1.8;-0.72;85.12;99.4;64.78;0.0;9.99;1.0;17.1;8.09;147.28;20822.0
12/10/2013 00:00:00;11.12;5.67;-0.1;67.12;98.5;24.09;0.0;4.21;5.0;11.91;1.25;182.18;31396.0
13/10/2013 00:00:00;13.67;9.19;5.68;63.71;79.6;48.48;0.0;3.94;5.0;7.5;167.3;156.73;26538.0
14/10/2013 00:00:00;15.09;10.49;7.87;75.13;98.0;58.1;2.28;4.19;5.0;10.44;188.8;129.68;17590.0
15/10/2013 00:00:00;12.0;9.97;8.21;97.86;98.6;91.4;2.62;5.71;8.0;14.31;319.5;41.2;470.0
16/10/2013 00:00:00;16.11;12.16;9.79;92.61;98.8;71.3;0.0;7.06;1.0;12.54;338.9;155.86;25374.0
17/10/2013 00:00:00;18.46;13.37;9.24;77.45;99.0;52.72;0.0;6.79;4.0;11.91;2.6;156.62;28642.0
18/10/2013 00:00:00;19.42;15.12;12.61;64.79;78.1;49.71;0.0;11.63;4.0;21.36;157.8;162.54;27248.0
19/10/2013 00:00:00;16.68;12.62;9.59;81.2;98.2;63.33;3.53;11.65;4.0;19.84;142.3;83.72;7392.0
20/10/2013 00:00:00;12.41;10.47;9.11;97.19;98.8;86.7;16.19;7.97;4.0;14.7;150.4;48.32;6340.0
21/10/2013 00:00:00;13.93;10.53;7.81;84.88;97.7;70.7;0.0;12.04;4.0;22.54;155.6;111.17;18918.0
22/10/2013 00:00:00;11.04;9.68;7.75;97.6;99.3;91.0;11.06;15.6;4.0;23.62;156.1;8.97;464.0
23/10/2013 00:00:00;14.7;10.14;6.99;84.62;99.8;62.49;4.56;6.66;5.0;15.88;154.9;142.41;22030.0
24/10/2013 00:00:00;12.15;10.18;8.29;83.6;98.6;70.8;2.73;14.35;4.0;25.09;159.5;45.53;960.0
25/10/2013 00:00:00;14.49;12.02;9.8;95.2;98.8;87.0;14.55;15.78;4.0;26.02;203.0;45.22;1174.0
26/10/2013 00:00:00;15.86;11.61;9.31;88.35;98.5;68.8;0.0;9.19;5.0;20.04;148.5;49.2;2516.0
27/10/2013 00:00:00;15.44;10.79;8.08;74.39;95.0;49.8;0.0;6.15;5.0;17.69;163.2;127.19;27852.0
28/10/2013 00:00:00;17.23;10.41;4.63;76.73;100.0;52.05;1.14;9.33;4.0;20.48;148.8;123.07;21704.0
29/10/2013 00:00:00;4.57;2.49;1.14;99.58;100.0;92.9;0.0;12.02;1.0;19.94;16.28;74.95;10488.0
30/10/2013 00:00:00;5.83;2.57;0.53;80.11;100.0;54.68;0.0;15.59;1.0;25.14;3.56;155.51;31070.0
31/10/2013 00:00:00;11.62;5.73;1.5;50.18;80.9;28.41;0.0;4.94;1.0;11.17;16.67;147.82;30608.0
01/11/2013 00:00:00;11.33;8.43;6.58;58.67;90.7;10.47;1.02;3.9;5.0;9.6;163.8;85.76;11810.0
02/11/2013 00:00:00;15.17;10.77;7.4;83.56;98.4;69.48;1.36;5.2;5.0;14.06;302.9;131.52;26786.0
03/11/2013 00:00:00;8.97;6.28;5.13;94.56;100.0;82.2;1.25;6.7;1.0;14.36;345.6;91.6;17134.0
04/11/2013 00:00:00;5.76;4.93;4.17;99.51;100.0;91.3;24.55;9.28;8.0;21.51;340.6;19.76;0.0
05/11/2013 00:00:00;10.64;9.11;5.69;99.13;100.0;98.7;27.63;14.34;8.0;21.22;328.9;17.76;0.0
06/11/2013 00:00:00;12.48;10.5;9.19;94.86;99.3;80.2;1.14;6.96;1.0;17.3;354.9;97.45;19684.0
07/11/2013 00:00:00;12.77;9.87;8.23;93.6;99.0;76.4;0.0;5.12;5.0;10.73;172.6;90.17;17858.0
08/11/2013 00:00:00;11.88;6.58;1.63;93.02;100.0;76.3;1.14;6.79;1.0;19.16;351.4;72.76;10808.0
09/11/2013 00:00:00;7.35;2.86;0.19;95.32;100.0;66.71;5.46;6.96;1.0;14.21;346.2;84.63;15460.0
10/11/2013 00:00:00;6.66;5.57;4.32;100.0;100.0;99.9;4.44;14.92;1.0;23.18;342.5;33.37;322.0
11/11/2013 00:00:00;6.11;5.59;5.15;100.0;100.0;100.0;0.8;15.44;1.0;22.34;354.6;22.52;0.0
12/11/2013 00:00:00;8.93;6.99;5.42;99.87;100.0;99.3;0.0;14.68;1.0;22.69;18.49;57.54;5652.0
13/11/2013 00:00:00;8.73;6.22;2.73;97.53;100.0;85.5;0.0;16.87;1.0;23.03;353.7;109.41;22616.0
14/11/2013 00:00:00;2.95;1.39;0.06;96.46;100.0;84.6;0.11;16.34;1.0;24.21;4.24;62.34;9132.0
15/11/2013 00:00:00;-0.22;-2.85;-3.73;97.72;100.0;88.7;7.3;10.99;1.0;26.95;353.1;123.03;23088.0
16/11/2013 00:00:00;3.8;-0.33;-3.38;90.73;100.0;71.5;0.0;8.42;1.0;15.43;7.52;61.53;6300.0
17/11/2013 00:00:00;3.86;1.09;-0.41;98.49;100.0;89.6;0.11;7.75;1.0;15.83;8.19;33.42;3238.0
18/11/2013 00:00:00;2.83;1.51;0.06;100.0;100.0;100.0;0.23;15.34;1.0;23.18;354.6;36.18;708.0
19/11/2013 00:00:00;2.55;-0.16;-3.04;98.63;100.0;84.3;7.1;13.59;1.0;29.99;10.7;48.57;4846.0
20/11/2013 00:00:00;-1.45;-3.42;-4.83;99.35;100.0;98.4;4.0;8.88;1.0;20.87;344.8;59.42;9140.0
21/11/2013 00:00:00;-0.83;-1.74;-2.9;99.99;100.0;99.8;30.4;;;;;21.38;186.0
22/11/2013 00:00:00;-1.66;-4.42;-5.52;98.79;100.0;98.1;0.0;;;;;44.99;9931.0
23/11/2013 00:00:00;-2.19;-3.91;-5.37;99.09;100.0;98.2;0.0;;;;;30.99;1788.0
24/11/2013 00:00:00;;;;;;;0.0;;;;;;
25/11/2013 00:00:00;-3.3;-4.14;-5.16;98.91;99.6;98.3;0.0;19.05;1.0;29.25;19.08;47.74;11938.0
26/11/2013 00:00:00;-4.4;-5.7;-6.81;96.05;98.4;90.1;0.0;17.86;1.0;27.05;12.05;83.37;25568.0
27/11/2013 00:00:00;-2.88;-5.17;-7.77;75.72;98.5;57.85;0.0;13.15;1.0;22.59;13.69;127.28;28620.0
28/11/2013 00:00:00;0.5;-3.11;-5.29;75.51;92.4;54.58;0.0;6.3;1.0;16.56;5.78;106.35;27150.0
29/11/2013 00:00:00;-1.92;-3.41;-5.23;81.84;99.6;52.32;0.0;17.25;1.0;24.94;7.13;106.45;27098.0
30/11/2013 00:00:00;0.28;-2.11;-4.89;97.01;100.0;84.6;0.0;16.96;1.0;29.4;20.34;64.2;11858.0
01/12/2013 00:00:00;-1.29;-4.27;-6.12;86.15;98.8;64.17;0.0;15.45;1.0;24.06;345.7;108.1;26920.0
02/12/2013 00:00:00;1.04;-3.11;-5.98;91.91;99.8;58.57;0.0;10.88;1.0;24.84;354.1;117.99;27928.0
03/12/2013 00:00:00;9.71;5.97;0.9;52.21;71.1;32.76;0.0;4.14;4.0;10.04;151.5;98.33;26832.0
04/12/2013 00:00:00;8.46;5.08;0.33;68.67;100.0;45.51;0.0;5.98;1.0;13.23;1.06;102.09;26856.0
05/12/2013 00:00:00;0.89;-0.22;-2.62;100.0;100.0;100.0;0.0;13.58;1.0;19.11;343.7;81.78;26890.0
06/12/2013 00:00:00;5.45;-0.06;-2.96;77.48;99.9;44.13;0.0;13.05;1.0;19.84;346.4;100.88;26784.0
07/12/2013 00:00:00;12.24;7.94;4.96;33.2;47.08;22.3;0.0;2.28;5.0;5.49;51.17;97.47;26708.0
08/12/2013 00:00:00;9.83;5.92;1.84;50.46;81.6;33.6;0.0;4.16;4.0;8.77;158.2;93.62;26560.0
09/12/2013 00:00:00;8.12;3.58;1.03;57.04;82.5;31.81;0.0;7.9;4.0;12.4;156.7;101.82;26702.0
10/12/2013 00:00:00;10.6;5.88;2.54;31.24;42.05;18.12;0.0;8.06;4.0;11.51;157.4;100.47;26664.0
11/12/2013 00:00:00;7.91;5.13;2.74;47.71;69.18;34.4;0.0;10.86;4.0;15.04;141.9;101.05;26630.0
12/12/2013 00:00:00;11.15;6.0;2.4;39.84;68.53;20.17;0.0;4.94;8.0;11.61;154.1;100.49;26600.0
13/12/2013 00:00:00;7.14;3.69;0.81;62.94;100.0;27.75;0.0;9.66;1.0;19.35;341.3;64.37;18860.0
14/12/2013 00:00:00;9.7;4.42;-0.15;75.41;100.0;47.17;0.0;7.83;1.0;22.59;15.7;91.21;25726.0
15/12/2013 00:00:00;11.2;7.48;4.6;50.34;68.42;33.07;0.0;7.04;4.0;15.04;136.9;95.32;26388.0
16/12/2013 00:00:00;10.59;6.4;0.26;38.99;99.2;27.02;0.0;13.37;4.0;19.01;147.8;95.59;26404.0
17/12/2013 00:00:00;2.96;1.22;-0.28;94.81;99.4;83.9;0.0;11.85;4.0;19.26;142.3;27.07;1328.0
18/12/2013 00:00:00;6.54;3.09;1.51;90.29;100.0;71.3;0.91;8.14;5.0;16.95;162.2;57.56;12706.0
19/12/2013 00:00:00;3.3;1.66;-0.97;100.0;100.0;100.0;7.28;;;;;12.85;304.0
20/12/2013 00:00:00;-0.28;-2.07;-2.97;93.88;100.0;61.02;0.46;;;;;102.96;26154.0
21/12/2013 00:00:00;3.58;0.57;-1.93;57.18;74.1;43.26;0.0;8.47;4.0;12.59;154.9;88.08;23840.0
22/12/2013 00:00:00;6.68;3.03;0.07;57.74;87.0;26.03;0.0;5.33;4.0;27.77;210.9;65.49;16906.0
23/12/2013 00:00:00;6.33;2.87;1.02;86.04;93.8;70.7;0.0;10.08;4.0;20.53;158.2;65.14;14286.0
24/12/2013 00:00:00;3.17;1.99;1.1;97.04;100.0;83.2;3.19;17.43;4.0;26.9;166.1;1.21;0.0
25/12/2013 00:00:00;2.82;0.15;-3.11;99.6;100.0;95.5;5.23;9.7;5.0;17.54;273.5;25.08;1616.0
26/12/2013 00:00:00;-0.35;-2.14;-3.45;99.78;100.0;99.1;0.91;;;;;15.06;0.0
27/12/2013 00:00:00;7.85;4.4;-0.35;96.54;100.0;83.0;0.23;9.51;4.0;18.77;169.2;53.16;11462.0
28/12/2013 00:00:00;4.33;0.93;-2.56;95.91;100.0;82.9;9.21;8.23;8.0;18.42;190.0;77.46;16394.0
29/12/2013 00:00:00;-1.25;-2.09;-3.11;99.42;100.0;95.6;0.0;7.29;1.0;13.92;349.4;33.86;2016.0
30/12/2013 00:00:00;3.92;0.05;-3.04;80.35;99.8;51.37;0.0;4.73;7.0;9.7;303.4;75.84;18974.0
31/12/2013 00:00:00;2.96;1.23;-0.9;91.11;98.9;83.4;0.0;6.6;5.0;12.74;187.5;42.38;3900.0
