Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2001 00:00:00;26.96;19.91;16.97;72.99;81.9;52.09;0.0;9.82;9.0;19.06;8.16;283.93;32628.0
28/07/2001 00:00:00;23.43;19.1;15.87;76.25;88.5;62.91;3.9;9.04;1.0;14.7;8.44;244.72;24538.0
29/07/2001 00:00:00;31.18;22.14;15.67;71.15;88.7;42.28;0.0;6.78;2.0;12.0;51.88;291.98;36524.0
30/07/2001 00:00:00;35.39;25.91;16.76;62.38;89.8;28.29;0.0;4.73;2.0;9.8;177.9;290.52;38398.0
31/07/2001 00:00:00;35.78;27.4;19.75;60.45;84.0;30.19;0.0;4.67;2.0;10.49;0.28;251.12;33400.0
01/08/2001 00:00:00;33.17;28.89;22.22;39.3;55.24;31.86;0.0;4.37;6.0;13.67;154.9;129.82;8034.0
02/08/2001 00:00:00;30.59;22.13;16.4;61.03;75.1;34.32;0.0;8.89;2.0;18.77;36.34;269.87;32508.0
03/08/2001 00:00:00;24.35;19.11;15.04;63.17;78.2;48.33;0.0;8.6;1.0;16.22;35.5;283.05;27212.0
04/08/2001 00:00:00;22.22;17.7;13.63;66.1;78.1;51.12;0.0;10.1;2.0;16.71;6.07;320.25;37700.0
05/08/2001 00:00:00;27.02;18.86;12.1;60.2;84.0;34.83;0.0;8.23;2.0;17.35;31.21;332.64;45286.0
06/08/2001 00:00:00;27.28;20.8;16.49;62.93;77.3;40.7;0.0;7.36;2.0;15.34;36.51;272.51;29624.0
07/08/2001 00:00:00;33.57;21.51;12.23;56.92;81.3;28.8;0.0;6.86;2.0;17.0;13.09;306.9;39940.0
08/08/2001 00:00:00;23.99;19.17;15.46;67.6;79.0;52.57;0.0;9.77;1.0;16.32;5.6;317.79;36948.0
09/08/2001 00:00:00;22.16;17.5;13.97;68.9;78.7;52.68;0.0;10.65;2.0;18.77;0.66;281.06;32814.0
10/08/2001 00:00:00;21.36;16.42;12.6;64.55;81.3;48.26;0.0;11.54;1.0;20.33;7.31;332.26;43946.0
11/08/2001 00:00:00;28.62;19.29;11.68;55.92;74.6;32.87;0.0;7.6;2.0;14.11;9.39;319.46;45166.0
12/08/2001 00:00:00;32.01;21.81;12.97;60.7;76.8;34.2;0.0;6.13;2.0;14.75;55.77;305.21;42930.0
13/08/2001 00:00:00;34.41;22.87;15.0;62.75;83.6;35.67;0.0;5.52;2.0;19.11;215.2;262.09;33102.0
14/08/2001 00:00:00;30.7;21.82;17.46;64.06;79.9;38.58;3.7;3.86;6.0;21.41;213.6;163.01;18534.0
15/08/2001 00:00:00;29.62;21.24;16.13;67.32;85.4;40.92;16.3;5.41;6.0;22.29;180.7;213.82;24550.0
16/08/2001 00:00:00;21.09;17.29;14.14;75.52;87.1;59.45;0.9;10.66;1.0;16.51;8.54;268.19;31330.0
17/08/2001 00:00:00;28.58;20.58;13.81;63.9;85.8;37.99;0.0;5.27;2.0;12.64;14.72;286.86;35952.0
18/08/2001 00:00:00;28.48;21.86;14.79;58.57;81.1;34.77;0.0;7.44;5.0;15.88;58.61;193.18;20020.0
19/08/2001 00:00:00;26.7;19.68;13.57;60.52;83.9;30.56;0.0;5.4;5.0;11.32;35.31;123.3;11294.0
20/08/2001 00:00:00;25.41;19.37;15.49;65.91;81.2;43.73;0.0;8.01;2.0;13.23;8.06;273.72;37820.0
21/08/2001 00:00:00;33.24;22.16;12.64;62.6;85.7;33.75;0.0;5.67;2.0;15.68;42.68;294.01;42668.0
22/08/2001 00:00:00;35.69;23.76;16.0;65.59;87.5;31.19;0.0;7.09;2.0;15.09;55.82;285.95;41716.0
23/08/2001 00:00:00;36.49;24.8;17.73;65.96;89.2;22.76;0.0;6.25;2.0;13.28;47.69;285.92;40502.0
24/08/2001 00:00:00;37.09;27.3;17.26;55.34;90.9;24.37;0.0;4.89;2.0;13.38;165.0;279.19;40458.0
25/08/2001 00:00:00;36.42;27.52;18.25;47.88;76.3;29.13;0.0;3.72;5.0;12.54;187.5;260.72;35490.0
26/08/2001 00:00:00;31.27;25.41;20.39;51.4;66.0;33.86;0.0;2.56;2.0;13.13;230.7;144.64;11924.0
27/08/2001 00:00:00;34.95;26.22;18.09;48.9;72.5;23.75;0.0;3.73;2.0;9.85;178.1;258.88;37872.0
28/08/2001 00:00:00;34.45;26.1;19.12;46.26;76.8;30.89;0.0;5.95;5.0;17.39;10.72;255.25;32990.0
29/08/2001 00:00:00;25.89;20.19;17.23;69.12;81.7;48.67;4.7;7.76;2.0;14.94;40.51;201.1;24216.0
30/08/2001 00:00:00;23.16;18.3;14.5;68.72;85.6;49.98;0.0;5.95;1.0;13.87;19.64;222.28;25352.0
31/08/2001 00:00:00;19.47;16.0;12.99;69.78;83.0;53.4;0.0;7.2;1.0;14.99;7.88;198.69;26086.0
01/09/2001 00:00:00;19.43;14.95;11.98;68.93;85.8;50.19;0.0;9.43;1.0;19.01;8.73;187.91;22100.0
02/09/2001 00:00:00;28.18;18.3;9.13;56.66;80.7;24.93;0.0;5.06;2.0;11.42;47.48;284.97;40888.0
03/09/2001 00:00:00;26.3;18.04;11.63;65.93;79.2;48.84;0.0;5.93;2.0;16.07;19.26;213.56;29884.0
04/09/2001 00:00:00;20.62;16.23;13.14;69.73;81.3;53.74;0.0;9.27;1.0;17.15;0.19;231.64;30480.0
05/09/2001 00:00:00;21.32;15.47;12.58;67.92;80.6;44.41;0.0;11.79;1.0;21.02;24.77;177.32;25382.0
06/09/2001 00:00:00;20.29;15.39;11.84;61.34;75.5;41.35;0.0;12.84;1.0;21.41;4.08;276.74;40086.0
07/09/2001 00:00:00;22.66;16.76;12.11;68.72;80.5;52.35;0.0;11.55;1.0;18.91;354.9;229.78;27600.0
08/09/2001 00:00:00;21.57;16.41;13.01;67.3;77.0;52.17;0.0;11.22;2.0;18.47;22.59;264.29;38172.0
09/09/2001 00:00:00;20.44;15.97;13.07;72.61;85.0;60.62;0.0;7.75;1.0;13.23;346.9;136.91;9156.0
10/09/2001 00:00:00;18.2;13.75;10.24;63.9;78.3;46.23;0.0;10.53;1.0;18.91;15.56;265.3;35868.0
11/09/2001 00:00:00;21.32;14.86;9.61;57.47;76.4;32.29;0.0;9.5;2.0;17.05;12.24;267.43;39172.0
12/09/2001 00:00:00;24.76;16.13;7.31;55.07;76.8;32.37;0.0;6.5;2.0;13.33;47.86;259.34;37894.0
13/09/2001 00:00:00;25.73;16.07;7.57;57.41;75.3;29.78;0.0;7.95;2.0;16.51;34.63;253.17;38738.0
14/09/2001 00:00:00;17.9;14.97;12.23;73.29;86.8;54.73;0.0;7.34;1.0;15.78;0.19;155.29;15220.0
15/09/2001 00:00:00;18.63;13.93;9.84;68.11;81.9;51.65;0.0;9.64;1.0;19.21;9.49;255.13;36608.0
16/09/2001 00:00:00;18.97;14.26;10.94;67.7;77.2;54.34;0.0;9.6;1.0;17.54;25.72;222.47;28420.0
17/09/2001 00:00:00;14.65;11.77;9.01;69.97;85.0;49.82;0.0;7.34;1.0;16.56;12.53;62.07;1400.0
18/09/2001 00:00:00;17.2;11.27;5.81;66.21;85.4;44.44;0.0;7.25;1.0;13.62;0.0;250.58;37538.0
19/09/2001 00:00:00;22.02;12.8;4.0;66.03;87.0;35.46;0.0;3.8;2.0;8.57;24.61;237.57;37896.0
20/09/2001 00:00:00;24.87;17.93;10.46;64.28;80.8;50.26;0.0;4.05;5.0;11.22;142.2;141.25;14306.0
21/09/2001 00:00:00;27.13;18.76;14.63;72.76;90.6;46.39;8.4;3.78;6.0;17.0;218.2;130.09;12534.0
22/09/2001 00:00:00;19.81;17.47;15.43;80.2;88.9;65.61;6.3;4.88;4.0;12.84;144.9;66.51;2550.0
23/09/2001 00:00:00;21.0;15.48;12.77;80.37;90.7;60.83;2.3;3.82;6.0;12.35;352.6;145.25;13428.0
24/09/2001 00:00:00;17.13;13.64;10.87;74.77;85.0;58.06;3.0;6.03;2.0;12.2;11.67;142.3;15902.0
25/09/2001 00:00:00;19.1;12.58;8.14;76.59;90.4;55.62;0.1;4.14;2.0;9.06;0.1;169.71;21744.0
26/09/2001 00:00:00;22.99;14.57;6.28;64.89;89.1;40.59;0.0;3.68;2.0;9.6;133.0;223.02;35484.0
27/09/2001 00:00:00;24.55;17.75;10.06;57.97;77.5;38.83;0.0;3.82;4.0;13.28;152.4;199.64;34284.0
28/09/2001 00:00:00;19.61;17.58;15.99;71.45;85.5;59.08;4.2;8.13;4.0;15.39;147.9;75.1;1874.0
29/09/2001 00:00:00;22.36;16.56;12.62;76.51;91.4;50.65;0.0;2.33;6.0;9.16;139.2;140.27;15490.0
30/09/2001 00:00:00;23.83;17.85;10.47;68.55;89.8;51.24;0.0;5.56;4.0;13.18;156.3;186.05;30012.0
01/10/2001 00:00:00;26.58;21.06;14.87;58.15;73.9;43.37;0.0;4.58;5.0;12.35;140.2;211.21;35880.0
02/10/2001 00:00:00;27.27;23.02;19.3;57.19;65.77;47.99;0.0;9.49;4.0;19.94;149.2;204.52;35256.0
03/10/2001 00:00:00;20.45;15.08;10.94;80.37;90.0;62.97;14.8;6.28;2.0;19.4;300.8;69.12;5926.0
04/10/2001 00:00:00;23.07;14.05;6.34;76.89;93.5;51.05;0.0;4.16;2.0;9.02;35.23;189.46;28164.0
05/10/2001 00:00:00;23.34;18.49;14.41;69.8;91.9;49.21;0.0;5.96;5.0;15.24;141.8;91.1;8804.0
06/10/2001 00:00:00;19.7;17.24;13.03;70.86;88.5;60.04;4.4;6.0;4.0;12.74;143.3;53.81;34.0
07/10/2001 00:00:00;20.6;15.75;9.97;61.92;77.3;47.23;0.0;5.98;5.0;13.33;165.3;187.68;28636.0
08/10/2001 00:00:00;18.36;14.79;11.0;66.33;85.8;45.98;3.3;4.52;5.0;12.35;174.4;157.19;20132.0
09/10/2001 00:00:00;18.65;12.61;7.94;72.56;87.4;48.39;0.0;3.84;9.0;13.13;41.12;197.27;32834.0
10/10/2001 00:00:00;20.96;13.97;9.11;73.0;85.0;53.3;0.0;5.26;2.0;12.74;52.61;177.11;29294.0
11/10/2001 00:00:00;23.7;17.1;11.37;69.7;85.9;50.28;0.0;3.92;5.0;13.82;185.6;137.15;19644.0
12/10/2001 00:00:00;26.37;19.85;13.14;63.15;84.6;43.16;0.0;5.78;6.0;15.58;148.3;133.46;25450.0
13/10/2001 00:00:00;22.3;18.35;14.63;63.64;82.9;52.08;0.0;5.77;5.0;20.73;151.8;134.14;16824.0
14/10/2001 00:00:00;21.52;16.85;9.9;65.89;88.4;49.65;0.0;4.97;5.0;13.96;148.5;161.13;33290.0
15/10/2001 00:00:00;22.22;16.96;12.76;62.22;78.4;46.86;0.0;5.12;5.0;13.87;137.3;147.51;24856.0
16/10/2001 00:00:00;24.13;16.59;7.97;63.14;86.8;45.8;0.0;5.82;2.0;13.96;145.4;172.73;29558.0
17/10/2001 00:00:00;19.7;17.69;12.92;64.98;90.3;53.56;18.3;9.22;4.0;19.99;141.1;55.84;7308.0
18/10/2001 00:00:00;20.57;16.24;11.27;71.87;90.7;57.24;0.0;6.9;4.0;22.34;142.0;165.61;28658.0
19/10/2001 00:00:00;20.18;16.18;11.68;75.54;91.8;63.93;19.15;9.95;4.0;23.03;226.3;55.18;1456.0
20/10/2001 00:00:00;16.22;13.53;10.97;68.78;86.4;56.09;5.89;8.36;5.0;17.05;170.9;83.88;9114.0
21/10/2001 00:00:00;18.57;14.47;11.01;65.55;77.0;54.12;0.0;5.09;5.0;11.47;164.2;134.72;17822.0
22/10/2001 00:00:00;20.3;16.46;12.95;62.6;72.4;53.56;0.0;7.3;4.0;16.71;145.0;137.63;20814.0
23/10/2001 00:00:00;18.83;14.46;9.26;73.08;88.6;50.1;4.39;3.54;6.0;11.76;241.6;166.87;28960.0
24/10/2001 00:00:00;17.56;10.94;6.14;79.25;92.4;56.66;0.0;3.43;2.0;8.28;16.61;160.16;31014.0
25/10/2001 00:00:00;19.74;11.22;4.81;76.2;91.2;52.5;0.0;2.81;2.0;8.53;206.4;140.67;29756.0
26/10/2001 00:00:00;19.26;12.79;6.94;75.46;86.3;61.61;0.0;2.92;6.0;5.98;252.5;153.78;29712.0
27/10/2001 00:00:00;20.7;15.06;8.67;72.75;92.1;56.96;0.0;4.77;4.0;13.47;125.1;131.3;25414.0
28/10/2001 00:00:00;21.81;16.38;12.5;76.44;91.6;57.35;0.0;3.07;6.0;12.98;111.5;90.22;16504.0
29/10/2001 00:00:00;23.38;15.71;9.97;73.42;88.6;53.01;0.0;2.73;2.0;5.24;35.52;143.08;30778.0
30/10/2001 00:00:00;23.19;15.33;9.03;74.78;85.7;58.48;0.0;2.56;2.0;5.78;25.26;141.09;31218.0
31/10/2001 00:00:00;19.15;13.82;8.93;80.09;90.8;65.71;0.0;7.43;1.0;16.51;17.56;119.49;28356.0
01/11/2001 00:00:00;13.08;9.31;6.1;61.34;79.1;38.34;0.11;15.22;1.0;26.26;26.79;152.74;26688.0
02/11/2001 00:00:00;15.14;8.63;3.67;62.36;78.9;42.93;0.0;6.02;2.0;18.33;30.69;142.0;30926.0
03/11/2001 00:00:00;17.98;9.47;2.94;65.85;82.5;41.97;0.0;2.83;2.0;6.81;208.3;138.75;30594.0
04/11/2001 00:00:00;15.8;9.76;5.48;73.75;83.4;56.64;0.21;3.27;2.0;9.9;52.78;109.93;19056.0
05/11/2001 00:00:00;12.12;9.57;7.11;76.29;83.5;62.82;0.0;7.7;1.0;13.72;9.5;81.96;11634.0
06/11/2001 00:00:00;11.23;8.23;5.98;70.33;79.4;55.79;0.0;10.29;1.0;17.84;8.55;142.89;30426.0
07/11/2001 00:00:00;13.68;10.46;7.61;77.62;84.6;68.87;0.0;6.75;1.0;13.08;8.93;48.38;4904.0
08/11/2001 00:00:00;13.38;10.14;5.03;71.44;83.2;56.52;3.1;5.64;1.0;21.31;353.6;38.83;3676.0
09/11/2001 00:00:00;5.51;1.85;0.07;80.5;90.3;65.9;9.84;9.18;1.0;20.09;0.0;84.48;13724.0
10/11/2001 00:00:00;2.87;0.7;-0.69;68.25;82.7;48.58;0.0;14.72;1.0;25.04;43.81;140.76;26998.0
11/11/2001 00:00:00;5.35;2.52;-0.73;66.98;78.6;53.67;0.0;15.75;2.0;30.04;17.87;125.63;24690.0
12/11/2001 00:00:00;7.09;5.06;1.74;76.89;86.3;60.11;0.0;10.08;1.0;19.55;11.12;42.02;2892.0
13/11/2001 00:00:00;10.52;8.3;6.22;86.2;91.8;78.0;18.19;7.69;1.0;19.94;5.04;46.53;3550.0
14/11/2001 00:00:00;6.05;2.79;1.54;72.06;81.1;64.35;0.0;16.7;1.0;27.49;19.49;46.97;4884.0
15/11/2001 00:00:00;3.02;1.41;0.11;76.2;82.5;68.16;0.0;16.29;1.0;27.44;10.56;54.12;4792.0
16/11/2001 00:00:00;7.02;4.21;1.35;84.72;89.7;79.4;11.34;6.42;2.0;18.28;12.36;53.45;6780.0
17/11/2001 00:00:00;8.52;6.66;4.28;87.01;92.3;74.4;0.0;2.69;5.0;9.51;170.4;40.6;2216.0
18/11/2001 00:00:00;8.67;6.92;5.15;87.74;93.4;80.2;0.21;3.87;2.0;12.49;12.92;59.23;7066.0
19/11/2001 00:00:00;7.74;6.3;5.35;82.26;86.7;76.6;0.0;4.71;2.0;9.75;350.9;37.97;3310.0
20/11/2001 00:00:00;7.02;5.8;4.61;79.14;86.6;72.2;0.11;7.91;2.0;18.37;22.05;41.06;2072.0
21/11/2001 00:00:00;8.1;4.15;-0.13;81.47;89.7;69.4;0.0;4.69;2.0;9.9;55.5;117.38;28488.0
22/11/2001 00:00:00;7.02;4.07;1.94;80.99;87.8;71.7;0.0;10.1;2.0;18.08;21.56;82.41;13952.0
23/11/2001 00:00:00;7.75;4.98;1.35;79.49;88.4;72.0;0.0;9.19;2.0;18.23;40.67;18.13;418.0
24/11/2001 00:00:00;9.31;5.48;3.48;69.32;79.2;48.39;0.11;13.55;2.0;21.07;18.9;117.59;28194.0
25/11/2001 00:00:00;10.44;6.37;3.94;74.52;81.7;63.72;0.0;11.97;2.0;18.42;13.49;116.66;28106.0
26/11/2001 00:00:00;8.11;6.21;4.07;80.62;84.4;73.6;0.0;4.07;2.0;11.61;37.16;37.5;1318.0
27/11/2001 00:00:00;8.31;5.06;1.67;73.25;85.3;57.26;0.0;5.37;1.0;13.87;2.47;92.43;15398.0
28/11/2001 00:00:00;7.34;4.93;0.31;85.3;91.8;77.7;0.11;4.03;2.0;8.77;43.74;42.76;5008.0
29/11/2001 00:00:00;11.01;8.22;6.38;86.05;92.7;78.1;0.64;5.21;2.0;8.57;0.19;68.31;13160.0
30/11/2001 00:00:00;13.07;7.96;4.01;83.62;93.2;63.74;0.0;5.25;2.0;9.51;37.88;102.01;24540.0
01/12/2001 00:00:00;12.08;6.82;2.41;84.47;95.1;63.89;0.0;5.63;2.0;13.72;35.33;95.81;15760.0
02/12/2001 00:00:00;10.91;6.38;3.14;86.87;95.3;74.8;0.0;2.55;7.0;7.59;243.8;97.11;20356.0
03/12/2001 00:00:00;6.99;5.11;2.57;92.77;95.6;88.8;0.0;2.32;6.0;6.66;0.76;32.62;480.0
04/12/2001 00:00:00;9.94;6.03;3.91;84.05;91.8;65.64;0.0;3.17;2.0;7.69;46.85;85.36;15744.0
05/12/2001 00:00:00;13.98;8.51;3.14;79.24;87.0;67.16;0.0;4.36;2.0;9.85;3.89;83.02;20978.0
06/12/2001 00:00:00;12.65;10.3;8.44;80.94;86.6;75.6;0.0;8.75;2.0;16.12;353.9;65.62;11914.0
07/12/2001 00:00:00;14.44;8.53;3.66;80.61;91.7;64.49;0.0;4.26;2.0;10.63;40.66;101.89;21060.0
08/12/2001 00:00:00;11.22;6.05;3.77;89.6;95.9;69.48;0.0;2.56;6.0;8.53;207.8;64.73;10902.0
09/12/2001 00:00:00;12.18;8.49;5.58;72.7;93.4;59.34;0.0;6.34;4.0;12.98;150.8;90.23;15868.0
10/12/2001 00:00:00;10.17;7.08;4.39;64.12;73.7;49.33;0.0;5.88;5.0;13.33;180.1;95.47;19044.0
11/12/2001 00:00:00;9.57;4.72;-0.94;64.34;80.7;50.14;0.0;4.22;5.0;11.86;157.3;95.83;19296.0
12/12/2001 00:00:00;7.02;1.02;-3.83;75.85;89.7;56.8;0.0;3.75;2.0;7.89;25.66;97.44;20870.0
13/12/2001 00:00:00;5.95;2.95;-1.33;80.06;87.2;73.8;0.0;10.94;2.0;21.95;43.91;85.02;15776.0
14/12/2001 00:00:00;2.61;-1.9;-8.21;70.99;80.0;55.71;0.0;10.79;2.0;17.93;44.49;67.21;10770.0
15/12/2001 00:00:00;-0.25;-3.92;-7.97;71.38;80.9;55.27;0.0;11.1;2.0;19.06;2.66;86.61;16938.0
16/12/2001 00:00:00;3.02;-0.38;-2.59;73.15;80.8;58.97;0.0;10.3;2.0;17.79;37.0;95.85;18854.0
17/12/2001 00:00:00;3.0;-1.92;-5.38;79.99;86.6;66.73;0.0;3.13;2.0;8.33;354.9;94.04;19448.0
18/12/2001 00:00:00;2.81;-2.11;-6.57;81.87;87.7;69.59;0.0;2.31;6.0;6.71;235.7;83.0;19906.0
19/12/2001 00:00:00;6.41;0.74;-2.54;81.47;90.9;66.08;0.0;1.73;2.0;5.73;202.6;65.26;14182.0
20/12/2001 00:00:00;3.95;-0.81;-4.74;86.83;95.6;72.1;0.21;5.89;2.0;14.36;0.48;66.44;14896.0
21/12/2001 00:00:00;3.67;-0.16;-2.8;73.1;81.7;56.91;0.0;8.68;2.0;18.08;42.13;98.58;26186.0
22/12/2001 00:00:00;6.14;-1.02;-7.31;74.81;88.0;55.21;0.0;3.84;2.0;9.36;23.68;107.26;26500.0
23/12/2001 00:00:00;2.79;-0.18;-3.93;78.45;89.2;68.91;0.0;8.05;2.0;20.48;5.8;22.53;3198.0
24/12/2001 00:00:00;2.02;-2.58;-6.98;62.68;80.3;38.48;0.0;10.37;2.0;21.71;17.51;103.59;26278.0
25/12/2001 00:00:00;2.41;-4.05;-10.01;57.36;75.7;35.93;0.0;3.47;2.0;7.35;42.77;100.92;26316.0
26/12/2001 00:00:00;6.02;1.3;-3.4;77.02;94.0;46.73;1.18;4.66;2.0;13.72;2.09;57.12;10408.0
27/12/2001 00:00:00;5.57;3.49;1.48;85.97;93.8;71.8;0.54;3.21;2.0;8.13;39.93;50.14;7896.0
28/12/2001 00:00:00;7.54;3.34;-0.26;81.61;93.5;67.74;0.0;2.36;2.0;7.59;42.27;84.35;21956.0
29/12/2001 00:00:00;6.81;2.52;-2.23;79.34;89.7;56.69;0.0;2.44;6.0;7.25;210.8;75.53;20892.0
30/12/2001 00:00:00;9.02;5.86;3.28;94.48;96.2;81.3;1.71;2.88;2.0;7.3;31.94;36.4;2188.0
31/12/2001 00:00:00;9.72;3.8;1.71;82.23;95.7;67.44;0.11;9.01;2.0;16.95;21.01;43.52;8116.0
