Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/11/1994 00:00:00;;;;;;;;6.05;4.0;16.5;147.0;112.66;21820.0
03/11/1994 00:00:00;;;;;;;;9.62;4.0;21.0;147.0;82.81;15839.0
04/11/1994 00:00:00;;;;;;;;3.62;2.0;14.1;181.0;27.49;2680.0
05/11/1994 00:00:00;;;;;;;;2.75;5.0;7.5;55.0;35.81;191.0
06/11/1994 00:00:00;;;;;;;;6.57;4.0;17.5;143.0;101.76;22718.0
07/11/1994 00:00:00;;;;;;;;5.57;4.0;16.2;151.0;44.24;3415.0
08/11/1994 00:00:00;;;;;;;;7.47;4.0;21.6;150.0;101.55;17307.0
09/11/1994 00:00:00;;;;;;;;9.09;4.0;22.2;141.0;55.6;7137.0
10/11/1994 00:00:00;;;;;;;;5.12;1.0;12.5;151.0;120.88;22319.0
11/11/1994 00:00:00;;;;;;;;4.65;1.0;12.9;343.0;107.6;23782.0
12/11/1994 00:00:00;;;;;;;;5.16;2.0;14.6;8.0;32.83;3673.0
13/11/1994 00:00:00;;;;;;;;6.87;2.0;14.9;37.0;112.67;22541.0
14/11/1994 00:00:00;;;;;;;;2.9;2.0;7.0;38.0;129.17;29427.0
15/11/1994 00:00:00;;;;;;;;3.78;2.0;8.2;47.0;118.88;28218.0
16/11/1994 00:00:00;;;;;;;;3.52;2.0;8.3;40.0;72.81;21044.0
17/11/1994 00:00:00;;;;;;;;3.52;2.0;8.2;15.0;30.94;1457.0
18/11/1994 00:00:00;;;;;;;;5.78;2.0;13.5;20.0;89.84;20035.0
19/11/1994 00:00:00;;;;;;;;5.77;2.0;14.2;13.0;119.05;29073.0
20/11/1994 00:00:00;;;;;;;;2.66;6.0;6.6;253.0;71.6;18391.0
21/11/1994 00:00:00;;;;;;;;1.78;2.0;4.5;258.0;103.79;26945.0
22/11/1994 00:00:00;;;;;;;;3.67;2.0;7.3;41.0;80.94;23051.0
23/11/1994 00:00:00;;;;;;;;2.96;6.0;8.5;253.0;14.68;0.0
24/11/1994 00:00:00;;;;;;;;;;;;;
25/11/1994 00:00:00;;;;;;;;;;;;;
26/11/1994 00:00:00;;;;;;;;11.76;2.0;18.0;44.0;107.46;28748.0
27/11/1994 00:00:00;;;;;;;;10.68;2.0;19.8;25.0;58.63;12840.0
28/11/1994 00:00:00;;;;;;;;4.91;2.0;12.4;153.0;43.37;5012.0
29/11/1994 00:00:00;;;;;;;;6.15;5.0;16.4;155.0;31.4;3663.0
30/11/1994 00:00:00;;;;;;;;4.32;5.0;14.0;157.0;72.3;16207.0
01/12/1994 00:00:00;;;;;;;;;;;;;
02/12/1994 00:00:00;;;;;;;;6.72;5.0;15.3;147.0;49.09;10257.0
03/12/1994 00:00:00;;;;;;;;6.98;4.0;17.0;160.0;59.25;18421.0
04/12/1994 00:00:00;;;;;;;;4.13;6.0;10.0;259.0;61.78;16129.0
05/12/1994 00:00:00;;;;;;;;2.26;6.0;7.4;224.0;37.29;6212.0
06/12/1994 00:00:00;;;;;;;;4.83;2.0;11.7;154.0;100.59;27099.0
07/12/1994 00:00:00;;;;;;;;5.82;5.0;14.8;157.0;20.35;0.0
08/12/1994 00:00:00;;;;;;;;3.44;6.0;9.4;253.0;71.24;25019.0
09/12/1994 00:00:00;;;;;;;;4.25;6.0;11.6;166.0;40.49;8552.0
10/12/1994 00:00:00;;;;;;;;5.85;2.0;13.7;1.0;72.39;18213.0
11/12/1994 00:00:00;;;;;;;;4.74;2.0;15.9;31.0;98.06;27435.0
12/12/1994 00:00:00;;;;;;;;2.69;2.0;5.2;56.0;97.35;27305.0
13/12/1994 00:00:00;;;;;;;;4.09;2.0;10.9;30.0;71.46;23501.0
14/12/1994 00:00:00;;;;;;;;11.46;2.0;19.6;11.0;71.83;18213.0
15/12/1994 00:00:00;;;;;;;;7.83;1.0;14.7;13.0;82.98;18901.0
16/12/1994 00:00:00;;;;;;;;3.85;2.0;8.9;18.0;60.68;14838.0
17/12/1994 00:00:00;;;;;;;;2.29;2.0;6.4;230.0;29.27;2076.0
18/12/1994 00:00:00;;;;;;;;2.97;5.0;8.9;180.0;33.01;4073.0
19/12/1994 00:00:00;;;;;;;;3.64;2.0;9.7;159.0;71.58;20321.0
20/12/1994 00:00:00;;;;;;;;4.77;1.0;17.5;339.0;26.29;1465.0
21/12/1994 00:00:00;;;;;;;;4.94;1.0;18.5;7.0;23.69;1022.0
22/12/1994 00:00:00;;;;;;;;13.25;1.0;24.3;14.0;74.05;16470.0
23/12/1994 00:00:00;;;;;;;;13.18;2.0;24.3;24.0;65.31;15925.0
24/12/1994 00:00:00;;;;;;;;8.85;2.0;15.5;40.0;39.13;5943.0
25/12/1994 00:00:00;;;;;;;;6.79;1.0;14.3;47.0;19.69;0.0
26/12/1994 00:00:00;;;;;;;;4.59;2.0;10.2;20.0;65.33;15548.0
27/12/1994 00:00:00;;;;;;;;2.44;6.0;5.4;200.0;80.85;21659.0
28/12/1994 00:00:00;;;;;;;;3.37;2.0;13.0;172.0;93.02;26630.0
29/12/1994 00:00:00;;;;;;;;4.53;6.0;15.2;155.0;39.5;5493.0
30/12/1994 00:00:00;;;;;;;;5.39;5.0;15.0;150.0;22.43;1260.0
31/12/1994 00:00:00;;;;;;;;8.49;2.0;19.4;250.0;30.71;2270.0
