Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2003 00:00:00;34.09;25.64;15.03;53.2;86.0;29.15;0.0;4.39;2.0;13.03;226.8;334.74;44326.0
27/07/2003 00:00:00;23.23;19.23;15.46;70.18;81.0;55.61;0.21;10.48;1.0;17.35;6.64;287.61;31708.0
28/07/2003 00:00:00;24.9;18.74;14.11;65.93;83.1;42.49;0.0;9.87;1.0;17.69;8.44;335.53;44710.0
29/07/2003 00:00:00;27.19;20.16;13.54;59.59;79.7;41.35;0.0;8.77;1.0;15.19;9.77;336.67;45086.0
30/07/2003 00:00:00;29.49;21.94;17.24;59.11;76.7;37.91;0.0;10.01;1.0;20.14;10.62;338.93;46280.0
31/07/2003 00:00:00;28.85;21.19;15.6;60.57;82.9;28.44;0.0;9.38;2.0;16.22;10.43;342.56;45538.0
01/08/2003 00:00:00;32.85;23.45;15.24;51.8;79.5;22.03;0.0;9.48;2.0;16.81;15.64;334.16;46108.0
02/08/2003 00:00:00;37.46;25.75;14.66;50.14;74.3;26.32;0.0;5.42;2.0;12.98;35.01;320.05;45232.0
03/08/2003 00:00:00;38.46;28.45;17.62;44.76;67.32;25.2;0.0;3.36;2.0;8.82;31.08;290.37;40880.0
04/08/2003 00:00:00;38.16;30.82;20.61;36.86;58.67;25.42;0.0;4.25;5.0;9.85;182.3;282.87;37510.0
05/08/2003 00:00:00;37.36;29.8;21.61;39.31;61.71;23.87;0.0;3.95;6.0;10.88;198.3;297.07;39856.0
06/08/2003 00:00:00;37.42;27.99;19.02;54.24;77.8;25.76;0.0;4.89;2.0;11.07;55.36;303.48;40238.0
07/08/2003 00:00:00;38.0;27.29;19.06;53.75;86.0;25.32;0.0;4.36;2.0;12.69;46.35;253.06;28844.0
08/08/2003 00:00:00;36.76;28.23;19.06;41.83;64.48;26.54;0.0;3.01;2.0;10.63;61.12;297.63;40270.0
09/08/2003 00:00:00;37.07;28.61;18.49;39.97;61.99;25.2;0.0;3.34;2.0;11.02;195.9;298.74;42468.0
10/08/2003 00:00:00;38.02;30.09;21.11;36.69;60.43;23.2;0.0;3.38;2.0;10.39;224.8;298.25;41972.0
11/08/2003 00:00:00;37.97;28.56;18.62;50.24;86.0;25.42;0.0;4.61;2.0;10.29;0.95;275.4;38162.0
12/08/2003 00:00:00;38.43;29.26;18.99;44.99;76.5;23.06;0.0;3.26;2.0;9.11;197.6;292.81;42412.0
13/08/2003 00:00:00;38.96;29.88;20.34;37.77;61.66;21.3;0.0;3.79;2.0;11.66;41.15;272.3;37724.0
14/08/2003 00:00:00;37.03;25.16;19.63;61.06;76.5;22.53;0.0;8.19;2.0;19.84;24.95;239.71;32794.0
15/08/2003 00:00:00;28.91;21.76;17.54;67.64;90.6;44.53;6.63;9.68;2.0;16.95;2.56;261.45;38006.0
16/08/2003 00:00:00;29.9;20.31;17.04;77.23;89.6;36.38;2.35;6.34;2.0;14.6;71.1;151.59;11440.0
17/08/2003 00:00:00;25.24;19.64;16.97;79.28;90.0;57.2;0.0;4.91;2.0;10.29;39.49;109.99;2514.0
18/08/2003 00:00:00;31.86;22.79;15.9;67.35;95.9;30.63;0.0;4.56;2.0;16.12;58.89;281.4;36920.0
19/08/2003 00:00:00;35.1;23.96;16.17;64.92;93.8;26.43;19.26;6.17;2.0;22.83;232.3;289.99;38754.0
20/08/2003 00:00:00;26.42;20.36;17.64;73.06;89.0;52.71;0.0;10.09;2.0;18.77;9.87;286.12;37558.0
21/08/2003 00:00:00;26.77;20.61;16.94;71.91;83.6;56.2;0.0;8.08;2.0;14.7;0.1;195.57;21820.0
22/08/2003 00:00:00;30.78;23.33;17.37;61.12;79.7;37.68;1.5;5.04;2.0;13.57;184.3;243.44;32630.0
23/08/2003 00:00:00;31.9;23.59;16.66;61.03;85.7;31.53;0.0;4.42;2.0;10.44;5.21;266.24;32270.0
24/08/2003 00:00:00;30.13;22.36;16.84;68.98;89.5;41.53;0.0;5.27;2.0;11.22;60.02;168.01;21292.0
25/08/2003 00:00:00;28.83;21.69;15.4;65.75;89.5;37.33;0.0;8.72;2.0;18.82;14.42;283.01;41874.0
26/08/2003 00:00:00;26.32;19.93;16.67;73.24;86.2;53.99;0.0;9.49;1.0;16.61;354.9;247.42;29686.0
27/08/2003 00:00:00;33.53;24.35;15.37;58.17;91.5;22.11;0.0;6.82;5.0;14.94;171.4;283.57;40192.0
28/08/2003 00:00:00;23.55;18.61;15.9;73.24;87.6;54.54;8.56;4.18;2.0;12.54;231.2;103.17;9502.0
29/08/2003 00:00:00;24.16;19.77;15.41;61.33;76.5;45.31;0.0;5.84;6.0;13.08;228.9;141.17;13696.0
30/08/2003 00:00:00;23.57;17.78;13.53;71.34;85.9;51.13;0.0;5.5;1.0;15.92;16.89;135.14;13028.0
31/08/2003 00:00:00;22.37;16.76;13.98;73.29;90.5;47.87;7.17;7.0;2.0;12.25;22.5;157.55;15652.0
01/09/2003 00:00:00;21.4;15.93;12.84;75.6;88.1;56.31;0.0;7.72;2.0;14.45;6.45;197.96;25550.0
02/09/2003 00:00:00;21.51;16.04;12.84;66.83;80.6;46.9;0.11;8.24;2.0;15.34;41.75;133.22;13598.0
03/09/2003 00:00:00;16.48;14.18;11.94;76.87;87.8;60.64;7.92;5.38;2.0;10.19;43.58;63.6;4794.0
04/09/2003 00:00:00;19.02;15.99;14.81;83.14;91.6;67.13;16.48;4.73;6.0;19.94;109.6;83.22;6014.0
05/09/2003 00:00:00;24.7;18.08;14.98;80.31;94.0;53.29;0.64;4.65;6.0;14.11;1.99;174.42;17304.0
06/09/2003 00:00:00;22.8;17.41;14.14;76.73;88.0;57.99;0.0;7.91;2.0;14.16;9.39;230.38;34490.0
07/09/2003 00:00:00;20.91;16.97;14.91;77.7;92.3;60.27;3.96;5.59;2.0;13.82;18.79;150.82;17168.0
08/09/2003 00:00:00;20.68;16.14;14.64;75.8;88.1;55.38;7.81;3.84;5.0;18.28;346.7;103.13;6404.0
09/09/2003 00:00:00;16.35;14.33;12.27;73.37;80.3;63.79;0.86;8.47;1.0;21.9;352.0;91.12;5306.0
10/09/2003 00:00:00;19.5;14.81;10.24;72.78;86.3;58.74;0.0;7.09;1.0;14.36;3.99;240.61;29974.0
11/09/2003 00:00:00;21.31;16.72;13.47;79.47;89.0;63.37;0.0;8.26;1.0;16.56;17.93;142.83;11540.0
12/09/2003 00:00:00;23.06;18.22;14.78;73.78;90.4;55.03;0.0;10.67;2.0;19.8;14.51;253.14;34932.0
13/09/2003 00:00:00;25.96;19.71;15.34;63.56;80.5;42.29;0.0;9.38;1.0;16.95;53.16;253.82;37776.0
14/09/2003 00:00:00;24.49;19.24;14.67;63.08;81.2;45.41;0.0;6.58;2.0;16.9;8.83;231.19;30766.0
15/09/2003 00:00:00;25.22;20.21;16.11;47.18;61.43;35.41;0.0;6.13;4.0;13.47;175.6;254.79;38524.0
16/09/2003 00:00:00;27.24;20.16;12.3;47.06;67.07;33.53;0.0;2.9;5.0;11.61;114.8;251.72;38352.0
17/09/2003 00:00:00;28.97;19.32;9.83;52.46;76.9;31.31;0.0;2.63;2.0;5.49;228.6;243.22;38258.0
18/09/2003 00:00:00;28.44;20.19;11.57;49.6;74.5;28.33;0.0;3.3;9.0;10.04;185.8;250.42;38082.0
19/09/2003 00:00:00;26.82;20.41;12.06;50.6;72.3;31.62;0.0;5.29;5.0;15.29;181.4;247.41;37804.0
20/09/2003 00:00:00;27.52;20.68;13.13;58.74;80.1;43.15;0.0;4.18;5.0;13.23;182.5;222.82;35544.0
21/09/2003 00:00:00;29.78;21.26;14.06;61.97;79.9;40.25;0.64;3.53;5.0;10.78;190.9;220.38;35374.0
22/09/2003 00:00:00;25.32;18.77;16.03;73.94;91.8;47.5;0.43;5.83;2.0;15.83;22.2;168.59;19532.0
23/09/2003 00:00:00;18.67;15.26;11.87;74.06;82.7;60.7;0.0;7.69;1.0;16.12;8.92;128.6;11644.0
24/09/2003 00:00:00;21.02;14.43;8.87;67.67;85.1;41.32;0.0;6.73;2.0;12.05;26.18;236.27;37116.0
25/09/2003 00:00:00;27.25;17.51;8.41;65.46;86.1;42.87;0.0;2.88;2.0;6.17;201.4;217.88;36834.0
26/09/2003 00:00:00;25.05;19.58;13.96;70.76;83.4;51.93;0.0;3.04;5.0;10.04;44.22;140.07;21992.0
27/09/2003 00:00:00;23.71;18.37;16.1;79.33;91.7;56.96;1.39;4.02;2.0;8.72;31.98;77.02;5200.0
28/09/2003 00:00:00;21.7;16.2;12.87;81.64;91.6;57.71;6.1;5.21;1.0;12.0;8.83;137.6;16792.0
29/09/2003 00:00:00;21.35;15.34;10.81;75.4;89.6;51.51;6.21;4.6;2.0;11.27;229.6;179.15;27428.0
30/09/2003 00:00:00;20.57;16.61;13.34;79.84;90.8;64.32;26.54;7.38;4.0;19.75;139.7;111.29;7072.0
01/10/2003 00:00:00;23.43;18.47;15.82;71.33;87.7;53.58;3.0;8.94;4.0;20.53;143.4;182.17;25566.0
02/10/2003 00:00:00;21.52;17.71;12.36;68.94;84.2;57.83;7.6;7.43;4.0;17.44;156.1;83.57;9838.0
03/10/2003 00:00:00;21.97;15.46;10.9;71.74;86.9;56.34;0.0;6.88;5.0;16.46;41.94;134.96;14748.0
04/10/2003 00:00:00;16.41;12.96;10.14;79.41;88.8;61.61;0.96;5.22;1.0;14.7;0.19;89.6;6918.0
05/10/2003 00:00:00;12.32;9.81;5.27;79.44;89.9;69.96;5.26;7.78;1.0;18.08;7.69;116.37;11490.0
06/10/2003 00:00:00;13.97;9.04;4.84;72.44;84.7;55.5;0.0;8.32;2.0;16.37;44.38;212.46;34126.0
07/10/2003 00:00:00;16.55;11.15;5.01;76.99;87.9;65.63;0.0;6.29;2.0;12.64;347.8;132.01;16488.0
08/10/2003 00:00:00;16.98;14.04;12.11;80.73;86.6;71.3;0.0;7.16;1.0;14.5;10.73;105.11;7662.0
09/10/2003 00:00:00;17.78;14.25;12.1;78.54;91.4;62.9;0.0;10.54;1.0;19.4;6.83;127.03;12750.0
10/10/2003 00:00:00;20.31;14.42;10.71;74.52;90.0;57.78;0.0;5.81;2.0;12.94;38.75;199.1;34538.0
11/10/2003 00:00:00;23.85;15.39;8.11;75.53;95.3;50.25;0.0;3.74;2.0;12.94;121.0;181.81;32210.0
12/10/2003 00:00:00;22.69;17.66;13.57;74.51;91.6;56.61;3.75;5.89;5.0;13.72;186.8;139.51;18420.0
13/10/2003 00:00:00;19.14;14.95;12.67;87.98;95.9;73.2;3.64;5.11;2.0;10.98;13.48;112.76;14890.0
14/10/2003 00:00:00;16.98;14.65;12.81;88.76;95.5;77.9;3.96;3.18;2.0;8.28;53.64;58.4;5564.0
15/10/2003 00:00:00;18.83;14.66;11.77;85.42;95.6;63.87;0.33;3.38;2.0;10.24;157.8;103.43;10694.0
16/10/2003 00:00:00;17.88;14.3;12.97;84.32;95.5;62.33;2.03;3.05;6.0;10.29;143.9;87.9;13144.0
17/10/2003 00:00:00;15.71;12.89;9.97;83.33;90.2;71.2;0.0;1.62;2.0;5.29;41.2;81.24;7544.0
18/10/2003 00:00:00;18.41;13.99;9.7;79.87;95.3;62.69;0.0;3.92;4.0;14.6;134.6;93.69;11002.0
19/10/2003 00:00:00;16.12;13.41;11.07;81.11;90.1;68.85;14.23;7.32;4.0;18.08;132.5;61.85;5714.0
20/10/2003 00:00:00;15.75;12.07;9.37;80.07;88.5;67.86;3.0;4.4;5.0;10.58;17.0;66.74;3988.0
21/10/2003 00:00:00;12.44;8.67;5.41;79.81;89.4;65.02;0.0;5.18;1.0;10.53;0.1;141.36;23152.0
22/10/2003 00:00:00;14.01;7.68;3.31;79.97;92.0;57.93;2.89;3.92;6.0;17.88;332.7;128.7;19018.0
23/10/2003 00:00:00;10.19;6.53;3.48;73.83;88.4;55.42;0.98;4.02;7.0;12.98;259.6;72.94;7334.0
24/10/2003 00:00:00;6.45;4.5;1.44;75.33;88.7;56.18;1.82;8.68;1.0;17.05;11.31;132.63;20312.0
25/10/2003 00:00:00;10.15;4.73;0.28;70.31;82.3;49.26;0.0;5.41;2.0;14.94;23.86;133.88;22354.0
26/10/2003 00:00:00;7.21;6.09;4.54;91.78;95.4;81.4;7.28;2.49;6.0;6.27;196.4;21.9;0.0
27/10/2003 00:00:00;9.32;7.8;6.65;92.64;95.6;89.0;0.11;3.27;2.0;6.76;157.3;25.65;0.0
28/10/2003 00:00:00;14.04;10.97;8.91;83.9;94.5;73.5;17.23;7.01;4.0;17.64;157.5;65.76;4376.0
29/10/2003 00:00:00;13.65;9.5;7.41;78.19;92.7;60.45;2.49;3.94;6.0;15.43;342.1;99.27;11442.0
30/10/2003 00:00:00;13.6;10.37;7.38;77.49;90.8;65.42;4.96;6.41;5.0;15.92;180.3;34.5;8.0
31/10/2003 00:00:00;12.5;9.47;7.28;78.57;93.4;54.31;11.46;6.5;5.0;14.41;185.8;86.38;8374.0
01/11/2003 00:00:00;11.18;7.95;6.14;85.18;94.3;75.6;3.96;4.72;1.0;14.16;352.8;61.68;4084.0
02/11/2003 00:00:00;13.19;7.72;2.82;83.5;98.4;64.99;0.0;2.46;5.0;7.3;215.2;126.68;28154.0
03/11/2003 00:00:00;16.03;10.06;4.88;76.72;89.0;60.1;0.0;2.49;5.0;6.57;176.1;146.79;30822.0
04/11/2003 00:00:00;17.03;9.93;4.48;82.21;100.0;49.48;0.0;2.9;6.0;8.04;232.6;150.76;30724.0
05/11/2003 00:00:00;16.22;12.23;6.81;68.91;85.1;53.22;0.0;5.68;5.0;15.14;184.7;128.23;24674.0
06/11/2003 00:00:00;16.1;11.79;7.97;80.51;92.7;68.77;0.54;2.45;6.0;10.29;160.9;120.07;27836.0
07/11/2003 00:00:00;17.67;9.09;3.74;91.46;100.0;64.94;0.0;2.33;2.0;6.13;37.35;128.13;24646.0
08/11/2003 00:00:00;10.58;7.95;6.54;99.83;100.0;96.0;3.02;4.1;6.0;10.63;160.6;31.72;0.0
09/11/2003 00:00:00;16.41;13.28;9.15;79.83;100.0;59.72;0.0;6.3;5.0;14.65;141.9;87.04;14084.0
10/11/2003 00:00:00;14.03;11.84;7.97;87.58;100.0;74.0;3.64;4.53;4.0;11.91;143.6;62.73;6154.0
11/11/2003 00:00:00;15.55;10.97;8.13;91.71;100.0;69.24;0.0;2.82;6.0;7.5;181.2;97.83;15302.0
12/11/2003 00:00:00;13.09;10.42;8.54;91.6;100.0;74.5;0.86;3.88;2.0;11.12;50.06;51.25;4344.0
13/11/2003 00:00:00;15.42;9.54;5.15;78.72;99.0;50.66;0.0;3.88;2.0;8.72;39.15;121.08;27482.0
14/11/2003 00:00:00;13.99;9.81;6.54;84.72;96.9;67.55;0.0;3.06;2.0;10.98;144.6;88.26;15908.0
15/11/2003 00:00:00;13.2;11.72;9.7;79.14;98.3;70.9;6.14;9.37;4.0;19.26;144.3;38.96;120.0
16/11/2003 00:00:00;12.2;9.9;7.11;92.14;100.0;80.5;7.61;8.86;1.0;19.21;13.21;24.38;96.0
17/11/2003 00:00:00;7.98;5.54;3.56;75.98;86.2;61.96;0.0;14.76;1.0;22.88;20.9;132.66;29082.0
18/11/2003 00:00:00;12.32;6.31;2.96;69.86;85.3;50.24;0.0;6.39;2.0;12.69;52.09;128.41;28966.0
19/11/2003 00:00:00;15.05;7.38;1.96;82.17;96.7;60.92;0.0;2.44;2.0;5.49;221.9;115.77;28016.0
20/11/2003 00:00:00;14.79;7.78;2.85;86.81;100.0;61.75;0.0;3.02;2.0;5.88;255.0;107.49;26578.0
21/11/2003 00:00:00;14.37;11.08;6.74;83.75;100.0;66.82;0.0;6.43;4.0;17.88;135.0;62.79;12584.0
22/11/2003 00:00:00;14.39;13.52;12.75;71.28;75.4;67.75;0.0;12.1;4.0;23.32;143.8;31.15;0.0
23/11/2003 00:00:00;13.73;12.01;8.51;79.79;93.7;64.68;16.93;8.22;4.0;21.9;134.7;29.07;2970.0
24/11/2003 00:00:00;10.27;8.08;6.54;84.98;92.1;74.9;0.0;3.28;5.0;9.06;43.52;43.64;6918.0
25/11/2003 00:00:00;9.86;6.73;2.88;82.36;95.4;71.3;0.0;6.31;2.0;11.71;0.1;105.35;21690.0
26/11/2003 00:00:00;10.05;6.44;1.26;83.57;96.1;66.69;2.03;5.26;5.0;20.63;141.3;56.48;7564.0
27/11/2003 00:00:00;7.11;5.01;3.02;86.19;95.2;71.2;11.34;3.73;8.0;12.84;330.9;36.0;1830.0
28/11/2003 00:00:00;10.01;7.13;4.29;85.42;98.1;73.9;0.86;2.5;6.0;5.29;176.9;62.93;10050.0
29/11/2003 00:00:00;10.91;8.15;6.18;99.74;100.0;94.6;1.28;2.13;2.0;7.59;164.4;25.43;0.0
30/11/2003 00:00:00;12.8;10.78;8.27;87.41;95.9;74.4;11.45;7.65;5.0;21.85;150.7;58.51;9846.0
01/12/2003 00:00:00;8.45;5.96;2.41;79.57;94.0;63.16;0.0;3.01;2.0;7.1;17.95;99.88;19276.0
02/12/2003 00:00:00;5.22;3.56;1.69;91.58;98.5;82.7;0.0;2.95;5.0;6.91;157.9;38.71;1304.0
03/12/2003 00:00:00;7.24;2.69;-0.54;93.86;100.0;81.8;0.11;4.0;2.0;14.55;11.03;87.08;21268.0
04/12/2003 00:00:00;7.64;5.85;3.45;80.34;97.8;61.3;2.03;6.17;4.0;15.34;145.7;63.75;11948.0
05/12/2003 00:00:00;10.91;8.73;6.55;71.72;88.9;57.96;0.0;3.61;4.0;13.57;97.9;34.63;1106.0
06/12/2003 00:00:00;11.21;8.76;6.81;83.81;90.9;63.12;3.42;3.77;4.0;12.64;147.4;42.96;4850.0
07/12/2003 00:00:00;10.08;8.07;5.98;90.32;99.7;68.5;0.54;2.36;6.0;9.11;158.5;31.5;582.0
08/12/2003 00:00:00;9.34;6.75;4.02;89.69;100.0;74.4;0.0;5.28;6.0;14.36;160.9;56.58;9486.0
09/12/2003 00:00:00;10.83;7.77;3.64;71.69;89.1;58.41;0.0;5.66;5.0;14.11;147.3;78.11;15780.0
10/12/2003 00:00:00;11.03;4.77;0.02;75.98;93.3;58.07;0.0;2.72;2.0;6.81;28.59;101.65;26476.0
11/12/2003 00:00:00;7.02;4.39;1.29;97.94;100.0;88.8;0.11;2.43;2.0;5.0;43.44;37.73;2070.0
12/12/2003 00:00:00;12.17;9.45;6.12;95.61;100.0;86.2;0.21;6.67;2.0;15.14;39.13;39.05;6146.0
13/12/2003 00:00:00;9.74;6.82;4.51;99.02;100.0;91.5;0.0;4.36;2.0;12.49;41.42;55.78;11112.0
14/12/2003 00:00:00;13.06;9.66;6.25;90.45;100.0;78.5;0.0;5.74;2.0;12.4;15.48;27.78;828.0
15/12/2003 00:00:00;7.98;6.32;3.42;78.78;95.1;63.75;0.0;11.89;1.0;21.66;16.16;100.99;21996.0
16/12/2003 00:00:00;9.37;4.52;0.22;75.67;92.4;51.43;0.0;5.62;2.0;19.99;61.31;92.97;25776.0
17/12/2003 00:00:00;11.1;6.05;1.76;83.7;97.4;63.68;0.0;5.07;5.0;12.2;154.7;82.88;19044.0
18/12/2003 00:00:00;8.88;7.91;6.54;83.05;100.0;68.7;3.75;7.11;4.0;19.65;149.3;25.25;1134.0
19/12/2003 00:00:00;7.62;6.53;4.95;98.6;100.0;88.1;2.25;1.99;5.0;6.52;192.4;23.27;0.0
20/12/2003 00:00:00;9.11;7.56;6.48;99.94;100.0;97.3;0.21;3.14;6.0;7.99;203.2;38.13;2486.0
21/12/2003 00:00:00;8.82;5.99;3.79;95.68;100.0;82.4;0.11;4.81;2.0;13.82;3.23;38.84;3552.0
22/12/2003 00:00:00;4.92;2.92;0.53;85.32;100.0;68.16;5.78;11.54;1.0;25.92;12.93;68.52;11774.0
23/12/2003 00:00:00;5.09;2.47;0.37;84.81;99.0;74.3;0.43;8.24;1.0;14.5;347.5;54.37;7658.0
24/12/2003 00:00:00;9.25;7.44;4.66;95.33;100.0;90.2;1.82;8.09;1.0;15.24;2.85;36.9;1414.0
25/12/2003 00:00:00;9.7;6.02;2.69;91.9;100.0;82.2;0.0;4.56;6.0;17.2;41.15;93.32;26216.0
26/12/2003 00:00:00;4.89;2.73;1.36;100.0;100.0;100.0;0.32;4.89;6.0;9.02;217.0;50.4;5392.0
27/12/2003 00:00:00;8.1;2.84;1.16;97.88;100.0;79.1;0.32;5.22;6.0;18.52;170.1;28.81;166.0
28/12/2003 00:00:00;8.35;4.07;0.76;90.53;100.0;75.9;24.61;6.56;1.0;20.24;346.0;32.29;3656.0
29/12/2003 00:00:00;8.26;3.74;0.96;92.16;100.0;69.59;7.06;3.65;5.0;11.32;343.5;19.97;942.0
30/12/2003 00:00:00;7.42;6.46;5.52;88.67;97.7;70.3;10.59;6.83;1.0;17.64;6.37;24.07;1194.0
31/12/2003 00:00:00;6.85;4.57;1.09;82.76;96.9;64.18;8.67;7.71;1.0;18.96;353.2;60.65;9990.0
