Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2008 00:00:00;29.88;21.01;13.22;64.16;92.5;30.6;0.0;5.49;2.0;12.05;11.66;305.54;39502.0
26/07/2008 00:00:00;27.3;20.51;15.66;67.95;89.5;40.11;0.0;7.72;2.0;14.16;9.77;317.41;36696.0
27/07/2008 00:00:00;32.58;22.66;14.45;64.62;90.6;28.43;0.0;5.69;2.0;11.91;41.95;332.62;45350.0
28/07/2008 00:00:00;30.31;20.33;14.45;74.64;92.6;39.53;0.24;8.4;2.0;20.19;54.36;277.48;31324.0
29/07/2008 00:00:00;31.29;20.04;14.14;69.35;85.3;32.19;0.0;7.48;2.0;14.55;35.13;226.18;21118.0
30/07/2008 00:00:00;34.14;24.15;14.33;62.65;95.0;21.29;0.0;5.03;2.0;11.81;14.12;319.78;42686.0
31/07/2008 00:00:00;34.16;24.97;15.84;53.13;94.9;20.1;0.0;6.22;2.0;16.9;6.54;325.48;41476.0
01/08/2008 00:00:00;22.08;18.12;14.82;71.98;85.2;56.59;0.0;11.64;1.0;18.42;33.97;305.23;35026.0
02/08/2008 00:00:00;25.93;19.29;12.19;67.42;92.6;44.41;0.0;7.21;2.0;14.7;38.23;332.85;45076.0
03/08/2008 00:00:00;35.48;24.05;14.11;60.69;90.2;22.77;0.0;6.28;2.0;14.31;18.97;325.39;44532.0
04/08/2008 00:00:00;29.46;22.06;18.19;70.07;87.0;46.52;0.0;9.43;2.0;15.09;16.69;307.16;40062.0
05/08/2008 00:00:00;36.55;23.07;16.28;63.89;90.6;23.39;13.18;6.33;2.0;28.62;220.5;256.0;30078.0
06/08/2008 00:00:00;35.84;23.07;15.06;66.09;92.5;20.12;3.18;5.96;2.0;19.75;14.31;305.23;39360.0
07/08/2008 00:00:00;24.99;18.7;15.2;73.68;90.4;46.2;0.24;9.4;2.0;20.04;13.66;325.86;41610.0
08/08/2008 00:00:00;21.85;17.13;13.76;68.33;85.3;44.79;0.0;8.01;1.0;15.83;10.72;256.29;26942.0
09/08/2008 00:00:00;25.46;18.86;13.46;61.67;86.9;34.08;0.0;7.33;1.0;12.25;8.93;326.73;41628.0
10/08/2008 00:00:00;28.57;20.06;11.85;56.21;80.4;18.91;0.0;7.9;2.0;15.68;22.39;321.42;42974.0
11/08/2008 00:00:00;29.55;22.33;15.61;55.28;80.8;31.41;0.0;5.74;5.0;11.71;60.18;199.61;19504.0
12/08/2008 00:00:00;25.78;19.33;14.64;61.3;74.5;46.82;0.0;7.73;2.0;18.52;38.91;184.03;17836.0
13/08/2008 00:00:00;21.48;16.06;12.53;66.81;82.3;37.83;0.0;8.44;2.0;15.14;3.13;283.1;31636.0
14/08/2008 00:00:00;19.58;14.19;10.85;78.46;94.0;55.41;3.41;7.72;2.0;16.22;24.59;133.19;15326.0
15/08/2008 00:00:00;17.71;13.41;10.36;72.39;90.2;54.8;0.12;5.43;1.0;12.59;24.39;189.29;18864.0
16/08/2008 00:00:00;25.22;16.89;10.8;63.53;87.2;32.04;0.94;3.99;2.0;11.32;40.12;220.14;21208.0
17/08/2008 00:00:00;26.87;19.57;14.28;64.33;90.7;30.48;0.35;4.09;2.0;10.88;211.4;307.07;40684.0
18/08/2008 00:00:00;32.41;21.34;15.16;61.3;85.3;23.1;0.0;6.23;5.0;17.35;22.47;294.91;39648.0
19/08/2008 00:00:00;20.7;16.27;12.57;75.34;85.2;60.75;0.12;10.3;2.0;19.99;11.29;239.28;27456.0
20/08/2008 00:00:00;25.45;17.79;12.0;66.08;88.5;33.39;0.0;6.4;2.0;12.2;35.38;309.04;41986.0
21/08/2008 00:00:00;31.6;20.63;11.14;66.9;91.1;27.82;1.29;5.46;2.0;17.3;54.94;262.56;32964.0
22/08/2008 00:00:00;20.73;15.79;12.19;78.33;92.7;59.36;1.53;9.21;1.0;19.35;3.23;206.33;16466.0
23/08/2008 00:00:00;21.74;15.58;10.94;71.3;90.3;46.51;0.0;8.18;1.0;15.29;6.55;299.25;37538.0
24/08/2008 00:00:00;26.26;16.47;8.16;66.21;93.4;26.71;0.0;8.12;2.0;16.41;25.04;292.71;39166.0
25/08/2008 00:00:00;22.6;17.02;13.9;73.38;85.1;54.94;0.0;10.06;2.0;17.35;0.1;272.76;31644.0
26/08/2008 00:00:00;27.88;18.86;13.32;72.05;85.6;45.0;0.0;7.36;2.0;13.72;12.33;233.12;28656.0
27/08/2008 00:00:00;28.93;20.86;16.05;73.33;87.9;45.92;0.0;6.15;2.0;13.82;14.32;247.4;33562.0
28/08/2008 00:00:00;28.02;20.74;15.91;71.92;88.9;43.48;0.0;6.55;2.0;12.35;7.87;237.22;29810.0
29/08/2008 00:00:00;33.27;24.55;14.89;52.22;93.3;22.81;0.0;5.17;2.0;11.22;185.8;275.6;40800.0
30/08/2008 00:00:00;32.72;25.0;17.02;44.47;87.5;22.16;0.0;6.52;5.0;18.82;52.53;257.43;33712.0
31/08/2008 00:00:00;24.84;19.33;15.13;69.14;89.6;43.35;0.0;7.91;2.0;13.43;5.98;274.1;40074.0
01/09/2008 00:00:00;26.88;19.68;13.7;68.08;90.1;37.75;0.0;6.52;2.0;12.49;33.79;264.41;35620.0
02/09/2008 00:00:00;29.72;20.89;13.42;65.65;93.6;26.11;0.0;5.17;2.0;14.31;8.82;221.97;29956.0
03/09/2008 00:00:00;26.46;19.38;15.43;71.81;91.8;33.01;0.0;6.05;2.0;14.99;22.58;188.93;22556.0
04/09/2008 00:00:00;25.58;19.64;14.83;63.01;85.2;35.08;0.24;3.26;2.0;11.66;50.19;184.23;18984.0
05/09/2008 00:00:00;27.32;21.59;16.78;50.08;83.0;27.54;0.59;9.28;5.0;21.51;180.3;116.65;6560.0
06/09/2008 00:00:00;20.2;15.78;12.15;70.87;88.5;51.41;1.53;5.08;2.0;12.89;38.44;172.13;16590.0
07/09/2008 00:00:00;24.53;16.11;8.3;63.72;92.5;28.84;0.0;3.43;2.0;9.16;64.3;270.72;38546.0
08/09/2008 00:00:00;29.0;21.02;11.5;58.31;84.8;35.68;0.0;6.28;5.0;16.07;171.2;248.66;32620.0
09/09/2008 00:00:00;22.6;18.7;14.95;76.54;93.4;62.15;17.3;3.39;6.0;12.94;28.57;93.93;5026.0
10/09/2008 00:00:00;29.89;19.88;13.32;73.82;95.6;33.03;0.0;3.29;2.0;7.06;43.49;253.45;37002.0
11/09/2008 00:00:00;22.14;15.6;10.39;83.85;94.0;64.16;0.59;7.3;2.0;19.5;26.67;153.31;16562.0
12/09/2008 00:00:00;15.61;11.77;9.16;74.05;85.5;55.71;0.0;5.79;1.0;15.43;7.78;192.65;22076.0
13/09/2008 00:00:00;15.44;11.89;9.94;76.76;88.6;57.05;0.0;5.02;1.0;14.9;0.1;125.17;9446.0
14/09/2008 00:00:00;18.31;13.61;10.42;74.39;90.6;52.95;0.0;8.6;1.0;19.5;32.56;206.47;23578.0
15/09/2008 00:00:00;18.78;14.26;11.14;70.29;85.4;49.62;0.0;10.22;1.0;18.62;9.87;237.27;32116.0
16/09/2008 00:00:00;23.03;15.4;10.32;66.3;86.2;29.09;0.0;5.77;2.0;11.91;17.67;253.77;37812.0
17/09/2008 00:00:00;27.64;19.33;10.25;60.96;89.9;34.32;0.0;3.86;5.0;11.86;188.3;230.66;35370.0
18/09/2008 00:00:00;23.37;17.85;14.16;79.19;91.1;56.74;6.0;3.7;2.0;11.32;39.3;93.62;6648.0
19/09/2008 00:00:00;19.98;16.13;12.71;79.1;92.0;60.54;0.35;9.83;2.0;17.1;43.96;226.8;29736.0
20/09/2008 00:00:00;22.87;15.84;10.46;73.21;91.5;43.68;0.0;7.23;2.0;13.33;48.43;244.19;36598.0
21/09/2008 00:00:00;24.88;15.85;9.09;75.06;96.2;33.03;0.0;5.88;2.0;13.77;35.4;223.52;30834.0
22/09/2008 00:00:00;20.05;14.56;10.6;75.64;88.7;56.41;0.0;8.64;2.0;14.94;7.69;132.62;11802.0
23/09/2008 00:00:00;17.58;13.41;9.81;67.49;82.8;45.58;0.0;9.0;1.0;16.12;1.23;190.56;25286.0
24/09/2008 00:00:00;17.0;11.68;7.14;68.54;92.9;43.45;0.0;7.66;2.0;14.31;24.98;238.38;35102.0
25/09/2008 00:00:00;17.6;12.49;7.38;67.94;89.3;42.5;0.0;9.23;1.0;19.65;4.75;234.26;35226.0
26/09/2008 00:00:00;17.31;12.56;8.98;66.56;81.6;46.9;0.0;9.66;2.0;17.39;3.13;232.91;36584.0
27/09/2008 00:00:00;21.6;13.68;6.01;61.62;91.9;33.82;0.0;3.97;5.0;9.8;162.5;208.89;29110.0
28/09/2008 00:00:00;22.29;14.74;6.76;56.49;83.0;32.87;0.0;2.66;2.0;9.11;179.5;226.08;36166.0
29/09/2008 00:00:00;20.46;12.58;6.17;67.91;90.8;40.37;0.0;6.15;2.0;16.32;21.35;220.42;35390.0
30/09/2008 00:00:00;17.31;12.98;10.04;68.55;86.3;46.08;0.0;7.94;1.0;16.17;28.38;198.56;29836.0
01/10/2008 00:00:00;17.43;12.8;8.85;68.49;84.8;49.39;0.0;6.95;2.0;14.9;31.8;204.65;29516.0
02/10/2008 00:00:00;15.79;10.95;6.22;74.66;87.9;61.49;0.0;4.9;2.0;15.29;352.1;108.57;9620.0
03/10/2008 00:00:00;10.58;7.73;5.31;80.09;89.9;65.06;1.3;5.48;1.0;12.54;0.19;107.48;9054.0
04/10/2008 00:00:00;12.23;8.25;4.11;76.59;91.1;55.7;0.0;2.41;2.0;6.62;60.12;131.77;20788.0
05/10/2008 00:00:00;21.43;11.64;3.12;54.65;88.0;23.6;0.0;2.13;5.0;8.92;186.1;207.45;35182.0
06/10/2008 00:00:00;24.29;14.79;4.78;43.27;74.4;20.01;0.0;2.82;6.0;8.92;147.1;207.0;35100.0
07/10/2008 00:00:00;18.37;12.79;9.94;67.7;93.5;30.08;10.12;4.24;6.0;10.49;134.8;69.71;6500.0
08/10/2008 00:00:00;13.75;10.63;8.51;84.16;92.9;72.2;0.35;6.49;1.0;12.54;0.29;99.75;6514.0
09/10/2008 00:00:00;14.24;10.76;8.02;73.84;88.2;53.07;0.12;10.49;2.0;19.26;26.6;202.54;33810.0
10/10/2008 00:00:00;21.46;13.04;5.26;73.15;93.4;49.46;0.0;4.6;2.0;10.34;200.9;174.43;27818.0
11/10/2008 00:00:00;21.11;15.9;11.42;70.21;88.8;45.41;5.41;5.52;5.0;17.79;157.6;119.34;15682.0
12/10/2008 00:00:00;20.24;16.79;14.21;79.89;93.4;62.0;7.65;5.34;5.0;16.12;138.7;74.73;2790.0
13/10/2008 00:00:00;22.88;18.05;15.08;81.9;94.4;58.92;0.12;3.52;6.0;7.99;126.0;138.62;20868.0
14/10/2008 00:00:00;21.15;15.98;14.0;88.14;95.5;68.65;0.0;5.44;2.0;10.09;60.73;127.9;20168.0
15/10/2008 00:00:00;24.1;16.51;12.98;81.56;95.6;45.45;0.0;3.45;2.0;9.06;44.34;156.86;25832.0
16/10/2008 00:00:00;19.33;14.91;11.83;83.79;96.1;65.47;0.12;5.67;2.0;10.09;41.76;121.31;13004.0
17/10/2008 00:00:00;19.5;14.87;12.43;76.99;92.3;53.01;0.0;5.94;2.0;9.75;41.98;117.04;15508.0
18/10/2008 00:00:00;17.79;13.07;9.94;70.96;86.2;49.33;0.0;7.83;2.0;12.54;45.2;125.86;24196.0
19/10/2008 00:00:00;16.86;11.83;7.68;90.86;96.0;74.7;0.59;4.13;2.0;10.19;184.4;43.13;3616.0
20/10/2008 00:00:00;21.36;16.85;11.62;75.12;95.3;53.0;0.0;5.91;5.0;12.69;151.4;139.1;21840.0
21/10/2008 00:00:00;19.47;14.91;8.06;80.99;94.0;64.6;5.06;6.38;5.0;17.88;9.31;70.97;4482.0
22/10/2008 00:00:00;9.41;7.6;6.36;75.09;92.1;60.84;2.0;14.48;1.0;22.69;26.51;71.86;4646.0
23/10/2008 00:00:00;12.27;7.42;2.19;62.81;87.2;34.04;0.0;11.08;1.0;22.93;14.54;183.69;32352.0
24/10/2008 00:00:00;14.91;7.33;-0.03;73.86;94.1;44.51;0.0;4.61;2.0;12.74;49.28;171.8;31808.0
25/10/2008 00:00:00;18.17;11.32;7.77;72.07;87.5;39.62;0.0;9.2;2.0;16.46;53.02;168.41;30826.0
26/10/2008 00:00:00;20.45;10.54;3.98;76.59;96.1;41.3;0.0;3.56;2.0;7.99;43.88;162.38;29752.0
27/10/2008 00:00:00;18.63;10.37;4.13;81.28;94.8;44.42;6.71;3.23;2.0;8.53;24.13;124.74;21462.0
28/10/2008 00:00:00;9.74;6.34;3.26;76.05;94.5;61.25;0.47;12.11;1.0;20.68;21.0;51.27;1040.0
29/10/2008 00:00:00;4.87;3.17;1.17;83.11;91.4;65.91;2.95;6.07;1.0;15.14;0.19;74.41;5228.0
30/10/2008 00:00:00;7.47;5.05;1.28;82.48;93.8;63.7;6.59;4.81;5.0;12.89;184.0;38.31;0.0
31/10/2008 00:00:00;11.61;8.19;4.9;86.09;94.6;75.1;8.12;5.71;5.0;19.99;143.2;41.2;222.0
01/11/2008 00:00:00;12.77;9.17;6.17;69.61;86.0;52.2;0.12;5.55;5.0;12.98;179.3;141.27;24342.0
02/11/2008 00:00:00;7.25;5.26;3.77;87.99;93.7;78.9;14.72;8.6;2.0;21.71;2.57;21.12;0.0
03/11/2008 00:00:00;7.3;6.15;4.76;87.25;94.1;74.9;4.01;7.39;5.0;14.06;206.4;40.58;660.0
04/11/2008 00:00:00;13.08;8.28;4.7;73.71;88.6;47.68;0.0;3.84;6.0;12.89;151.5;134.14;24186.0
05/11/2008 00:00:00;11.08;7.86;4.06;83.67;93.9;70.7;6.24;3.44;2.0;9.36;355.0;60.92;4440.0
06/11/2008 00:00:00;12.58;8.56;4.85;82.76;94.8;62.86;1.41;3.33;2.0;9.65;32.95;106.59;16478.0
07/11/2008 00:00:00;9.24;6.42;3.43;91.03;94.7;85.1;0.47;2.07;2.0;5.29;245.2;49.77;698.0
08/11/2008 00:00:00;12.68;8.34;5.95;85.77;96.3;64.07;1.65;2.79;5.0;6.66;167.7;117.56;20416.0
09/11/2008 00:00:00;13.23;7.81;3.39;80.81;91.5;62.9;0.0;2.66;6.0;7.1;198.7;127.9;28216.0
10/11/2008 00:00:00;13.06;7.71;3.66;89.3;95.6;75.4;0.0;4.03;6.0;10.19;261.7;124.87;28078.0
11/11/2008 00:00:00;10.67;8.28;6.77;92.19;96.2;83.8;1.53;4.38;6.0;12.74;15.11;49.92;0.0
12/11/2008 00:00:00;8.38;6.55;5.5;84.91;90.9;73.9;0.0;4.86;2.0;11.96;37.63;48.68;2658.0
13/11/2008 00:00:00;8.59;6.3;4.35;76.71;88.5;59.11;1.06;9.71;1.0;18.18;16.91;119.96;19232.0
14/11/2008 00:00:00;9.44;5.91;3.36;73.56;87.6;59.5;0.0;10.55;1.0;18.77;0.19;135.65;27348.0
15/11/2008 00:00:00;10.46;7.45;5.59;78.26;87.3;63.7;0.0;10.9;2.0;19.6;18.24;139.81;29166.0
16/11/2008 00:00:00;9.94;7.6;6.64;83.13;86.4;76.7;0.0;11.6;2.0;21.36;15.86;86.74;13458.0
17/11/2008 00:00:00;8.66;6.73;5.98;80.37;84.5;71.4;0.0;12.75;1.0;20.82;14.82;97.15;13244.0
18/11/2008 00:00:00;8.38;7.27;5.71;89.63;95.3;80.2;1.42;4.7;1.0;12.45;2.95;31.74;0.0
19/11/2008 00:00:00;9.34;7.93;6.53;80.81;93.9;69.25;0.47;10.86;1.0;18.91;16.06;63.4;10044.0
20/11/2008 00:00:00;11.04;8.11;6.05;80.15;86.0;70.2;0.0;9.14;2.0;19.35;9.4;122.01;26058.0
21/11/2008 00:00:00;12.17;9.49;6.77;86.14;92.5;77.2;0.0;7.49;1.0;19.6;4.27;53.1;2086.0
22/11/2008 00:00:00;9.92;8.53;6.74;90.52;94.9;81.5;1.3;7.36;1.0;15.58;4.56;29.9;0.0
23/11/2008 00:00:00;11.01;8.52;6.81;84.45;92.9;70.6;2.0;4.65;1.0;14.65;7.6;60.12;6332.0
24/11/2008 00:00:00;8.72;3.84;0.51;86.34;94.4;70.8;30.95;3.9;8.0;14.94;2.0;44.02;3760.0
25/11/2008 00:00:00;2.79;1.15;-0.8;73.84;87.7;51.8;0.12;11.03;1.0;20.38;5.32;100.6;17066.0
26/11/2008 00:00:00;3.67;0.86;-1.32;72.8;82.1;64.24;0.0;11.12;1.0;20.24;28.52;113.47;22784.0
27/11/2008 00:00:00;5.61;0.18;-2.83;75.95;91.1;54.91;0.0;4.39;2.0;10.24;40.99;121.25;27828.0
28/11/2008 00:00:00;6.82;1.07;-4.67;77.58;95.1;54.08;0.0;4.41;2.0;15.39;150.8;126.06;27814.0
29/11/2008 00:00:00;7.82;4.36;1.96;70.17;86.1;48.61;0.35;8.73;5.0;18.47;142.4;71.89;8096.0
30/11/2008 00:00:00;4.13;2.57;0.63;70.45;93.0;61.69;1.3;5.94;5.0;12.2;166.7;36.51;4842.0
01/12/2008 00:00:00;1.7;0.78;-0.22;86.67;96.0;71.9;4.12;4.6;6.0;13.57;6.56;28.13;0.0
02/12/2008 00:00:00;3.33;1.48;0.08;88.46;93.5;78.7;0.24;5.07;2.0;14.94;0.1;47.57;4356.0
03/12/2008 00:00:00;5.14;3.62;2.0;85.19;94.1;71.4;5.42;4.33;5.0;10.58;166.9;36.34;1596.0
04/12/2008 00:00:00;8.06;5.41;3.67;87.63;95.0;75.4;0.94;3.94;5.0;12.05;202.2;32.08;0.0
05/12/2008 00:00:00;10.4;7.29;5.14;75.44;95.2;59.19;4.0;5.01;1.0;17.98;353.4;70.93;11924.0
06/12/2008 00:00:00;8.21;5.91;2.5;85.4;95.7;67.04;3.77;1.93;5.0;5.59;196.0;49.66;1036.0
07/12/2008 00:00:00;12.86;9.25;6.53;88.75;96.0;73.7;0.47;2.6;2.0;8.67;119.9;71.79;15518.0
08/12/2008 00:00:00;9.33;8.39;7.46;94.23;96.0;86.4;3.42;2.01;6.0;6.96;241.2;21.38;0.0
09/12/2008 00:00:00;7.39;4.69;2.13;86.28;96.0;68.15;7.66;9.97;1.0;21.31;2.47;50.7;4488.0
10/12/2008 00:00:00;2.86;0.65;-1.18;82.0;95.9;67.11;0.59;8.71;1.0;17.3;9.89;95.01;17688.0
11/12/2008 00:00:00;3.13;1.05;-1.59;92.8;96.6;85.7;1.41;2.67;2.0;8.82;33.19;55.18;4866.0
12/12/2008 00:00:00;6.72;3.75;0.39;90.42;96.4;78.9;0.0;3.48;2.0;9.46;0.19;52.07;4550.0
13/12/2008 00:00:00;4.4;1.79;-0.37;88.36;96.5;68.46;10.59;6.56;4.0;20.87;144.8;23.99;0.0
14/12/2008 00:00:00;3.78;0.85;-1.52;88.48;96.8;67.29;0.72;3.05;2.0;8.33;40.31;62.96;11272.0
15/12/2008 00:00:00;4.74;2.19;-0.12;87.05;94.1;72.4;0.47;7.7;1.0;17.98;7.7;79.88;19238.0
16/12/2008 00:00:00;6.17;5.52;3.98;80.37;90.4;74.2;0.0;9.55;1.0;17.64;348.7;25.34;0.0
17/12/2008 00:00:00;7.85;6.32;4.55;84.35;94.7;75.0;0.94;7.14;1.0;22.2;40.19;47.63;3522.0
18/12/2008 00:00:00;7.23;5.07;3.67;82.48;89.4;73.3;0.0;8.62;1.0;17.39;11.98;57.87;7582.0
19/12/2008 00:00:00;8.55;6.56;4.18;84.2;90.0;78.0;0.0;9.06;1.0;16.51;38.67;58.25;9518.0
20/12/2008 00:00:00;10.16;6.89;5.0;79.91;86.2;67.2;0.0;12.27;2.0;19.16;43.06;108.57;24004.0
21/12/2008 00:00:00;10.57;6.1;3.29;75.07;86.0;58.1;0.0;12.07;2.0;18.37;49.61;109.06;26608.0
22/12/2008 00:00:00;7.08;2.01;-1.9;84.11;93.9;66.95;0.0;4.85;2.0;11.96;47.33;113.3;26652.0
23/12/2008 00:00:00;5.94;-2.39;-6.08;95.1;96.8;82.4;0.0;2.93;2.0;5.93;43.84;114.4;26062.0
24/12/2008 00:00:00;2.14;-3.36;-6.59;95.93;97.5;94.1;0.24;2.28;6.0;4.66;232.5;96.01;24028.0
25/12/2008 00:00:00;7.59;0.13;-6.59;85.14;96.8;52.57;0.35;6.79;2.0;20.19;10.74;119.95;26210.0
26/12/2008 00:00:00;2.69;0.99;-0.61;86.14;97.2;75.7;0.24;6.29;2.0;13.08;47.25;31.98;1498.0
27/12/2008 00:00:00;6.59;1.57;-1.08;94.91;97.4;78.4;1.41;3.89;2.0;13.96;162.4;35.26;0.0
28/12/2008 00:00:00;7.06;4.84;2.51;87.42;96.5;74.1;0.35;4.84;5.0;15.43;148.8;33.78;300.0
29/12/2008 00:00:00;5.42;4.02;3.02;88.52;96.2;73.9;1.06;4.8;6.0;13.38;159.2;22.33;0.0
30/12/2008 00:00:00;7.47;4.69;3.09;96.21;96.6;89.5;0.83;3.41;6.0;9.46;177.2;31.23;0.0
31/12/2008 00:00:00;10.43;8.51;6.64;81.7;93.0;74.3;0.12;5.34;5.0;14.7;160.9;49.59;3878.0
