Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/11/1995 00:00:00;;;;;;;;5.07;2.0;13.4;50.0;134.35;30461.0
08/11/1995 00:00:00;;;;;;;;10.22;2.0;17.5;23.0;137.82;30295.0
09/11/1995 00:00:00;;;;;;;;3.49;2.0;10.0;201.0;112.36;25217.0
10/11/1995 00:00:00;;;;;;;;10.3;5.0;26.7;154.0;43.24;1132.0
11/11/1995 00:00:00;;;;;;;;13.18;4.0;28.6;160.0;24.51;0.0
12/11/1995 00:00:00;;;;;;;;6.85;5.0;15.9;184.0;120.62;20595.0
13/11/1995 00:00:00;;;;;;;;2.42;6.0;7.0;235.0;127.66;26137.0
14/11/1995 00:00:00;;;;;;;;4.02;2.0;13.2;250.0;122.41;27598.0
15/11/1995 00:00:00;;;;;;;;9.74;5.0;21.5;146.0;48.19;7902.0
16/11/1995 00:00:00;;;;;;;;7.09;5.0;20.5;155.0;52.99;4993.0
17/11/1995 00:00:00;;;;;;;;4.26;2.0;10.0;79.0;101.13;25027.0
18/11/1995 00:00:00;;;;;;;;6.26;2.0;13.7;39.0;29.29;1930.0
19/11/1995 00:00:00;;;;;;;;4.95;2.0;10.3;47.0;114.42;29514.0
20/11/1995 00:00:00;;;;;;;;3.7;2.0;8.6;47.0;71.74;13254.0
21/11/1995 00:00:00;;;;;;;;4.89;5.0;19.0;254.0;112.08;26969.0
22/11/1995 00:00:00;;;;;;;;5.72;2.0;17.4;14.0;30.81;1305.0
23/11/1995 00:00:00;;;;;;;;7.83;2.0;15.4;27.0;112.99;26590.0
24/11/1995 00:00:00;;;;;;;;5.72;5.0;16.9;170.0;94.22;22680.0
25/11/1995 00:00:00;;;;;;;;9.37;5.0;18.6;154.0;60.74;8307.0
26/11/1995 00:00:00;;;;;;;;3.27;2.0;11.7;210.0;86.56;17351.0
27/11/1995 00:00:00;;;;;;;;2.87;6.0;7.8;204.0;75.05;12594.0
28/11/1995 00:00:00;;;;;;;;5.15;5.0;13.4;140.0;99.9;26955.0
29/11/1995 00:00:00;;;;;;;;6.89;5.0;15.9;163.0;82.15;22750.0
30/11/1995 00:00:00;;;;;;;;6.39;5.0;17.3;148.0;56.08;7468.0
01/12/1995 00:00:00;;;;;;;;1.86;6.0;5.2;164.0;96.36;22059.0
02/12/1995 00:00:00;;;;;;;;2.1;2.0;4.7;21.0;24.07;0.0
03/12/1995 00:00:00;;;;;;;;6.22;1.0;19.0;358.0;14.91;132.0
04/12/1995 00:00:00;;;;;;;;5.95;2.0;12.9;27.0;11.69;0.0
05/12/1995 00:00:00;;;;;;;;8.17;1.0;15.5;23.0;23.96;906.0
06/12/1995 00:00:00;;;;;;;;3.33;6.0;7.6;216.0;40.12;6549.0
07/12/1995 00:00:00;;;;;;;;;;;;;
08/12/1995 00:00:00;;;;;;;;;;;;;
09/12/1995 00:00:00;;;;;;;;;;;;;
10/12/1995 00:00:00;;;;;;;;;;;;;
11/12/1995 00:00:00;;;;;;;;2.88;5.0;9.2;198.0;55.34;10638.0
12/12/1995 00:00:00;;;;;;;;8.09;2.0;19.6;25.0;73.95;20658.0
13/12/1995 00:00:00;;;;;;;;12.46;2.0;19.8;30.0;53.65;11943.0
14/12/1995 00:00:00;;;;;;;;11.26;2.0;21.4;41.0;52.02;14794.0
15/12/1995 00:00:00;;;;;;;;2.56;2.0;9.9;238.0;20.12;0.0
16/12/1995 00:00:00;;;;;;;;3.84;6.0;7.8;237.0;48.21;11050.0
17/12/1995 00:00:00;;;;;;;;2.2;2.0;7.6;248.0;96.61;24025.0
18/12/1995 00:00:00;;;;;;;;1.8;6.0;5.4;253.0;87.0;24975.0
19/12/1995 00:00:00;;;;;;;;2.0;6.0;6.2;213.0;94.79;27274.0
20/12/1995 00:00:00;;;;;;;;1.71;6.0;4.8;213.0;81.1;19980.0
21/12/1995 00:00:00;;;;;;;;4.3;6.0;18.6;155.0;91.68;26988.0
22/12/1995 00:00:00;;;;;;;;11.91;5.0;24.4;154.0;40.69;4966.0
23/12/1995 00:00:00;;;;;;;;5.24;6.0;12.5;236.0;88.36;24447.0
24/12/1995 00:00:00;;;;;;;;5.24;6.0;15.5;130.0;30.29;2602.0
25/12/1995 00:00:00;;;;;;;;3.23;6.0;11.3;189.0;18.56;38.0
26/12/1995 00:00:00;;;;;;;;7.24;6.0;20.7;29.0;24.63;666.0
27/12/1995 00:00:00;;;;;;;;;;;;;
28/12/1995 00:00:00;;;;;;;;;;;;;
29/12/1995 00:00:00;;;;;;;;7.62;4.0;18.1;157.0;36.31;8283.0
30/12/1995 00:00:00;;;;;;;;6.88;5.0;17.3;159.0;30.19;4415.0
31/12/1995 00:00:00;;;;;;;;4.89;5.0;12.9;248.0;62.92;12905.0
