Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;35.57;24.94;18.61;63.83;91.9;16.49;0.0;7.59;2.0;18.42;65.04;297.75;35270.0
27/07/2006 00:00:00;26.91;20.94;16.16;75.8;87.6;52.61;7.63;8.34;2.0;18.96;39.86;180.69;12474.0
28/07/2006 00:00:00;21.84;18.0;15.11;78.68;92.2;58.47;0.0;6.66;2.0;14.21;37.01;258.57;26908.0
29/07/2006 00:00:00;29.36;21.33;13.39;57.66;90.3;20.24;0.0;6.11;2.0;12.0;14.41;337.77;47422.0
30/07/2006 00:00:00;31.81;21.44;14.99;66.97;87.5;30.33;0.0;7.9;2.0;18.08;25.13;294.78;35656.0
31/07/2006 00:00:00;27.02;21.48;18.15;70.86;88.3;49.06;0.0;9.47;1.0;16.56;18.59;302.49;36248.0
01/08/2006 00:00:00;24.8;19.6;15.66;66.04;77.3;54.38;0.0;7.45;1.0;14.06;7.21;256.11;23386.0
02/08/2006 00:00:00;26.66;20.35;15.49;65.22;81.3;45.68;0.0;7.06;1.0;13.33;35.01;311.31;37052.0
03/08/2006 00:00:00;20.85;17.9;14.62;74.96;93.2;50.63;2.54;7.42;1.0;15.53;354.9;181.41;11648.0
04/08/2006 00:00:00;22.65;17.76;14.82;69.81;86.9;46.14;0.0;10.32;1.0;17.88;9.78;256.34;25994.0
05/08/2006 00:00:00;23.34;18.22;13.9;66.31;87.7;36.05;0.0;8.6;1.0;17.25;0.0;311.43;37530.0
06/08/2006 00:00:00;24.04;18.4;13.66;64.02;88.9;34.68;0.0;11.73;1.0;21.02;10.34;324.58;43568.0
07/08/2006 00:00:00;24.71;19.6;15.16;59.61;77.6;29.96;0.0;13.14;1.0;23.32;7.31;331.73;44542.0
08/08/2006 00:00:00;24.54;19.93;16.69;68.68;81.1;48.71;0.0;11.99;1.0;18.91;5.5;242.07;25468.0
09/08/2006 00:00:00;23.44;18.81;15.16;62.97;87.2;34.01;0.0;10.66;1.0;20.38;15.75;314.62;39120.0
10/08/2006 00:00:00;23.44;18.07;13.79;66.3;81.4;37.13;0.0;10.48;1.0;18.08;7.78;309.59;35436.0
11/08/2006 00:00:00;22.74;17.28;12.89;64.02;82.3;40.02;0.0;8.81;1.0;16.07;25.05;314.9;39238.0
12/08/2006 00:00:00;20.02;15.72;13.25;68.81;83.7;44.68;0.0;7.21;1.0;16.32;1.23;167.66;14222.0
13/08/2006 00:00:00;20.35;15.8;12.43;66.57;86.2;45.25;0.0;6.22;1.0;15.04;6.17;263.22;31332.0
14/08/2006 00:00:00;21.88;15.84;10.0;66.99;90.3;41.49;0.0;6.4;1.0;15.39;355.1;265.47;37678.0
15/08/2006 00:00:00;18.22;13.81;10.53;82.57;91.7;71.3;4.74;7.16;2.0;15.58;24.78;101.39;12908.0
16/08/2006 00:00:00;22.79;16.72;10.33;68.75;96.0;39.72;0.35;4.14;6.0;11.81;168.1;182.37;19520.0
17/08/2006 00:00:00;19.3;15.45;12.85;76.69;92.8;61.24;12.6;5.59;5.0;15.09;193.1;104.33;9210.0
18/08/2006 00:00:00;23.87;17.29;11.86;63.85;91.0;32.44;2.08;5.19;5.0;16.17;138.2;243.01;26512.0
19/08/2006 00:00:00;23.67;16.33;9.49;67.16;90.5;34.3;0.0;4.33;6.0;14.31;15.08;270.71;35682.0
20/08/2006 00:00:00;23.74;17.04;11.06;70.2;95.3;39.62;0.0;7.72;2.0;13.87;13.1;300.62;40730.0
21/08/2006 00:00:00;25.75;18.18;12.57;67.05;90.5;31.53;0.0;8.05;2.0;15.34;11.0;306.45;42126.0
22/08/2006 00:00:00;29.9;19.92;12.43;65.61;93.7;22.4;0.0;7.26;2.0;13.47;35.79;301.72;43044.0
23/08/2006 00:00:00;28.83;19.2;14.89;75.03;92.7;40.81;0.12;8.69;2.0;17.93;30.44;267.24;37206.0
24/08/2006 00:00:00;22.06;16.84;12.31;74.1;88.2;48.05;0.0;6.91;1.0;14.8;348.4;168.66;12194.0
25/08/2006 00:00:00;22.39;16.72;12.29;74.37;88.9;58.71;0.0;4.79;2.0;17.25;2.75;151.3;15926.0
26/08/2006 00:00:00;20.58;16.2;13.74;78.08;94.8;57.31;0.0;6.03;1.0;14.5;0.1;153.32;14132.0
27/08/2006 00:00:00;24.17;18.4;12.88;66.94;90.6;36.69;0.0;6.34;1.0;12.79;46.49;270.42;33600.0
28/08/2006 00:00:00;23.6;19.49;16.94;69.84;81.9;49.94;0.0;6.42;2.0;13.77;19.92;200.24;22558.0
29/08/2006 00:00:00;23.48;18.59;14.25;68.19;84.9;49.65;0.0;7.1;1.0;17.79;8.25;281.02;36764.0
30/08/2006 00:00:00;21.67;17.24;13.42;68.75;95.1;40.55;0.69;8.6;1.0;15.53;354.9;288.95;37998.0
31/08/2006 00:00:00;30.32;19.89;9.43;51.41;91.2;18.69;0.0;3.71;2.0;12.54;54.11;286.65;41318.0
01/09/2006 00:00:00;31.55;21.84;13.78;57.24;88.3;26.34;0.0;4.38;2.0;13.57;57.18;263.79;37150.0
02/09/2006 00:00:00;30.46;21.55;16.16;67.07;91.6;31.32;0.0;6.02;2.0;15.34;6.54;225.37;28606.0
03/09/2006 00:00:00;31.24;21.62;13.22;56.06;83.7;21.1;0.0;6.88;2.0;12.98;18.2;268.2;40662.0
04/09/2006 00:00:00;34.41;23.88;15.12;59.27;86.6;20.19;0.0;5.8;2.0;11.17;44.37;256.11;39648.0
05/09/2006 00:00:00;35.2;25.98;17.01;51.92;86.6;19.32;0.0;2.83;2.0;8.28;206.0;254.44;39822.0
06/09/2006 00:00:00;34.47;26.58;18.86;49.09;75.1;23.93;0.0;3.43;5.0;9.16;142.0;252.97;39874.0
07/09/2006 00:00:00;30.06;24.89;19.96;44.98;65.79;26.65;0.23;3.74;6.0;20.92;68.88;165.53;21802.0
08/09/2006 00:00:00;30.43;22.86;15.18;56.6;87.0;28.18;0.0;5.31;2.0;12.05;101.5;228.46;38700.0
09/09/2006 00:00:00;32.44;23.73;16.21;55.55;80.2;23.57;0.0;4.22;2.0;10.29;56.04;231.32;33858.0
10/09/2006 00:00:00;31.09;24.32;16.94;51.63;79.2;28.24;0.0;4.15;5.0;16.12;218.4;240.41;35208.0
11/09/2006 00:00:00;27.88;19.78;15.71;72.69;93.1;40.28;6.13;4.22;5.0;15.68;234.1;140.29;13822.0
12/09/2006 00:00:00;24.15;18.35;14.45;81.22;92.8;55.27;3.36;2.73;2.0;8.57;198.4;160.64;18442.0
13/09/2006 00:00:00;21.32;17.1;14.82;84.88;94.3;65.56;7.87;4.31;5.0;12.4;205.9;104.88;6650.0
14/09/2006 00:00:00;16.04;13.9;11.7;86.9;95.7;70.3;6.01;4.4;2.0;14.55;340.9;68.33;3562.0
15/09/2006 00:00:00;16.63;13.1;11.14;78.83;92.0;57.86;0.0;4.63;1.0;12.4;0.1;110.49;6272.0
16/09/2006 00:00:00;14.01;12.64;11.53;86.54;94.9;74.3;0.58;4.13;2.0;11.32;53.09;39.63;0.0
17/09/2006 00:00:00;21.41;15.73;11.61;78.67;90.1;58.93;0.0;5.15;1.0;11.17;43.17;201.47;21528.0
18/09/2006 00:00:00;21.5;16.27;12.23;76.13;94.2;53.48;0.0;6.58;1.0;13.33;8.73;219.48;29380.0
19/09/2006 00:00:00;24.3;16.76;9.87;68.41;92.0;31.33;0.0;5.79;2.0;11.51;35.89;239.79;37912.0
20/09/2006 00:00:00;29.56;20.69;11.2;53.12;89.9;23.71;0.0;4.88;2.0;14.75;157.5;229.85;35444.0
21/09/2006 00:00:00;24.9;20.13;15.12;63.42;94.5;41.82;49.34;10.54;4.0;22.2;151.5;144.6;19848.0
22/09/2006 00:00:00;21.7;17.19;12.17;68.07;92.5;41.6;19.41;5.99;5.0;25.38;179.8;216.05;31628.0
23/09/2006 00:00:00;20.87;17.27;13.6;68.93;89.9;56.02;9.94;6.44;5.0;14.75;151.3;158.51;19220.0
24/09/2006 00:00:00;17.81;14.56;11.6;77.84;94.4;61.42;23.0;5.83;5.0;12.89;134.6;123.38;13108.0
25/09/2006 00:00:00;17.3;14.07;11.3;81.65;94.9;65.12;0.0;4.1;2.0;11.07;10.82;96.78;7328.0
26/09/2006 00:00:00;18.55;15.08;11.66;76.9;91.1;56.11;0.12;6.8;1.0;13.43;8.26;187.57;23888.0
27/09/2006 00:00:00;25.8;17.26;10.37;55.76;89.7;19.18;0.0;6.46;2.0;11.32;42.17;230.04;36648.0
28/09/2006 00:00:00;24.98;16.72;10.66;63.82;85.9;29.13;0.0;3.52;2.0;9.21;34.46;187.89;27760.0
29/09/2006 00:00:00;23.54;18.11;12.82;70.59;88.2;47.68;0.12;2.98;6.0;13.28;184.6;150.11;19924.0
30/09/2006 00:00:00;21.49;17.88;15.16;78.25;93.2;60.45;3.7;4.57;4.0;14.45;147.5;56.95;0.0
01/10/2006 00:00:00;23.17;18.79;14.99;65.96;94.0;43.86;0.0;3.76;5.0;10.44;186.1;190.2;30342.0
02/10/2006 00:00:00;25.27;21.07;14.32;55.14;77.4;42.72;0.0;6.72;5.0;17.3;171.7;122.1;17262.0
03/10/2006 00:00:00;22.84;15.45;11.07;73.14;93.6;44.94;9.82;6.69;2.0;17.93;185.5;113.43;11954.0
04/10/2006 00:00:00;15.26;11.87;9.74;83.55;94.4;64.85;3.12;3.52;2.0;14.01;334.3;114.2;12702.0
05/10/2006 00:00:00;16.92;12.72;9.83;80.49;94.0;57.67;0.0;5.01;1.0;10.78;335.6;176.01;23474.0
06/10/2006 00:00:00;20.99;13.87;6.93;76.79;96.2;43.68;2.2;2.68;5.0;8.53;181.9;181.25;28936.0
07/10/2006 00:00:00;18.43;14.57;11.8;87.6;96.3;72.0;0.0;5.78;2.0;12.1;13.57;148.41;20214.0
08/10/2006 00:00:00;25.04;17.16;10.13;75.57;97.3;47.07;0.0;3.72;5.0;11.42;160.6;179.7;31810.0
09/10/2006 00:00:00;24.27;18.66;14.69;78.16;95.3;53.75;0.0;2.96;5.0;9.02;207.5;147.61;19882.0
10/10/2006 00:00:00;22.32;18.36;13.32;75.62;96.4;59.82;0.0;5.18;5.0;12.45;182.8;120.98;16736.0
11/10/2006 00:00:00;20.85;15.63;10.67;76.28;92.0;52.13;10.63;6.5;4.0;14.75;329.5;104.43;10302.0
12/10/2006 00:00:00;15.29;12.16;9.81;75.43;90.2;53.59;0.0;9.18;1.0;17.93;3.8;181.72;29110.0
13/10/2006 00:00:00;21.38;13.65;7.1;68.36;92.3;41.73;0.0;4.21;2.0;11.27;50.53;191.18;34116.0
14/10/2006 00:00:00;22.54;14.94;7.63;68.4;93.2;42.76;0.0;3.75;2.0;10.09;146.6;185.31;33936.0
15/10/2006 00:00:00;20.85;16.64;10.19;63.06;90.1;40.49;0.0;7.0;4.0;14.94;149.9;158.55;25610.0
16/10/2006 00:00:00;20.28;17.33;15.76;67.47;74.5;54.96;0.23;8.71;4.0;19.89;149.1;135.96;21710.0
17/10/2006 00:00:00;18.57;16.33;14.69;72.48;88.8;62.38;4.16;10.3;4.0;19.94;139.9;42.2;42.0
18/10/2006 00:00:00;19.07;16.07;14.47;75.6;90.7;60.34;11.56;10.2;4.0;21.41;135.0;82.53;10688.0
19/10/2006 00:00:00;15.6;14.55;12.9;75.61;90.8;68.73;6.47;8.67;4.0;16.17;154.6;35.16;1500.0
20/10/2006 00:00:00;17.24;14.66;12.8;81.32;95.5;69.82;3.93;8.03;4.0;17.44;152.8;53.29;2300.0
21/10/2006 00:00:00;17.92;13.89;10.4;88.06;97.2;66.31;0.0;3.56;6.0;9.8;135.1;123.85;22558.0
22/10/2006 00:00:00;18.06;16.14;14.17;70.61;86.1;62.54;1.97;12.16;4.0;23.27;140.4;65.87;3940.0
23/10/2006 00:00:00;18.11;16.24;11.56;75.19;86.2;60.0;1.27;10.21;4.0;21.22;143.8;43.7;780.0
24/10/2006 00:00:00;19.42;14.79;7.69;63.52;82.3;47.27;0.0;6.09;5.0;20.58;154.7;147.07;24714.0
25/10/2006 00:00:00;23.14;19.57;17.3;63.03;80.3;49.82;0.35;10.56;4.0;22.49;163.1;117.64;17120.0
26/10/2006 00:00:00;20.58;17.82;13.18;65.39;79.5;53.23;0.0;5.9;4.0;16.17;98.7;78.32;13252.0
27/10/2006 00:00:00;23.77;16.75;12.08;76.19;86.7;54.02;0.0;2.71;2.0;7.01;188.5;134.15;25710.0
28/10/2006 00:00:00;25.27;17.49;11.6;74.72;94.6;47.76;0.0;2.24;2.0;5.83;249.5;146.64;31340.0
29/10/2006 00:00:00;23.94;16.81;11.03;75.03;95.9;44.0;0.0;5.68;2.0;12.45;29.6;132.9;30818.0
30/10/2006 00:00:00;22.3;17.37;13.38;70.04;88.6;49.61;0.0;5.34;2.0;14.06;37.97;130.13;25076.0
31/10/2006 00:00:00;21.04;15.45;11.6;80.48;94.5;53.05;0.0;4.77;2.0;14.31;30.93;134.73;30482.0
01/11/2006 00:00:00;15.21;12.71;9.87;78.23;85.5;69.53;0.0;9.56;1.0;17.35;24.31;68.28;10344.0
02/11/2006 00:00:00;13.33;8.91;6.8;70.95;79.8;53.7;0.0;9.15;2.0;19.06;17.29;142.53;30534.0
03/11/2006 00:00:00;12.88;9.69;5.97;77.06;84.2;71.1;0.0;3.42;2.0;8.48;183.1;31.41;0.0
04/11/2006 00:00:00;13.51;10.93;9.53;77.87;93.9;55.08;1.97;4.36;6.0;12.15;149.4;44.34;1052.0
05/11/2006 00:00:00;16.7;12.73;9.16;77.37;87.8;62.38;0.23;4.51;4.0;12.35;151.9;90.44;13792.0
06/11/2006 00:00:00;16.92;11.19;5.74;71.59;95.5;43.74;0.0;3.86;2.0;11.07;131.8;144.64;30230.0
07/11/2006 00:00:00;14.68;11.57;6.7;78.24;92.7;62.34;0.0;5.11;6.0;12.98;108.4;58.47;4308.0
08/11/2006 00:00:00;15.4;12.35;9.69;82.45;92.6;71.7;0.0;2.34;6.0;7.4;155.0;61.31;7078.0
09/11/2006 00:00:00;19.28;12.4;8.1;84.32;96.1;60.18;0.0;1.82;2.0;4.56;42.27;118.93;26134.0
10/11/2006 00:00:00;19.72;11.58;6.86;84.83;97.4;58.85;0.0;2.64;2.0;6.03;53.0;129.31;28894.0
11/11/2006 00:00:00;14.8;10.98;6.86;87.73;97.3;74.2;0.0;4.02;1.0;10.58;13.39;90.76;15776.0
12/11/2006 00:00:00;15.08;12.11;9.7;84.68;90.6;72.8;0.35;5.84;1.0;13.08;334.4;42.27;2370.0
13/11/2006 00:00:00;15.56;10.75;7.06;77.16;92.8;52.28;0.0;6.96;2.0;12.79;37.9;130.96;29122.0
14/11/2006 00:00:00;15.99;8.78;3.04;81.86;95.9;58.95;0.0;3.53;2.0;7.59;33.64;128.76;29154.0
15/11/2006 00:00:00;17.2;11.96;5.04;71.83;93.8;44.49;0.0;8.88;4.0;24.01;140.0;113.99;23306.0
16/11/2006 00:00:00;14.67;12.8;8.86;78.61;96.2;57.35;11.91;10.93;4.0;23.72;142.9;23.3;0.0
17/11/2006 00:00:00;12.13;9.33;4.97;72.49;96.6;56.3;0.12;5.5;5.0;13.62;166.1;124.73;27616.0
18/11/2006 00:00:00;15.02;11.91;8.9;68.84;81.3;61.69;0.0;6.94;4.0;16.32;153.8;81.6;14272.0
19/11/2006 00:00:00;13.08;11.05;8.27;83.32;96.6;68.09;0.93;4.75;2.0;14.9;148.9;43.66;4872.0
20/11/2006 00:00:00;11.79;9.46;7.27;90.65;100.0;70.7;0.12;3.15;2.0;8.92;197.4;94.91;21424.0
21/11/2006 00:00:00;13.08;11.13;9.7;86.34;95.4;72.9;14.1;4.28;6.0;14.9;321.5;28.86;998.0
22/11/2006 00:00:00;13.11;11.65;10.44;88.12;96.9;70.2;6.83;3.19;2.0;12.2;19.85;25.85;1244.0
23/11/2006 00:00:00;15.53;13.31;10.74;73.37;91.1;56.6;0.12;5.64;5.0;16.86;150.4;53.2;5578.0
24/11/2006 00:00:00;16.9;14.84;12.3;66.55;83.8;54.12;0.69;14.13;4.0;25.14;177.0;40.18;1252.0
25/11/2006 00:00:00;16.73;12.79;10.57;70.11;84.1;53.59;1.16;9.03;5.0;24.79;154.6;17.22;0.0
26/11/2006 00:00:00;14.11;11.2;7.43;73.51;90.4;54.88;0.0;5.63;5.0;12.35;141.3;108.62;26468.0
27/11/2006 00:00:00;14.09;10.77;7.5;62.05;78.0;51.18;0.0;6.94;4.0;13.96;160.4;98.06;24240.0
28/11/2006 00:00:00;11.51;10.1;7.17;72.17;86.2;58.57;0.46;6.3;4.0;16.71;153.6;29.37;418.0
29/11/2006 00:00:00;10.94;7.94;5.54;79.3;89.4;64.11;0.0;8.1;2.0;15.34;9.69;105.52;24664.0
30/11/2006 00:00:00;10.07;4.92;0.04;89.24;96.5;76.9;0.0;3.34;6.0;8.28;218.6;109.31;27612.0
01/12/2006 00:00:00;9.77;4.26;1.54;97.52;99.1;70.9;0.46;4.61;6.0;10.68;220.2;38.13;1794.0
02/12/2006 00:00:00;12.64;9.7;5.74;86.08;98.4;69.77;2.78;4.95;5.0;13.67;145.2;30.94;438.0
03/12/2006 00:00:00;11.02;8.5;7.27;95.64;98.8;81.9;1.16;3.73;5.0;8.97;182.4;49.16;7428.0
04/12/2006 00:00:00;16.23;11.75;7.74;85.81;94.9;72.9;0.0;3.0;6.0;8.72;183.2;85.81;19802.0
05/12/2006 00:00:00;14.44;12.55;5.73;76.32;95.3;60.36;10.63;9.03;5.0;19.65;354.3;30.82;2912.0
06/12/2006 00:00:00;8.38;6.35;4.97;86.95;95.5;74.2;6.82;6.06;1.0;14.8;0.29;50.64;6900.0
07/12/2006 00:00:00;10.26;6.3;3.04;87.02;97.5;71.6;0.7;4.76;5.0;20.68;148.0;27.51;1872.0
08/12/2006 00:00:00;12.01;8.32;4.98;72.36;89.6;52.17;1.27;8.56;6.0;24.7;143.2;59.93;9644.0
09/12/2006 00:00:00;8.38;4.75;1.54;81.17;93.3;62.47;1.51;3.05;5.0;7.69;40.0;65.7;13432.0
10/12/2006 00:00:00;6.88;3.78;0.41;88.83;95.8;70.7;1.04;5.73;2.0;12.4;4.94;84.3;16276.0
11/12/2006 00:00:00;5.41;1.12;-2.16;93.02;98.0;79.1;0.12;2.79;6.0;6.52;44.69;103.94;26708.0
12/12/2006 00:00:00;8.16;3.48;-1.02;91.7;98.9;77.7;0.12;5.0;2.0;15.29;38.97;28.41;3296.0
13/12/2006 00:00:00;9.16;4.52;-0.17;62.96;84.2;36.86;0.0;7.14;2.0;15.73;34.41;106.35;26530.0
14/12/2006 00:00:00;7.64;1.26;-3.3;84.19;95.2;68.08;0.0;1.57;6.0;3.68;243.5;102.35;26536.0
15/12/2006 00:00:00;5.25;-1.14;-5.6;96.43;98.7;83.0;0.12;1.69;6.0;5.05;232.4;85.94;26126.0
16/12/2006 00:00:00;8.08;2.67;-2.33;93.46;99.0;79.3;0.12;2.26;2.0;5.93;52.6;78.93;25238.0
17/12/2006 00:00:00;6.82;3.67;1.28;90.35;99.0;73.5;0.23;4.66;2.0;14.55;18.34;31.57;986.0
18/12/2006 00:00:00;6.05;3.03;-0.02;76.77;87.6;60.7;0.0;10.4;1.0;17.3;31.19;101.74;26372.0
19/12/2006 00:00:00;4.02;2.23;-0.69;75.17;86.0;54.79;0.0;10.87;1.0;19.84;11.41;80.74;15956.0
20/12/2006 00:00:00;3.89;0.63;-1.99;76.33;90.1;62.74;0.0;5.99;2.0;12.05;9.13;97.37;26678.0
21/12/2006 00:00:00;4.51;2.54;-0.01;81.01;87.7;73.3;0.0;9.29;2.0;17.05;43.75;58.5;12306.0
22/12/2006 00:00:00;3.79;1.41;-3.13;80.0;90.3;70.4;0.0;7.44;2.0;14.99;24.44;22.83;2830.0
23/12/2006 00:00:00;5.98;0.12;-4.12;79.62;94.8;56.1;0.0;6.49;2.0;12.1;46.85;82.24;19420.0
24/12/2006 00:00:00;7.31;2.44;-1.22;70.84;80.9;55.71;0.0;9.07;2.0;14.6;52.66;100.08;26682.0
25/12/2006 00:00:00;7.17;1.48;-2.03;71.44;88.7;41.62;0.0;7.53;2.0;12.05;41.85;91.3;24646.0
26/12/2006 00:00:00;9.19;0.66;-4.42;79.3;92.7;54.02;0.0;2.54;2.0;5.05;40.89;97.16;26326.0
27/12/2006 00:00:00;8.01;1.03;-2.99;82.14;93.2;60.64;0.0;2.54;2.0;5.29;238.8;96.66;26286.0
28/12/2006 00:00:00;6.17;0.15;-3.99;84.05;93.9;64.94;0.0;2.84;6.0;7.15;192.9;99.51;26686.0
29/12/2006 00:00:00;3.81;-1.73;-7.71;89.76;97.5;71.4;0.0;4.07;6.0;12.84;236.4;111.39;26796.0
30/12/2006 00:00:00;8.1;1.67;-3.43;88.83;98.4;72.5;0.0;4.18;6.0;10.14;234.1;53.95;8838.0
31/12/2006 00:00:00;12.31;6.39;1.28;88.26;97.8;70.7;0.0;2.45;6.0;6.42;195.6;90.03;25432.0
