Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
20/09/2008 00:00:00;26.64;16.03;6.64;68.59;98.5;26.7;0.0;228.01;0.72;6.0
21/09/2008 00:00:00;28.06;16.94;6.64;64.33;97.0;29.39;0.0;221.41;1.05;2.0
22/09/2008 00:00:00;23.24;16.5;10.73;68.85;87.7;47.56;0.0;123.96;1.28;8.0
23/09/2008 00:00:00;21.5;15.3;10.05;57.71;76.8;30.75;0.0;189.12;1.91;8.0
24/09/2008 00:00:00;20.16;13.13;6.91;62.42;92.5;35.4;0.0;193.87;1.64;8.0
25/09/2008 00:00:00;20.76;13.51;5.36;60.62;89.9;33.37;0.0;211.46;1.77;8.0
26/09/2008 00:00:00;20.76;13.47;7.24;61.93;89.5;32.43;0.0;208.91;1.9;8.0
27/09/2008 00:00:00;21.1;10.8;0.53;68.15;95.0;34.65;0.0;201.16;1.47;3.0
28/09/2008 00:00:00;23.03;12.51;2.95;62.36;94.1;24.55;0.0;207.52;0.95;3.0
29/09/2008 00:00:00;24.11;12.93;1.81;60.92;91.9;26.1;0.0;211.46;1.05;8.0
30/09/2008 00:00:00;20.3;13.39;6.84;65.05;87.7;38.64;0.0;144.33;1.41;8.0
01/10/2008 00:00:00;20.96;12.61;3.95;65.11;94.2;32.56;0.0;200.12;1.24;1.0
02/10/2008 00:00:00;19.83;11.8;2.54;67.2;93.0;43.81;0.0;136.11;1.8;8.0
03/10/2008 00:00:00;14.88;9.97;5.69;67.91;89.2;46.0;0.2;103.01;1.93;8.0
04/10/2008 00:00:00;15.74;9.6;2.27;67.39;92.8;31.64;0.2;119.33;0.74;7.0
05/10/2008 00:00:00;21.16;9.26;-1.28;61.65;94.2;23.41;0.0;192.71;0.87;3.0
06/10/2008 00:00:00;24.45;11.22;-0.41;53.92;88.9;19.58;0.0;191.55;0.83;3.0
07/10/2008 00:00:00;14.68;10.04;2.81;78.9;100.0;50.25;16.7;44.7;0.76;2.0
08/10/2008 00:00:00;16.82;12.0;7.64;77.9;100.0;57.21;0.7;119.56;1.29;8.0
09/10/2008 00:00:00;17.28;11.68;6.71;69.44;91.7;43.28;0.0;181.13;1.55;8.0
10/10/2008 00:00:00;21.18;12.05;4.85;78.72;97.3;51.99;0.0;155.29;1.48;4.0
11/10/2008 00:00:00;19.12;13.87;7.26;83.48;96.9;61.01;0.0;87.32;2.35;3.0
12/10/2008 00:00:00;18.3;16.4;14.68;88.4;94.7;83.8;0.3;39.49;2.77;3.0
13/10/2008 00:00:00;22.98;17.64;12.33;84.3;97.7;57.45;0.2;121.99;1.55;3.0
14/10/2008 00:00:00;24.24;16.35;9.72;81.8;100.0;48.17;0.0;139.01;0.56;3.0
15/10/2008 00:00:00;24.84;16.02;9.05;79.6;100.0;45.4;0.0;150.35;0.49;4.0
16/10/2008 00:00:00;22.45;15.02;7.57;78.0;98.9;47.64;0.0;97.34;0.64;8.0
17/10/2008 00:00:00;20.04;14.83;10.99;83.0;96.1;59.77;0.0;70.01;0.49;7.0
18/10/2008 00:00:00;21.78;14.39;7.04;74.5;95.3;39.29;0.0;116.55;0.8;8.0
19/10/2008 00:00:00;16.83;12.17;6.35;84.49;94.3;74.7;0.0;60.89;1.67;3.0
20/10/2008 00:00:00;20.9;15.95;11.94;82.4;96.3;58.81;0.0;113.19;2.5;3.0
21/10/2008 00:00:00;18.63;14.52;10.99;87.2;95.8;73.7;2.9;34.98;1.24;8.0
22/10/2008 00:00:00;12.68;9.55;6.03;68.39;81.2;55.09;0.4;64.95;1.87;1.0
23/10/2008 00:00:00;15.75;8.34;1.04;60.37;90.5;27.31;0.0;154.67;1.26;8.0
24/10/2008 00:00:00;16.91;6.23;-3.1;71.72;97.0;33.19;0.0;152.74;0.48;6.0
25/10/2008 00:00:00;20.16;10.76;2.0;67.64;94.3;32.37;0.0;146.18;1.34;7.0
26/10/2008 00:00:00;21.83;9.51;-0.14;72.1;97.6;32.43;0.0;148.26;0.47;7.0
27/10/2008 00:00:00;19.56;9.26;-0.07;81.2;98.3;34.86;7.3;103.47;0.71;7.0
28/10/2008 00:00:00;10.59;8.25;5.49;73.2;93.2;57.6;1.0;43.06;1.74;8.0
29/10/2008 00:00:00;9.11;5.1;0.65;79.9;91.2;65.22;1.4;83.91;1.98;7.0
30/10/2008 00:00:00;7.64;5.28;0.79;87.7;95.6;73.2;6.2;28.81;1.84;4.0
31/10/2008 00:00:00;10.33;7.82;5.97;93.5;97.3;89.9;6.3;14.47;2.43;3.0
01/11/2008 00:00:00;13.48;8.12;3.06;83.1;98.6;51.83;0.2;118.26;0.58;8.0
02/11/2008 00:00:00;7.98;6.35;4.68;86.8;94.7;78.9;19.4;7.08;1.89;7.0
03/11/2008 00:00:00;9.39;7.36;5.7;88.2;93.5;77.6;3.1;41.41;2.29;4.0
04/11/2008 00:00:00;13.11;7.98;3.75;79.1;97.5;55.21;0.0;116.2;0.98;7.0
05/11/2008 00:00:00;12.94;8.54;3.22;81.1;90.2;66.81;0.1;68.22;2.07;7.0
06/11/2008 00:00:00;15.01;9.81;3.28;74.9;93.9;50.62;0.0;101.39;1.6;7.0
07/11/2008 00:00:00;9.65;6.84;3.42;91.2;96.6;80.9;1.9;34.71;0.67;2.0
08/11/2008 00:00:00;14.73;8.16;2.74;86.7;99.3;55.61;0.3;101.85;0.73;6.0
09/11/2008 00:00:00;13.59;6.36;0.46;87.5;99.3;63.09;0.0;99.19;0.66;4.0
10/11/2008 00:00:00;11.46;6.69;1.94;92.3;99.8;78.3;0.0;65.43;0.8;3.0
11/11/2008 00:00:00;10.99;9.08;7.71;92.7;98.0;82.5;2.9;30.81;0.88;7.0
12/11/2008 00:00:00;11.79;7.9;5.36;80.6;91.8;62.5;0.8;77.04;1.69;7.0
13/11/2008 00:00:00;12.47;8.27;5.96;74.5;89.4;52.67;0.2;67.55;1.31;7.0
14/11/2008 00:00:00;12.86;9.07;6.23;71.0;86.3;53.54;0.0;110.76;1.77;8.0
15/11/2008 00:00:00;14.66;9.87;5.97;74.6;90.4;55.54;0.0;116.09;1.96;8.0
16/11/2008 00:00:00;15.47;9.33;5.16;75.5;90.6;52.57;0.0;112.73;1.52;8.0
17/11/2008 00:00:00;13.34;7.85;3.68;76.7;92.0;57.98;0.0;89.35;1.57;8.0
18/11/2008 00:00:00;10.39;8.72;4.83;79.7;89.4;71.1;0.1;22.2;1.65;7.0
19/11/2008 00:00:00;13.21;9.37;6.63;72.8;89.3;54.62;0.1;50.38;1.52;8.0
20/11/2008 00:00:00;13.87;8.71;5.09;75.6;87.6;58.92;0.0;56.56;1.19;8.0
21/11/2008 00:00:00;15.42;10.57;4.22;78.3;88.2;65.59;0.0;45.96;2.48;7.0
22/11/2008 00:00:00;13.54;11.49;9.18;73.3;84.8;65.47;0.0;32.36;2.45;8.0
23/11/2008 00:00:00;13.07;10.38;8.51;74.6;85.1;56.8;0.0;52.45;2.29;7.0
24/11/2008 00:00:00;10.13;5.96;2.74;80.6;94.1;61.05;8.5;46.75;3.22;7.0
25/11/2008 00:00:00;6.49;3.17;0.12;72.5;93.1;47.03;0.4;89.82;1.89;8.0
26/11/2008 00:00:00;7.43;2.75;-0.28;65.65;81.3;50.39;0.0;92.25;1.76;8.0
27/11/2008 00:00:00;6.22;0.0;-4.57;81.9;96.2;55.46;0.0;58.01;0.5;7.0
28/11/2008 00:00:00;8.1;1.32;-5.72;78.3;96.6;52.27;0.0;97.22;1.49;7.0
29/11/2008 00:00:00;9.03;4.58;-0.01;72.1;92.0;49.37;0.3;68.63;2.62;6.0
30/11/2008 00:00:00;6.37;2.73;-4.04;70.8;95.0;55.0;0.0;39.39;2.47;7.0
01/12/2008 00:00:00;4.29;2.63;1.6;80.1;92.0;64.79;1.3;17.33;3.28;7.0
02/12/2008 00:00:00;6.23;3.24;0.93;80.7;89.8;65.0;0.1;47.87;1.82;7.0
03/12/2008 00:00:00;9.06;5.57;2.47;77.9;88.1;64.6;0.8;35.73;2.41;6.0
04/12/2008 00:00:00;8.45;6.57;4.21;82.4;94.2;72.0;0.0;21.32;1.64;6.0
05/12/2008 00:00:00;13.27;8.38;3.48;74.3;95.7;55.82;3.6;55.35;1.88;8.0
06/12/2008 00:00:00;10.06;6.75;2.01;88.7;97.6;72.0;7.3;31.6;0.81;3.0
07/12/2008 00:00:00;12.27;9.27;7.3;92.3;98.6;82.2;1.0;18.38;1.57;3.0
08/12/2008 00:00:00;10.06;9.15;8.31;95.4;99.4;86.2;4.9;6.85;1.77;3.0
09/12/2008 00:00:00;8.65;6.44;3.82;81.2;99.2;61.52;9.8;26.1;1.69;8.0
10/12/2008 00:00:00;4.5;2.98;0.73;82.4;94.6;65.64;3.2;70.49;1.92;8.0
11/12/2008 00:00:00;6.43;3.72;0.73;83.7;94.7;67.52;0.5;43.81;1.69;7.0
12/12/2008 00:00:00;10.45;4.57;-1.08;83.3;98.5;58.8;0.0;79.6;1.21;7.0
13/12/2008 00:00:00;4.42;2.22;-0.35;90.4;96.6;78.3;6.4;11.54;1.72;2.0
14/12/2008 00:00:00;6.03;2.57;0.2;82.2;96.6;64.22;0.6;65.02;1.79;7.0
15/12/2008 00:00:00;6.73;3.8;0.98;80.01;90.0;67.47;0.0;54.08;2.32;7.0
16/12/2008 00:00:00;9.59;7.57;5.9;72.1;84.6;64.01;0.1;26.2;2.66;8.0
17/12/2008 00:00:00;9.79;7.27;4.95;79.6;92.9;63.54;0.9;26.81;2.35;7.0
18/12/2008 00:00:00;9.65;7.36;5.76;75.1;85.5;62.73;0.0;30.49;1.7;8.0
19/12/2008 00:00:00;12.07;8.16;4.42;77.8;86.1;63.66;0.1;46.53;1.21;7.0
20/12/2008 00:00:00;14.8;7.29;3.08;78.9;91.6;49.02;0.0;87.15;1.28;7.0
21/12/2008 00:00:00;13.4;4.66;-0.95;80.6;95.5;51.44;0.1;90.28;1.0;7.0
22/12/2008 00:00:00;11.31;1.16;-4.71;86.6;98.4;53.8;0.0;93.63;0.27;6.0
23/12/2008 00:00:00;6.42;-1.7;-6.86;93.5;98.7;71.8;0.1;87.73;0.49;3.0
24/12/2008 00:00:00;-0.62;-2.44;-4.32;98.6;100.0;96.5;0.1;34.28;0.62;2.0
25/12/2008 00:00:00;14.54;2.4;-5.86;79.4;100.0;33.13;0.2;94.56;1.39;8.0
26/12/2008 00:00:00;5.58;2.46;-0.76;81.1;97.3;70.3;1.3;30.95;1.32;8.0
27/12/2008 00:00:00;3.35;1.19;-0.28;96.6;99.5;91.4;9.5;30.2;1.23;3.0
28/12/2008 00:00:00;6.43;4.91;2.88;94.8;98.4;87.6;1.3;13.09;2.25;4.0
29/12/2008 00:00:00;5.16;4.26;3.82;92.1;98.4;85.4;0.4;9.25;2.29;3.0
30/12/2008 00:00:00;7.24;5.54;4.02;96.8;98.6;91.2;1.8;9.28;1.96;3.0
31/12/2008 00:00:00;9.71;7.83;6.56;92.2;97.9;86.8;0.0;36.18;3.54;3.0
