Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/10/2018 00:00:00;25.31;14.68;3.67;60.93;91.9;28.18;;205.07;1.0;1.0
05/10/2018 00:00:00;25.07;15.87;8.55;62.85;81.2;37.36;;194.81;1.56;9.0
06/10/2018 00:00:00;23.93;14.91;8.1;69.46;92.5;45.86;;116.08;1.92;8.0
07/10/2018 00:00:00;15.19;12.26;9.86;64.77;84.6;50.47;;92.46;2.92;8.0
08/10/2018 00:00:00;19.48;12.63;5.43;74.02;92.3;45.31;;150.65;2.24;1.0
09/10/2018 00:00:00;18.77;10.23;1.49;76.06;95.9;48.43;;160.44;1.33;1.0
10/10/2018 00:00:00;19.04;13.78;8.94;81.79;92.0;60.02;;69.63;2.52;4.0
11/10/2018 00:00:00;23.09;16.19;11.8;81.78;95.8;54.11;;87.31;2.68;3.0
12/10/2018 00:00:00;26.74;16.79;9.5;75.15;96.7;39.14;;149.35;0.6;7.0
13/10/2018 00:00:00;26.71;17.73;8.03;74.73;96.2;44.76;;136.22;2.49;4.0
14/10/2018 00:00:00;17.81;15.37;11.49;82.11;91.0;70.8;;67.44;3.31;4.0
15/10/2018 00:00:00;19.94;13.37;7.58;71.4;92.2;39.5;;167.72;1.13;7.0
16/10/2018 00:00:00;22.18;13.37;4.96;74.66;96.1;41.46;;174.93;0.67;1.0
17/10/2018 00:00:00;21.85;12.73;4.96;78.79;96.7;45.61;;164.74;0.74;6.0
18/10/2018 00:00:00;20.33;14.13;6.39;77.64;96.1;57.32;;93.76;1.37;1.0
19/10/2018 00:00:00;22.25;17.72;14.17;68.99;81.9;50.45;;74.33;1.68;1.0
20/10/2018 00:00:00;22.18;15.79;10.15;80.22;95.3;52.14;;122.64;0.73;1.0
21/10/2018 00:00:00;23.56;14.59;7.02;78.26;96.9;49.42;;154.48;0.78;6.0
22/10/2018 00:00:00;20.34;13.87;8.25;64.21;92.5;32.5;;167.54;1.91;8.0
23/10/2018 00:00:00;21.03;13.38;7.51;63.99;88.9;33.08;;164.34;1.84;7.0
24/10/2018 00:00:00;23.08;13.39;6.98;62.43;86.1;26.57;;162.94;2.06;7.0
25/10/2018 00:00:00;24.98;13.5;4.76;61.84;88.0;28.46;;160.53;1.2;7.0
26/10/2018 00:00:00;19.86;11.79;3.76;72.32;93.9;36.03;;88.89;1.17;8.0
27/10/2018 00:00:00;12.96;8.39;2.48;70.62;84.6;54.9;;62.85;1.98;8.0
28/10/2018 00:00:00;7.8;4.71;2.53;71.63;84.7;55.14;;66.77;2.3;8.0
29/10/2018 00:00:00;7.22;4.37;1.46;81.76;89.1;67.8;;55.86;3.02;7.0
30/10/2018 00:00:00;9.99;5.01;-1.6;78.56;95.5;62.02;;70.5;2.41;4.0
31/10/2018 00:00:00;11.02;8.16;7.13;89.78;96.0;76.7;;35.45;1.29;1.0
01/11/2018 00:00:00;13.71;9.25;7.01;83.09;94.5;58.91;;79.66;0.91;7.0
02/11/2018 00:00:00;15.32;9.96;7.58;82.39;96.0;59.82;;94.31;1.27;8.0
03/11/2018 00:00:00;15.35;8.17;0.98;72.91;94.2;37.78;;142.58;1.29;7.0
04/11/2018 00:00:00;14.2;6.43;-2.29;75.0;97.2;44.71;;132.87;1.7;3.0
05/11/2018 00:00:00;9.79;7.42;2.88;87.7;96.4;62.94;;21.93;2.36;4.0
06/11/2018 00:00:00;12.2;9.11;4.36;79.3;96.8;63.39;;71.38;2.4;5.0
07/11/2018 00:00:00;15.87;10.17;2.95;76.8;94.9;47.19;;93.4;2.24;3.0
08/11/2018 00:00:00;13.28;7.73;1.27;86.37;96.2;67.55;;62.0;2.73;4.0
09/11/2018 00:00:00;13.67;9.98;5.83;69.49;85.4;50.5;;119.44;2.26;7.0
10/11/2018 00:00:00;15.35;10.05;5.29;89.0;96.0;73.5;;35.2;1.16;3.0
11/11/2018 00:00:00;16.7;12.49;6.5;81.8;96.0;57.1;;40.85;2.75;4.0
12/11/2018 00:00:00;14.89;12.94;11.47;88.1;94.7;80.9;;25.24;3.28;4.0
13/11/2018 00:00:00;17.2;12.06;6.64;84.9;96.3;64.54;;95.14;0.75;8.0
14/11/2018 00:00:00;17.03;12.57;6.57;88.6;96.7;71.2;;66.16;2.08;3.0
15/11/2018 00:00:00;16.96;12.81;9.18;88.1;96.3;73.9;;65.02;1.86;3.0
16/11/2018 00:00:00;16.42;12.22;7.91;88.5;96.4;71.8;;59.14;1.8;3.0
17/11/2018 00:00:00;14.07;12.16;11.13;87.1;94.6;73.6;;33.63;1.35;3.0
18/11/2018 00:00:00;11.26;9.5;8.72;90.6;95.5;85.8;;20.98;3.72;4.0
19/11/2018 00:00:00;16.0;10.48;7.84;79.3;94.8;49.88;;95.72;0.79;1.0
20/11/2018 00:00:00;8.65;6.58;4.15;88.1;94.6;74.1;;22.57;1.22;3.0
21/11/2018 00:00:00;11.58;6.36;2.81;91.2;96.0;71.2;;54.7;0.79;3.0
22/11/2018 00:00:00;11.19;6.46;-0.55;86.6;97.3;68.63;;71.9;2.02;3.0
23/11/2018 00:00:00;12.25;7.02;-0.28;86.1;96.2;58.98;;83.68;1.17;4.0
24/11/2018 00:00:00;11.18;5.02;-0.48;86.4;97.0;64.78;;77.89;1.0;3.0
25/11/2018 00:00:00;12.52;7.34;3.42;82.3;93.8;52.93;;92.59;1.41;6.0
26/11/2018 00:00:00;10.33;7.16;4.49;82.9;94.4;67.44;;51.51;2.35;8.0
27/11/2018 00:00:00;13.06;7.19;1.13;78.7;94.7;53.6;;92.59;1.26;7.0
28/11/2018 00:00:00;14.39;4.65;-0.95;83.9;96.7;49.55;;96.41;0.61;2.0
29/11/2018 00:00:00;9.18;4.11;-2.02;88.4;97.1;65.96;;48.4;0.59;2.0
30/11/2018 00:00:00;12.26;7.81;2.74;79.6;95.8;59.6;;90.74;1.77;7.0
01/12/2018 00:00:00;11.6;7.79;2.41;81.3;92.4;63.66;;32.33;1.03;7.0
02/12/2018 00:00:00;15.07;10.05;4.89;78.2;94.7;58.71;;68.02;1.44;8.0
03/12/2018 00:00:00;14.89;10.27;6.1;82.6;95.0;67.48;;57.55;1.34;7.0
04/12/2018 00:00:00;17.14;8.63;3.28;89.3;96.8;65.49;;88.08;0.41;1.0
05/12/2018 00:00:00;11.2;7.96;3.55;95.3;97.6;87.4;;24.83;0.44;7.0
06/12/2018 00:00:00;15.67;8.87;2.61;82.7;97.1;58.16;;94.21;1.26;8.0
07/12/2018 00:00:00;14.47;7.16;-2.09;80.3;97.0;56.22;;99.07;1.63;7.0
08/12/2018 00:00:00;14.33;8.94;3.95;70.83;90.0;52.4;;92.48;1.53;7.0
09/12/2018 00:00:00;15.54;9.89;3.01;70.5;91.3;54.46;;93.17;1.91;7.0
10/12/2018 00:00:00;13.13;7.03;-0.34;78.8;95.4;58.11;;94.91;1.28;7.0
11/12/2018 00:00:00;11.04;3.75;-2.69;84.6;97.3;59.74;;72.81;0.5;1.0
12/12/2018 00:00:00;12.66;7.33;1.27;78.4;94.8;60.27;;61.88;1.1;7.0
13/12/2018 00:00:00;8.59;7.18;4.22;85.5;95.4;69.47;;14.05;2.14;8.0
14/12/2018 00:00:00;10.93;7.42;0.59;77.0;93.9;64.26;;48.4;2.69;7.0
15/12/2018 00:00:00;13.15;8.86;1.61;82.5;93.9;70.3;;30.63;1.34;6.0
16/12/2018 00:00:00;14.01;8.6;4.03;84.3;96.6;54.95;;56.42;1.85;8.0
17/12/2018 00:00:00;9.79;3.34;-1.21;85.9;96.5;62.24;;62.77;0.73;7.0
18/12/2018 00:00:00;7.38;3.86;-2.23;85.59;96.9;74.5;;27.38;1.78;3.0
19/12/2018 00:00:00;12.13;4.85;-2.5;82.9;97.2;57.17;;91.78;1.44;8.0
20/12/2018 00:00:00;13.66;6.04;0.66;83.22;95.8;57.36;;92.25;0.89;8.0
21/12/2018 00:00:00;10.12;4.38;0.33;91.0;96.4;76.1;;57.64;0.44;2.0
22/12/2018 00:00:00;16.08;8.27;0.8;84.2;97.0;62.81;;83.68;1.21;7.0
23/12/2018 00:00:00;13.12;4.35;-1.42;90.8;97.5;69.14;;86.11;0.31;1.0
24/12/2018 00:00:00;15.68;5.45;-1.96;85.4;98.1;60.06;;89.01;1.19;8.0
25/12/2018 00:00:00;9.24;4.25;0.32;92.6;97.4;76.4;;70.91;1.1;3.0
26/12/2018 00:00:00;5.83;4.63;3.95;95.8;97.6;91.5;;17.74;0.85;6.0
27/12/2018 00:00:00;4.41;2.75;-1.09;94.3;97.5;87.2;;34.48;0.69;8.0
28/12/2018 00:00:00;11.47;5.95;-2.02;88.9;98.2;75.1;;30.42;1.0;7.0
29/12/2018 00:00:00;13.19;7.39;1.74;71.8;88.6;45.38;;97.57;1.82;8.0
30/12/2018 00:00:00;13.27;4.67;-2.9;70.3;91.8;40.74;;99.54;1.41;7.0
31/12/2018 00:00:00;16.82;6.35;-2.76;66.33;93.0;34.14;;98.96;1.44;7.0
