Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2021 00:00:00;22.42;16.23;9.85;69.98;92.4;44.95;0.0;194.44;1.7;8.0
20/09/2021 00:00:00;20.75;15.09;11.38;74.9;91.4;43.88;0.62;104.86;2.27;8.0
21/09/2021 00:00:00;21.15;15.5;10.98;69.97;93.1;47.15;0.0;123.38;2.0;1.0
22/09/2021 00:00:00;23.02;15.06;7.78;77.4;100.0;42.08;0.0;153.7;0.95;4.0
23/09/2021 00:00:00;24.42;15.46;7.25;76.8;100.0;39.41;0.0;165.16;1.32;3.0
24/09/2021 00:00:00;25.75;17.67;9.78;81.0;100.0;42.41;13.32;161.57;2.05;3.0
25/09/2021 00:00:00;25.68;19.07;14.71;77.2;99.7;38.07;1.44;156.94;2.3;4.0
26/09/2021 00:00:00;24.54;17.18;10.58;78.3;100.0;43.81;0.0;199.54;1.08;7.0
27/09/2021 00:00:00;26.0;17.59;11.32;75.4;100.0;41.33;0.0;183.45;1.58;1.0
28/09/2021 00:00:00;23.68;17.04;9.78;77.8;100.0;52.88;0.0;134.61;1.12;2.0
29/09/2021 00:00:00;21.82;17.27;11.78;65.04;95.3;47.68;0.0;162.73;1.92;8.0
30/09/2021 00:00:00;25.34;16.6;9.58;71.9;98.7;36.34;0.0;203.47;0.71;7.0
01/10/2021 00:00:00;24.35;15.29;7.79;76.8;100.0;42.41;0.0;137.04;0.64;3.0
02/10/2021 00:00:00;25.02;17.19;6.85;70.5;100.0;42.81;0.0;127.55;1.99;4.0
03/10/2021 00:00:00;20.51;14.8;9.52;77.3;100.0;53.57;14.55;44.91;2.65;8.0
04/10/2021 00:00:00;20.42;12.51;6.72;73.7;99.8;34.21;0.0;185.53;1.47;7.0
05/10/2021 00:00:00;19.43;14.2;7.85;81.8;99.6;63.17;0.0;74.11;1.42;8.0
06/10/2021 00:00:00;19.75;13.99;5.92;72.6;98.9;47.02;0.0;168.29;1.53;8.0
07/10/2021 00:00:00;25.41;14.56;4.53;61.52;100.0;24.07;0.21;190.16;1.43;8.0
08/10/2021 00:00:00;23.61;14.37;6.13;59.99;92.9;20.07;0.0;188.43;1.39;8.0
09/10/2021 00:00:00;20.62;11.97;2.2;75.4;100.0;47.68;0.0;182.87;1.45;8.0
10/10/2021 00:00:00;20.95;13.78;5.93;72.9;100.0;45.82;0.0;138.89;1.61;8.0
11/10/2021 00:00:00;23.35;12.16;1.93;72.7;100.0;33.28;0.0;180.67;1.1;7.0
12/10/2021 00:00:00;23.29;12.94;1.2;62.73;100.0;28.74;0.0;177.55;1.85;8.0
13/10/2021 00:00:00;21.15;13.56;7.19;62.5;92.3;32.68;0.0;174.54;2.37;8.0
14/10/2021 00:00:00;20.29;9.73;0.07;74.1;100.0;35.61;0.0;175.23;0.91;3.0
15/10/2021 00:00:00;24.61;13.09;3.86;71.7;98.1;26.87;0.0;165.39;0.94;8.0
16/10/2021 00:00:00;20.49;11.96;1.73;77.9;100.0;47.55;0.0;126.39;0.62;6.0
17/10/2021 00:00:00;16.5;13.64;11.58;92.8;100.0;80.5;4.51;55.74;0.68;3.0
18/10/2021 00:00:00;23.01;13.82;5.79;85.2;100.0;49.54;0.0;149.19;0.54;2.0
19/10/2021 00:00:00;24.15;15.84;7.98;81.1;100.0;52.61;0.0;135.19;1.61;3.0
20/10/2021 00:00:00;24.02;17.87;13.58;77.6;94.3;51.82;0.0;93.52;2.16;3.0
21/10/2021 00:00:00;19.16;14.44;8.85;70.2;86.0;47.55;0.0;85.65;1.73;1.0
22/10/2021 00:00:00;17.97;11.44;5.66;76.5;97.9;54.97;0.0;77.36;1.62;8.0
23/10/2021 00:00:00;19.49;8.44;-0.74;73.6;100.0;34.88;0.0;156.94;1.07;7.0
24/10/2021 00:00:00;19.75;8.02;-2.0;72.4;100.0;32.74;0.0;154.51;0.68;3.0
25/10/2021 00:00:00;20.62;10.44;-0.13;72.0;100.0;34.88;0.0;135.42;0.81;1.0
26/10/2021 00:00:00;21.42;10.68;1.59;77.1;100.0;38.21;0.21;147.22;0.82;6.0
27/10/2021 00:00:00;20.55;9.25;0.07;77.6;100.0;40.08;0.0;144.68;0.74;3.0
28/10/2021 00:00:00;18.1;11.16;3.46;82.8;99.2;59.16;0.0;56.96;1.75;3.0
29/10/2021 00:00:00;14.44;12.82;11.32;93.8;99.1;82.1;3.49;27.72;3.8;3.0
30/10/2021 00:00:00;17.37;13.75;9.98;96.3;100.0;86.6;4.51;42.8;2.2;4.0
31/10/2021 00:00:00;17.7;14.17;10.98;97.2;100.0;87.9;8.81;43.26;0.96;3.0
01/11/2021 00:00:00;16.64;12.54;7.58;74.4;100.0;49.36;0.0;71.77;2.04;8.0
02/11/2021 00:00:00;15.97;11.31;6.52;74.6;98.4;53.64;5.54;105.09;2.24;7.0
03/11/2021 00:00:00;11.44;8.07;4.99;81.9;100.0;67.13;0.0;77.93;2.17;7.0
04/11/2021 00:00:00;11.77;7.75;3.93;80.1;93.7;64.58;0.0;80.05;2.19;7.0
05/11/2021 00:00:00;10.72;7.57;5.19;77.7;91.6;61.8;0.41;70.95;2.04;8.0
06/11/2021 00:00:00;12.57;7.88;3.66;67.02;84.6;49.43;0.0;131.37;2.87;8.0
07/11/2021 00:00:00;13.51;9.87;6.53;73.2;87.5;58.57;0.0;53.15;2.48;8.0
08/11/2021 00:00:00;16.09;12.05;8.65;67.45;87.8;45.02;0.0;124.77;3.32;8.0
09/11/2021 00:00:00;15.23;9.44;0.53;67.75;98.0;38.15;0.0;122.45;2.31;8.0
10/11/2021 00:00:00;16.29;6.84;-2.47;75.9;100.0;30.95;0.0;121.41;1.17;7.0
11/11/2021 00:00:00;16.16;8.19;2.46;86.0;100.0;57.36;0.0;111.0;1.56;7.0
12/11/2021 00:00:00;18.29;8.35;-0.47;83.7;100.0;46.75;0.21;117.13;1.59;8.0
13/11/2021 00:00:00;15.44;10.96;3.53;81.1;100.0;59.84;0.0;46.18;1.35;8.0
14/11/2021 00:00:00;15.9;11.67;8.92;72.6;93.0;54.9;0.41;70.2;2.35;8.0
15/11/2021 00:00:00;12.64;10.17;8.25;77.0;96.6;63.05;0.21;46.88;1.66;8.0
16/11/2021 00:00:00;11.72;9.35;2.39;75.3;97.0;63.05;0.0;23.99;1.77;8.0
17/11/2021 00:00:00;11.7;6.98;0.39;77.4;100.0;56.3;0.0;98.61;2.32;8.0
18/11/2021 00:00:00;14.56;6.85;-0.94;77.1;100.0;49.55;0.0;106.02;1.34;8.0
19/11/2021 00:00:00;13.37;3.98;-4.47;85.5;100.0;54.7;0.0;106.37;1.35;3.0
20/11/2021 00:00:00;11.65;5.63;-0.14;89.2;100.0;70.1;0.21;51.47;0.95;2.0
21/11/2021 00:00:00;15.5;7.09;-0.8;85.8;100.0;55.84;0.0;66.07;1.33;7.0
22/11/2021 00:00:00;9.92;7.37;5.59;81.9;100.0;57.86;3.9;41.73;1.47;7.0
23/11/2021 00:00:00;7.79;6.32;4.79;96.3;100.0;88.3;19.88;7.51;1.3;8.0
24/11/2021 00:00:00;10.03;7.03;3.99;88.2;100.0;74.9;1.85;71.01;1.55;7.0
25/11/2021 00:00:00;9.38;6.98;5.79;81.7;89.5;75.5;0.21;17.29;2.96;7.0
26/11/2021 00:00:00;8.92;7.05;5.72;79.2;95.6;61.13;0.21;49.98;2.99;7.0
27/11/2021 00:00:00;7.72;4.44;1.19;88.9;100.0;72.4;18.86;42.74;4.01;7.0
28/11/2021 00:00:00;5.33;2.91;0.93;96.9;100.0;90.9;18.86;16.07;3.24;7.0
29/11/2021 00:00:00;10.98;8.13;5.39;92.5;98.7;83.0;3.49;45.32;2.43;7.0
30/11/2021 00:00:00;13.36;7.64;0.2;86.4;100.0;58.1;0.0;86.92;1.11;8.0
01/12/2021 00:00:00;9.78;5.57;0.06;92.3;100.0;80.2;1.44;22.15;1.5;7.0
02/12/2021 00:00:00;8.32;5.8;3.93;83.0;94.9;60.0;2.87;49.78;3.43;8.0
03/12/2021 00:00:00;12.04;8.29;4.99;82.6;96.1;70.3;0.21;57.33;2.7;7.0
04/12/2021 00:00:00;13.57;8.92;2.73;79.9;100.0;55.7;0.0;57.08;2.92;7.0
05/12/2021 00:00:00;7.52;5.53;2.72;84.9;98.5;69.23;21.52;38.62;4.0;8.0
06/12/2021 00:00:00;12.84;8.99;5.73;84.1;96.0;68.79;0.62;49.13;3.02;7.0
07/12/2021 00:00:00;9.58;6.76;1.26;95.3;100.0;68.88;8.81;20.22;1.14;2.0
08/12/2021 00:00:00;8.72;5.94;2.52;75.3;98.0;57.92;5.13;67.81;4.79;7.0
09/12/2021 00:00:00;11.72;7.54;3.06;89.9;97.7;78.2;10.45;21.84;4.23;7.0
10/12/2021 00:00:00;11.32;10.04;8.25;85.0;93.5;71.2;4.92;15.07;4.42;7.0
11/12/2021 00:00:00;13.57;10.46;8.18;91.5;99.8;73.1;1.23;44.88;2.42;7.0
12/12/2021 00:00:00;14.9;8.26;0.73;87.4;100.0;61.23;0.21;85.07;0.84;7.0
13/12/2021 00:00:00;6.91;4.01;-0.8;99.0;100.0;96.3;0.0;22.25;0.5;3.0
14/12/2021 00:00:00;5.79;4.03;2.79;99.9;100.0;99.0;0.21;30.23;0.79;1.0
15/12/2021 00:00:00;2.92;2.16;1.12;100.0;100.0;100.0;0.21;25.36;0.92;2.0
16/12/2021 00:00:00;2.19;1.15;0.12;100.0;100.0;100.0;0.0;27.94;0.81;1.0
17/12/2021 00:00:00;0.46;-0.29;-1.21;100.0;100.0;100.0;0.21;13.68;1.45;3.0
18/12/2021 00:00:00;1.46;0.43;-0.48;100.0;100.0;100.0;0.21;14.78;1.4;3.0
19/12/2021 00:00:00;0.52;-0.06;-0.55;100.0;100.0;100.0;0.21;14.51;1.09;4.0
20/12/2021 00:00:00;0.39;-0.72;-1.54;100.0;100.0;100.0;0.21;26.26;0.66;5.0
21/12/2021 00:00:00;2.65;-0.21;-1.81;99.9;100.0;97.0;0.0;29.41;0.48;3.0
22/12/2021 00:00:00;1.66;-0.16;-1.94;100.0;100.0;100.0;0.21;19.79;1.21;3.0
23/12/2021 00:00:00;5.05;3.72;1.39;100.0;100.0;100.0;0.82;8.6;1.75;3.0
24/12/2021 00:00:00;7.25;5.95;4.98;100.0;100.0;100.0;0.62;6.15;2.05;3.0
25/12/2021 00:00:00;7.18;5.16;1.26;99.4;100.0;94.7;0.0;21.19;0.7;3.0
26/12/2021 00:00:00;8.1;3.77;-1.08;98.5;100.0;89.5;3.28;53.68;0.82;3.0
27/12/2021 00:00:00;14.84;10.57;4.38;78.2;100.0;55.72;0.41;47.5;2.93;7.0
28/12/2021 00:00:00;17.97;14.27;9.85;67.66;86.3;59.03;0.0;77.71;4.61;7.0
29/12/2021 00:00:00;18.23;11.81;3.59;79.4;100.0;59.23;0.0;82.18;1.79;8.0
30/12/2021 00:00:00;14.82;5.64;-0.14;92.5;100.0;68.09;0.21;88.77;0.5;2.0
31/12/2021 00:00:00;16.49;4.13;-1.94;93.8;100.0;62.89;0.21;87.38;0.51;3.0
