Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;29.95;20.2;12.74;73.5;97.5;38.81;0.2;200.23;3.55;4.0
17/09/2014 00:00:00;28.28;21.22;16.36;64.17;92.8;36.39;0.0;159.61;2.88;3.0
18/09/2014 00:00:00;28.55;20.08;11.33;57.03;93.3;27.99;0.0;175.0;1.85;4.0
19/09/2014 00:00:00;26.79;18.88;11.2;66.61;97.1;33.5;0.61;156.48;1.79;5.0
20/09/2014 00:00:00;27.45;18.3;9.59;71.1;97.4;33.76;9.34;185.65;1.08;4.0
21/09/2014 00:00:00;27.52;19.2;11.53;75.7;98.8;40.55;1.22;170.6;0.95;1.0
22/09/2014 00:00:00;20.5;17.4;15.02;89.1;99.2;72.1;12.38;71.32;1.24;7.0
23/09/2014 00:00:00;19.38;15.73;10.33;78.2;96.6;56.13;0.0;106.83;1.25;8.0
24/09/2014 00:00:00;20.3;13.72;7.99;72.8;93.3;46.37;0.2;152.66;1.17;8.0
25/09/2014 00:00:00;21.16;14.63;8.85;69.95;90.9;43.2;0.0;206.6;1.52;8.0
26/09/2014 00:00:00;24.11;14.48;4.89;69.67;98.1;27.45;0.0;218.29;0.76;7.0
27/09/2014 00:00:00;24.11;15.91;5.9;68.5;98.1;42.85;0.2;202.43;2.06;4.0
28/09/2014 00:00:00;20.25;17.1;15.29;79.2;94.9;62.83;1.02;64.34;2.03;3.0
29/09/2014 00:00:00;20.17;16.78;13.07;91.0;98.5;74.1;0.2;44.65;0.78;3.0
30/09/2014 00:00:00;24.45;17.48;11.33;78.1;99.0;48.1;0.0;156.48;1.09;1.0
01/10/2014 00:00:00;26.39;17.15;8.58;73.5;98.2;40.76;0.2;189.01;0.88;8.0
02/10/2014 00:00:00;25.94;17.69;9.12;70.3;96.7;38.94;0.0;211.85;0.71;1.0
03/10/2014 00:00:00;26.59;16.76;9.26;71.4;98.0;29.25;0.0;203.59;0.55;7.0
04/10/2014 00:00:00;26.58;16.81;6.91;68.08;96.8;37.12;0.0;179.28;1.34;1.0
05/10/2014 00:00:00;20.17;15.26;7.44;65.6;90.9;47.52;0.0;122.57;1.13;1.0
06/10/2014 00:00:00;23.86;15.08;4.96;68.54;96.1;40.97;0.0;177.43;0.7;5.0
07/10/2014 00:00:00;25.73;17.45;11.13;63.5;90.5;32.83;0.0;147.57;0.65;8.0
08/10/2014 00:00:00;27.11;18.48;10.91;70.26;99.4;38.19;10.97;120.16;1.88;6.0
09/10/2014 00:00:00;18.91;16.37;14.35;94.5;99.1;79.9;10.35;36.55;0.72;2.0
10/10/2014 00:00:00;20.23;15.69;12.07;89.8;98.8;63.12;1.22;76.69;0.65;4.0
11/10/2014 00:00:00;21.91;16.2;12.07;87.0;99.6;61.84;2.23;102.08;2.39;3.0
12/10/2014 00:00:00;20.25;15.74;11.26;78.6;97.5;52.85;2.23;82.64;3.0;5.0
13/10/2014 00:00:00;18.9;14.33;11.73;85.6;98.3;60.98;0.81;101.27;1.16;3.0
14/10/2014 00:00:00;19.96;13.77;8.38;78.5;99.3;48.52;0.0;147.57;0.75;6.0
15/10/2014 00:00:00;18.36;12.94;7.11;86.7;97.4;68.39;1.62;79.03;0.83;2.0
16/10/2014 00:00:00;26.8;18.34;12.47;74.5;96.8;36.53;0.0;134.84;1.18;1.0
17/10/2014 00:00:00;26.6;17.86;9.59;71.0;98.0;37.67;0.2;158.33;1.77;4.0
18/10/2014 00:00:00;27.4;18.09;8.25;66.99;98.3;36.99;0.0;168.4;2.37;3.0
19/10/2014 00:00:00;26.46;18.16;10.86;66.66;90.1;38.48;0.0;148.38;1.42;3.0
20/10/2014 00:00:00;26.05;16.64;8.91;73.6;96.6;39.28;0.0;159.14;0.68;2.0
21/10/2014 00:00:00;28.47;17.48;7.98;69.09;97.6;30.33;0.0;143.4;1.75;8.0
22/10/2014 00:00:00;19.08;13.45;4.5;63.45;86.9;40.85;0.0;146.99;1.5;8.0
23/10/2014 00:00:00;25.59;12.84;0.33;46.65;94.4;7.26;0.0;145.26;0.86;8.0
24/10/2014 00:00:00;28.66;16.4;5.1;50.6;78.1;25.55;0.0;148.61;0.84;8.0
25/10/2014 00:00:00;28.06;16.47;6.77;62.0;92.5;28.11;0.0;157.06;0.48;8.0
26/10/2014 00:00:00;27.92;15.21;5.97;66.42;94.0;30.33;0.0;154.98;0.46;8.0
27/10/2014 00:00:00;17.15;11.12;5.77;86.9;96.8;72.8;0.0;54.02;0.8;2.0
28/10/2014 00:00:00;18.7;13.51;6.17;87.5;97.5;66.98;0.0;62.33;1.24;3.0
29/10/2014 00:00:00;21.09;13.55;5.36;82.5;98.7;55.17;0.0;115.86;0.49;3.0
30/10/2014 00:00:00;17.42;10.8;5.1;91.4;99.4;74.8;0.2;57.22;0.51;3.0
31/10/2014 00:00:00;15.69;11.37;6.23;94.9;99.7;79.0;0.0;26.69;1.01;3.0
01/11/2014 00:00:00;17.62;13.12;8.59;90.2;99.9;70.9;0.41;73.9;0.72;4.0
02/11/2014 00:00:00;14.82;12.52;7.84;95.8;100.0;88.0;4.87;20.89;1.44;3.0
03/11/2014 00:00:00;15.77;11.05;6.7;90.7;100.0;70.3;11.17;47.98;1.24;3.0
04/11/2014 00:00:00;11.32;8.42;6.17;81.4;95.7;62.98;1.62;62.16;1.85;7.0
05/11/2014 00:00:00;9.72;7.24;4.96;83.9;97.6;70.1;6.5;44.54;1.73;7.0
06/11/2014 00:00:00;13.95;9.37;5.64;75.5;90.8;51.73;0.0;58.73;1.38;7.0
07/11/2014 00:00:00;14.28;8.79;5.1;90.6;98.8;66.32;3.45;64.5;0.77;1.0
08/11/2014 00:00:00;11.66;6.64;1.47;92.5;100.0;76.2;0.61;59.27;0.71;2.0
09/11/2014 00:00:00;13.6;8.37;1.67;80.5;98.8;54.21;0.61;116.32;1.19;7.0
10/11/2014 00:00:00;13.73;6.22;-1.21;80.5;99.6;50.56;0.2;120.37;1.41;4.0
11/11/2014 00:00:00;9.79;7.53;6.57;92.1;96.0;82.9;3.05;39.51;4.44;3.0
12/11/2014 00:00:00;16.01;8.3;4.29;89.2;100.0;56.68;0.0;95.6;1.01;4.0
13/11/2014 00:00:00;15.96;10.9;4.63;84.3;98.7;70.8;0.2;48.09;3.12;3.0
14/11/2014 00:00:00;14.28;10.3;4.62;90.2;99.9;73.4;10.15;42.2;1.24;6.0
15/11/2014 00:00:00;13.8;9.16;5.23;77.2;98.4;50.71;2.44;79.25;1.45;6.0
16/11/2014 00:00:00;13.08;8.94;3.69;76.6;92.6;61.7;3.86;62.45;1.79;6.0
17/11/2014 00:00:00;14.2;8.27;3.01;83.2;100.0;56.08;11.77;109.49;1.5;7.0
18/11/2014 00:00:00;11.66;5.8;0.26;88.5;99.3;59.81;0.0;87.5;0.63;3.0
19/11/2014 00:00:00;13.53;8.09;2.41;86.1;99.2;60.8;0.2;84.95;1.14;3.0
20/11/2014 00:00:00;14.14;9.86;6.37;88.9;99.7;77.2;0.0;49.01;2.24;3.0
21/11/2014 00:00:00;13.01;11.48;9.66;92.2;99.5;85.1;0.0;22.06;2.53;3.0
22/11/2014 00:00:00;13.61;12.45;11.47;93.8;99.5;86.3;0.0;22.22;2.63;3.0
23/11/2014 00:00:00;18.04;14.38;12.34;83.5;95.5;66.66;0.0;62.58;3.44;3.0
24/11/2014 00:00:00;17.68;13.26;8.98;87.4;98.0;66.84;0.0;67.92;0.46;1.0
25/11/2014 00:00:00;16.24;11.67;8.91;93.7;100.0;71.7;2.44;53.29;0.47;3.0
26/11/2014 00:00:00;13.41;9.71;4.56;95.1;100.0;70.5;0.41;21.64;0.53;7.0
27/11/2014 00:00:00;11.67;9.69;7.04;96.6;100.0;89.1;1.22;25.59;4.17;4.0
28/11/2014 00:00:00;12.8;11.65;10.39;92.6;98.8;86.2;14.41;24.51;5.07;4.0
29/11/2014 00:00:00;12.75;11.86;11.06;91.0;96.8;82.0;31.26;12.49;3.26;2.0
30/11/2014 00:00:00;;13.06;;86.0;100.0;70.3;7.92;51.74;1.68;8.0
01/12/2014 00:00:00;13.7;10.81;6.21;76.77;96.9;67.34;8.73;26.91;2.7;8.0
02/12/2014 00:00:00;12.48;9.78;7.51;74.9;87.8;64.52;0.0;45.48;2.07;8.0
03/12/2014 00:00:00;8.73;7.06;4.4;75.72;91.8;63.01;0.0;42.72;1.45;8.0
04/12/2014 00:00:00;10.45;6.23;3.14;84.2;97.5;65.41;0.0;68.11;0.74;7.0
05/12/2014 00:00:00;11.59;6.3;0.66;80.9;97.5;57.51;0.0;85.07;1.55;8.0
06/12/2014 00:00:00;6.31;4.05;2.41;88.4;96.7;79.6;9.34;18.48;1.36;8.0
07/12/2014 00:00:00;9.12;6.13;2.47;81.4;90.7;63.69;0.2;37.48;1.92;7.0
08/12/2014 00:00:00;12.4;8.6;6.44;76.5;86.0;62.17;1.22;65.22;2.79;7.0
09/12/2014 00:00:00;8.11;6.23;3.45;77.32;91.6;63.71;1.62;37.5;1.96;9.0
10/12/2014 00:00:00;11.17;8.75;5.71;76.38;85.9;68.33;0.0;51.63;2.03;7.0
11/12/2014 00:00:00;13.2;7.51;-0.68;79.2;98.3;55.22;0.0;68.39;1.45;8.0
12/12/2014 00:00:00;7.03;2.17;-1.48;95.0;99.7;80.9;0.2;51.31;0.47;2.0
13/12/2014 00:00:00;9.39;6.18;1.61;90.4;99.9;78.1;5.68;22.25;1.28;3.0
14/12/2014 00:00:00;8.52;7.29;6.03;96.7;99.5;88.7;7.31;13.21;0.67;6.0
15/12/2014 00:00:00;10.93;7.53;4.69;74.7;99.8;55.69;1.83;61.98;1.43;8.0
16/12/2014 00:00:00;12.74;9.21;6.3;77.9;96.6;60.63;4.26;49.51;2.32;8.0
17/12/2014 00:00:00;14.62;10.31;8.32;77.2;92.9;64.11;0.0;62.38;2.28;7.0
18/12/2014 00:00:00;15.54;9.66;5.36;81.1;97.5;62.74;0.0;92.48;1.08;7.0
19/12/2014 00:00:00;11.25;6.92;2.81;87.1;96.5;67.82;0.2;96.64;1.32;7.0
20/12/2014 00:00:00;14.75;10.04;4.16;83.2;95.0;67.92;0.0;85.19;1.56;7.0
21/12/2014 00:00:00;14.33;6.86;-1.42;84.6;98.8;48.07;0.0;96.99;0.68;7.0
22/12/2014 00:00:00;3.68;0.61;-3.1;99.4;100.0;97.7;0.41;35.57;0.58;3.0
23/12/2014 00:00:00;2.94;1.99;0.93;96.8;100.0;90.2;0.2;21.73;0.71;5.0
24/12/2014 00:00:00;11.45;2.65;-1.82;92.3;100.0;64.45;0.0;70.3;0.84;8.0
25/12/2014 00:00:00;11.94;5.85;-2.09;89.5;99.1;70.9;0.2;43.16;1.03;8.0
26/12/2014 00:00:00;12.4;9.27;6.91;83.3;95.7;68.9;0.0;56.55;1.35;7.0
27/12/2014 00:00:00;9.18;8.0;6.91;80.5;95.8;67.64;8.93;36.89;2.87;7.0
28/12/2014 00:00:00;8.12;5.07;1.81;80.9;98.2;62.37;10.56;57.41;2.92;8.0
29/12/2014 00:00:00;5.48;1.98;-1.15;55.41;76.2;34.98;0.0;103.01;1.91;8.0
30/12/2014 00:00:00;8.1;2.22;-2.29;64.96;87.4;42.1;0.0;100.93;1.79;8.0
31/12/2014 00:00:00;13.94;3.31;-4.91;60.02;89.9;24.84;0.0;103.7;1.14;8.0
