Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;33.08;18.71;5.3;40.78;76.8;11.76;0.0;258.33;0.97;8.0
16/09/2012 00:00:00;30.34;18.42;6.11;42.89;70.5;20.71;0.0;215.39;0.83;3.0
17/09/2012 00:00:00;29.67;20.61;11.6;51.04;73.9;32.48;0.0;187.27;0.96;3.0
18/09/2012 00:00:00;24.04;18.61;15.62;72.1;83.7;50.45;0.2;103.7;1.08;8.0
19/09/2012 00:00:00;22.36;17.0;9.72;61.54;86.7;35.45;0.0;241.09;2.26;1.0
20/09/2012 00:00:00;27.32;17.19;4.43;59.68;91.7;32.89;0.0;220.14;1.62;3.0
21/09/2012 00:00:00;29.33;21.21;17.5;73.8;92.6;38.6;6.06;180.9;2.92;3.0
22/09/2012 00:00:00;28.73;19.95;14.62;78.3;95.8;41.96;0.0;172.11;0.57;3.0
23/09/2012 00:00:00;32.17;21.54;17.7;63.21;90.3;20.78;0.2;121.41;3.52;4.0
24/09/2012 00:00:00;25.12;20.01;14.68;45.99;65.31;28.05;0.2;231.71;2.64;7.0
25/09/2012 00:00:00;22.32;17.23;12.94;57.26;92.1;35.67;1.41;90.97;1.77;6.0
26/09/2012 00:00:00;19.77;13.79;6.57;64.55;90.6;32.44;1.21;191.67;1.59;7.0
27/09/2012 00:00:00;21.23;13.3;3.62;64.18;95.7;30.61;0.0;179.17;1.23;3.0
28/09/2012 00:00:00;19.7;15.68;10.46;69.57;92.3;52.36;4.04;74.31;1.34;3.0
29/09/2012 00:00:00;15.76;13.84;11.33;76.9;94.6;57.44;10.5;61.23;1.69;8.0
30/09/2012 00:00:00;19.42;13.79;6.17;65.44;89.7;41.25;0.0;214.58;1.48;8.0
01/10/2012 00:00:00;22.97;11.73;0.4;66.65;99.3;15.54;0.0;219.56;0.78;8.0
02/10/2012 00:00:00;24.91;13.65;2.21;65.34;97.9;27.18;0.0;203.82;0.58;5.0
03/10/2012 00:00:00;24.57;14.34;4.29;70.3;97.9;34.91;0.0;206.83;0.76;3.0
04/10/2012 00:00:00;24.57;14.58;5.3;71.0;97.5;34.24;0.2;197.22;0.59;4.0
05/10/2012 00:00:00;25.58;14.82;5.9;73.6;95.4;37.4;0.0;163.19;0.97;3.0
06/10/2012 00:00:00;23.72;16.19;6.5;72.3;96.2;42.79;0.0;124.07;0.7;8.0
07/10/2012 00:00:00;28.26;19.64;12.21;66.51;89.2;37.53;0.0;149.77;0.83;8.0
08/10/2012 00:00:00;30.55;19.29;10.66;67.83;94.0;23.27;0.0;145.14;1.01;8.0
09/10/2012 00:00:00;28.66;19.68;9.32;65.14;95.9;35.1;0.0;181.37;0.81;7.0
10/10/2012 00:00:00;24.99;19.39;15.08;73.8;97.4;51.4;13.13;76.85;0.65;8.0
11/10/2012 00:00:00;22.84;16.74;13.88;87.0;97.8;51.88;21.01;142.82;1.32;7.0
12/10/2012 00:00:00;18.49;13.59;9.79;78.5;94.7;55.6;3.43;116.67;1.31;8.0
13/10/2012 00:00:00;19.42;11.72;4.23;74.4;98.4;39.77;0.0;180.67;0.62;8.0
14/10/2012 00:00:00;19.17;9.99;4.96;83.7;97.8;56.54;6.26;83.33;1.42;7.0
15/10/2012 00:00:00;16.48;10.42;5.1;76.7;96.9;49.68;0.2;126.16;1.29;7.0
16/10/2012 00:00:00;18.7;10.8;3.62;78.8;99.0;50.95;0.2;133.22;1.62;3.0
17/10/2012 00:00:00;20.91;14.81;9.39;71.1;82.9;50.08;0.0;110.3;4.23;3.0
18/10/2012 00:00:00;19.85;17.09;14.15;78.6;89.3;69.47;0.0;33.68;4.64;4.0
19/10/2012 00:00:00;18.98;14.2;11.47;84.8;96.5;57.9;9.7;26.16;1.26;6.0
20/10/2012 00:00:00;12.94;11.95;10.99;96.3;97.3;94.2;22.42;28.24;1.26;7.0
21/10/2012 00:00:00;15.29;13.04;11.47;95.9;97.9;92.0;12.93;36.11;1.1;6.0
22/10/2012 00:00:00;19.15;13.73;8.52;89.9;98.1;60.23;1.01;96.88;0.51;5.0
23/10/2012 00:00:00;21.98;12.81;6.23;85.8;98.9;47.84;0.2;147.22;0.49;3.0
24/10/2012 00:00:00;18.7;13.41;6.37;87.7;98.8;71.0;4.44;93.17;2.18;3.0
25/10/2012 00:00:00;17.9;15.16;13.75;92.6;95.4;82.3;2.63;45.49;3.16;3.0
26/10/2012 00:00:00;18.16;14.92;12.26;85.3;96.2;64.09;4.85;68.87;1.74;7.0
27/10/2012 00:00:00;13.82;9.54;3.96;77.0;88.6;62.73;1.01;68.52;2.26;8.0
28/10/2012 00:00:00;9.85;5.5;1.61;79.9;93.2;58.61;0.81;109.26;1.28;8.0
29/10/2012 00:00:00;14.4;5.04;-1.88;81.4;99.8;42.61;0.0;155.21;0.89;6.0
30/10/2012 00:00:00;9.58;4.61;-1.48;85.0;98.6;63.47;0.2;90.28;1.02;3.0
31/10/2012 00:00:00;15.28;8.09;2.28;77.9;98.8;44.1;0.0;139.35;1.34;7.0
01/11/2012 00:00:00;15.69;9.63;1.54;74.8;98.3;51.78;0.2;90.05;1.5;7.0
02/11/2012 00:00:00;19.25;11.83;6.5;70.8;92.7;38.84;0.0;89.01;1.3;6.0
03/11/2012 00:00:00;14.75;11.81;6.91;83.5;95.6;73.1;2.02;37.04;2.16;3.0
04/11/2012 00:00:00;13.75;10.82;6.23;88.6;96.5;72.8;7.27;31.25;0.76;8.0
05/11/2012 00:00:00;13.59;7.48;2.08;77.7;98.4;52.52;0.0;140.97;1.43;7.0
06/11/2012 00:00:00;12.81;6.17;1.34;81.8;97.7;53.35;0.2;84.14;1.14;8.0
07/11/2012 00:00:00;10.12;4.46;-2.36;79.0;99.4;47.83;0.81;110.19;1.94;3.0
08/11/2012 00:00:00;11.59;9.26;6.84;87.6;94.9;80.7;1.62;49.19;2.92;3.0
09/11/2012 00:00:00;13.21;11.54;9.92;92.5;96.3;88.1;0.61;20.02;2.14;3.0
10/11/2012 00:00:00;13.81;9.95;7.38;89.5;98.1;70.8;2.22;48.84;0.89;7.0
11/11/2012 00:00:00;10.93;7.32;4.36;79.7;94.4;62.25;0.2;68.52;1.3;8.0
12/11/2012 00:00:00;12.59;7.44;3.35;75.5;93.8;51.58;0.0;106.6;1.21;8.0
13/11/2012 00:00:00;14.53;6.76;0.67;74.0;93.8;36.69;0.0;129.86;0.79;7.0
14/11/2012 00:00:00;17.75;10.1;3.75;82.0;97.6;52.71;0.0;102.43;0.83;2.0
15/11/2012 00:00:00;17.02;9.85;3.75;90.2;99.6;69.4;0.2;102.2;1.34;3.0
16/11/2012 00:00:00;12.14;10.73;8.79;95.7;97.9;89.9;0.0;27.55;1.75;3.0
17/11/2012 00:00:00;13.75;11.49;10.19;92.5;97.7;80.8;0.61;41.78;3.39;3.0
18/11/2012 00:00:00;13.88;10.82;3.68;84.0;97.2;65.19;0.61;52.78;1.1;8.0
19/11/2012 00:00:00;15.01;5.87;-0.48;87.7;100.0;58.85;0.0;108.33;0.7;7.0
20/11/2012 00:00:00;12.79;6.34;-0.95;88.6;100.0;64.64;0.2;94.44;0.71;3.0
21/11/2012 00:00:00;13.14;8.96;1.67;77.7;95.5;52.0;0.0;50.81;1.07;8.0
22/11/2012 00:00:00;11.92;3.8;-2.89;87.1;100.0;58.65;0.2;111.57;0.61;3.0
23/11/2012 00:00:00;11.33;5.67;-1.62;90.3;100.0;72.3;0.0;64.58;0.72;2.0
24/11/2012 00:00:00;12.54;9.73;6.5;86.7;92.7;80.6;0.0;33.33;2.76;3.0
25/11/2012 00:00:00;12.6;10.64;8.85;91.5;97.0;83.8;1.82;35.88;1.2;3.0
26/11/2012 00:00:00;11.2;8.35;4.76;90.9;97.0;72.9;6.26;13.89;0.97;8.0
27/11/2012 00:00:00;7.84;5.23;2.88;81.6;92.4;72.6;0.0;43.4;1.72;7.0
28/11/2012 00:00:00;7.11;5.04;2.74;87.2;97.6;77.0;25.45;34.61;2.6;8.0
29/11/2012 00:00:00;8.37;4.86;2.21;82.6;92.7;66.77;6.46;71.99;2.27;8.0
30/11/2012 00:00:00;7.49;4.14;0.67;73.5;92.4;48.43;0.0;101.85;1.62;8.0
01/12/2012 00:00:00;6.69;2.79;-0.54;67.39;82.9;47.7;0.0;103.7;1.76;8.0
02/12/2012 00:00:00;9.85;5.19;-0.74;74.3;89.7;60.43;0.0;81.02;2.04;7.0
03/12/2012 00:00:00;12.66;8.48;5.63;66.02;76.8;53.33;0.0;97.34;2.19;7.0
04/12/2012 00:00:00;9.66;7.24;4.23;77.7;89.1;68.32;0.81;48.61;2.16;7.0
05/12/2012 00:00:00;8.78;5.49;3.76;78.2;86.7;71.0;1.41;73.96;2.37;7.0
06/12/2012 00:00:00;10.12;4.81;1.07;79.9;97.0;53.62;0.0;90.63;1.16;7.0
07/12/2012 00:00:00;12.4;6.81;1.53;83.3;98.4;65.9;0.2;55.56;1.7;8.0
08/12/2012 00:00:00;9.58;7.01;3.55;75.4;93.2;58.0;0.81;76.39;2.28;8.0
09/12/2012 00:00:00;11.11;4.01;-2.23;82.9;98.1;50.64;0.2;100.58;0.92;7.0
10/12/2012 00:00:00;10.04;2.95;-4.57;81.7;99.7;52.4;0.0;93.52;1.01;8.0
11/12/2012 00:00:00;10.99;5.21;-3.1;78.9;96.4;53.01;0.0;80.32;0.97;8.0
12/12/2012 00:00:00;3.48;-1.14;-5.51;91.5;98.6;71.6;0.2;52.32;0.61;3.0
13/12/2012 00:00:00;5.37;3.57;0.94;94.3;98.7;88.0;4.65;9.03;1.31;2.0
14/12/2012 00:00:00;12.21;8.4;4.09;89.3;99.1;74.4;5.25;12.15;2.24;3.0
15/12/2012 00:00:00;14.23;9.9;5.25;78.4;96.1;58.86;0.0;57.06;1.32;6.0
16/12/2012 00:00:00;13.27;9.56;5.02;82.4;97.4;62.3;1.82;59.03;1.2;5.0
17/12/2012 00:00:00;13.21;8.17;1.8;80.1;98.4;57.85;0.2;87.27;1.31;7.0
18/12/2012 00:00:00;10.93;5.04;-1.42;93.0;100.0;73.2;0.61;49.31;0.45;7.0
19/12/2012 00:00:00;10.39;8.0;6.17;95.8;98.6;89.2;0.0;24.19;0.56;3.0
20/12/2012 00:00:00;12.74;9.38;5.56;80.5;98.0;63.74;0.4;47.69;1.69;7.0
21/12/2012 00:00:00;16.22;9.3;3.08;78.0;98.2;46.39;0.2;85.3;1.87;8.0
22/12/2012 00:00:00;14.34;6.81;1.6;91.7;99.8;74.7;0.0;73.26;0.71;2.0
23/12/2012 00:00:00;8.44;3.75;0.53;99.6;100.0;98.2;0.4;43.63;0.42;2.0
24/12/2012 00:00:00;12.4;6.81;1.54;90.5;100.0;63.22;0.0;63.54;0.92;2.0
25/12/2012 00:00:00;14.74;8.63;4.29;74.9;92.7;51.17;0.61;58.68;1.22;8.0
26/12/2012 00:00:00;12.66;7.86;2.55;72.6;88.7;50.37;0.0;92.94;1.66;7.0
27/12/2012 00:00:00;14.07;6.59;0.47;80.2;96.6;54.74;0.0;87.5;1.55;7.0
28/12/2012 00:00:00;13.66;4.73;-1.29;88.7;100.0;61.34;0.2;93.87;0.65;7.0
29/12/2012 00:00:00;8.66;4.81;-1.62;89.9;100.0;71.3;0.0;46.3;1.13;2.0
30/12/2012 00:00:00;10.79;4.69;-2.09;81.4;99.2;60.22;0.0;76.74;1.2;7.0
31/12/2012 00:00:00;6.15;1.52;-3.83;93.8;100.0;78.3;0.4;65.39;0.48;3.0
