Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2019 00:00:00;26.6;17.83;12.61;79.1;96.9;37.94;30.38;108.33;1.22;1.0
16/09/2019 00:00:00;27.79;20.26;15.56;81.3;98.0;41.9;0.0;171.18;0.94;5.0
17/09/2019 00:00:00;30.34;21.55;14.89;73.7;97.2;30.6;0.0;183.91;0.59;7.0
18/09/2019 00:00:00;25.19;19.39;14.82;77.7;94.3;50.52;2.16;159.95;1.38;7.0
19/09/2019 00:00:00;27.92;19.39;11.73;74.6;97.6;39.81;0.0;217.94;0.65;4.0
20/09/2019 00:00:00;27.8;20.77;14.76;70.4;95.3;41.1;3.92;198.73;2.9;3.0
21/09/2019 00:00:00;26.07;20.23;16.22;74.7;97.0;43.2;10.78;160.07;3.09;4.0
22/09/2019 00:00:00;22.85;18.32;10.53;66.05;93.6;35.05;0.0;203.24;2.06;7.0
23/09/2019 00:00:00;23.44;15.38;7.99;75.3;97.7;38.01;0.0;142.36;0.47;7.0
24/09/2019 00:00:00;25.86;17.81;8.92;71.6;97.0;44.74;0.0;200.81;0.91;8.0
25/09/2019 00:00:00;22.5;17.49;11.06;66.81;94.1;44.75;0.0;154.05;0.91;8.0
26/09/2019 00:00:00;28.53;17.3;8.72;71.1;97.3;31.74;0.0;219.56;0.27;7.0
27/09/2019 00:00:00;27.79;17.85;8.92;67.41;96.8;23.94;0.2;214.01;0.84;8.0
28/09/2019 00:00:00;26.64;18.62;11.34;69.12;93.4;36.45;0.0;225.93;0.55;8.0
29/09/2019 00:00:00;29.6;18.03;7.98;66.87;96.9;25.22;0.0;188.54;0.71;7.0
30/09/2019 00:00:00;29.0;18.16;8.26;67.23;94.5;33.69;0.0;218.75;0.47;7.0
01/10/2019 00:00:00;26.25;17.98;9.39;70.3;96.3;39.96;0.0;172.34;1.43;8.0
02/10/2019 00:00:00;18.7;15.49;11.4;69.77;86.0;57.09;0.2;83.91;1.28;8.0
03/10/2019 00:00:00;25.05;15.61;4.36;64.68;97.7;32.89;0.0;204.4;0.73;8.0
04/10/2019 00:00:00;25.57;16.71;7.57;71.2;95.6;44.65;0.0;187.5;0.87;8.0
05/10/2019 00:00:00;26.39;17.95;9.52;64.26;93.2;32.08;0.0;214.01;0.71;8.0
06/10/2019 00:00:00;21.91;15.71;8.91;72.0;92.8;52.02;0.0;127.32;1.32;8.0
07/10/2019 00:00:00;25.71;16.05;6.37;51.44;95.5;19.64;0.0;197.22;0.42;8.0
08/10/2019 00:00:00;28.33;17.32;5.7;51.97;87.0;20.91;0.0;202.32;0.33;1.0
09/10/2019 00:00:00;20.77;15.64;6.03;66.53;91.8;44.69;0.0;121.88;0.45;8.0
10/10/2019 00:00:00;23.1;12.31;2.28;67.61;97.5;28.73;0.0;196.53;0.45;8.0
11/10/2019 00:00:00;25.11;16.32;6.64;74.0;91.6;49.44;0.0;129.63;1.29;3.0
12/10/2019 00:00:00;26.28;20.2;16.9;73.0;89.2;45.08;0.0;93.17;1.6;3.0
13/10/2019 00:00:00;28.27;21.08;16.36;62.58;90.3;23.68;0.0;183.33;0.46;4.0
14/10/2019 00:00:00;23.08;16.78;11.07;71.9;88.8;30.41;1.18;92.13;1.11;7.0
15/10/2019 00:00:00;17.95;11.58;5.02;60.83;86.5;33.72;0.0;178.13;1.61;7.0
16/10/2019 00:00:00;21.43;12.32;3.08;65.24;94.5;31.02;0.0;138.77;0.55;2.0
17/10/2019 00:00:00;22.24;14.53;9.86;66.77;85.0;41.45;0.0;127.89;0.53;2.0
18/10/2019 00:00:00;20.69;15.83;12.07;80.5;94.8;53.97;0.2;94.33;0.44;3.0
19/10/2019 00:00:00;21.1;15.93;10.79;67.06;94.1;37.62;2.55;104.17;0.8;4.0
20/10/2019 00:00:00;15.28;11.49;6.44;83.8;95.7;60.33;4.51;83.1;1.22;7.0
21/10/2019 00:00:00;16.74;9.07;2.81;77.9;98.1;40.18;0.2;151.27;0.54;7.0
22/10/2019 00:00:00;11.81;7.55;2.34;90.5;98.3;75.5;7.64;21.68;1.5;7.0
23/10/2019 00:00:00;14.28;10.85;7.44;91.4;97.1;76.8;4.31;58.55;0.8;7.0
24/10/2019 00:00:00;16.83;11.52;8.31;79.4;93.9;59.45;2.74;84.03;1.0;7.0
25/10/2019 00:00:00;22.16;11.87;3.89;83.3;98.6;50.86;0.0;146.41;0.36;7.0
26/10/2019 00:00:00;20.23;11.06;3.15;86.3;99.3;55.85;0.2;136.57;0.38;2.0
27/10/2019 00:00:00;19.22;11.93;5.16;84.9;98.3;57.88;0.2;105.32;0.55;2.0
28/10/2019 00:00:00;20.96;13.53;7.91;84.4;96.8;55.58;0.0;113.89;0.41;2.0
29/10/2019 00:00:00;22.37;13.83;6.57;81.1;98.2;50.27;0.0;142.82;0.42;7.0
30/10/2019 00:00:00;20.57;14.14;5.09;79.4;98.1;58.89;0.2;92.25;0.96;7.0
31/10/2019 00:00:00;21.24;15.59;10.46;79.6;95.2;54.57;0.0;96.53;1.12;8.0
01/11/2019 00:00:00;21.64;15.36;10.13;85.6;96.2;62.65;1.57;67.94;1.04;5.0
02/11/2019 00:00:00;19.04;16.13;13.34;72.3;92.3;53.74;0.78;57.71;0.58;6.0
03/11/2019 00:00:00;16.49;13.82;9.52;60.3;86.8;41.74;3.14;128.01;1.4;7.0
04/11/2019 00:00:00;19.45;13.27;7.1;72.7;95.4;52.18;2.55;61.26;0.85;7.0
05/11/2019 00:00:00;13.47;9.68;8.32;73.1;88.5;54.61;2.55;92.25;2.41;7.0
06/11/2019 00:00:00;14.81;10.32;7.3;75.5;90.4;53.33;0.78;92.71;0.51;7.0
07/11/2019 00:00:00;12.34;8.25;5.3;81.1;96.9;56.37;12.94;63.74;0.74;7.0
08/11/2019 00:00:00;8.18;6.18;4.89;79.0;90.5;68.82;13.13;45.1;1.56;7.0
09/11/2019 00:00:00;11.2;8.14;5.57;78.8;92.7;65.88;3.53;83.68;0.2;7.0
10/11/2019 00:00:00;6.44;4.39;3.08;89.49;95.6;78.9;18.03;40.85;1.01;7.0
11/11/2019 00:00:00;10.26;6.98;3.42;83.5;93.1;67.92;1.76;32.6;0.21;7.0
12/11/2019 00:00:00;12.2;8.68;5.97;77.34;94.9;60.41;0.98;93.87;0.17;7.0
13/11/2019 00:00:00;12.4;8.16;3.95;85.6;97.4;59.94;6.86;71.83;0.18;7.0
14/11/2019 00:00:00;9.85;5.81;2.54;81.0;94.6;51.4;5.29;96.41;0.32;7.0
15/11/2019 00:00:00;6.17;4.02;2.21;88.1;95.2;80.2;1.96;55.02;1.0;7.0
16/11/2019 00:00:00;8.11;4.57;0.33;79.6;95.4;62.75;0.0;45.51;0.45;7.0
17/11/2019 00:00:00;9.52;6.78;3.74;81.4;97.1;70.2;0.98;48.15;0.06;7.0
18/11/2019 00:00:00;8.71;5.95;3.01;80.2;92.2;64.95;0.39;42.76;0.09;7.0
19/11/2019 00:00:00;11.58;4.8;-0.95;84.19;98.3;57.1;0.2;119.33;0.28;7.0
20/11/2019 00:00:00;8.91;3.76;-2.09;88.6;99.6;70.9;0.78;67.3;0.13;1.0
21/11/2019 00:00:00;9.64;4.68;-0.07;92.5;99.5;75.4;0.0;60.98;0.27;7.0
22/11/2019 00:00:00;8.58;6.56;1.67;92.7;99.4;84.9;0.98;24.01;0.3;4.0
23/11/2019 00:00:00;10.46;7.78;4.01;79.0;98.8;66.36;2.16;62.06;0.29;7.0
24/11/2019 00:00:00;12.39;7.96;5.02;76.1;95.0;55.62;3.33;59.9;0.07;7.0
25/11/2019 00:00:00;17.01;8.11;1.94;88.1;99.3;59.71;0.2;97.45;0.12;8.0
26/11/2019 00:00:00;14.96;9.36;3.01;88.4;99.0;70.2;5.1;65.12;0.59;7.0
27/11/2019 00:00:00;14.54;10.91;7.57;76.5;95.4;58.86;5.29;66.88;0.25;7.0
28/11/2019 00:00:00;14.01;10.69;7.24;85.9;97.1;70.7;1.18;53.29;0.06;7.0
29/11/2019 00:00:00;17.01;10.8;3.69;84.4;98.3;59.09;0.0;84.84;0.14;7.0
30/11/2019 00:00:00;13.07;7.87;3.08;92.1;98.6;79.9;11.56;38.44;0.29;1.0
01/12/2019 00:00:00;10.26;5.61;1.94;95.1;99.2;79.4;0.2;35.89;0.09;7.0
02/12/2019 00:00:00;10.78;6.87;2.48;76.8;99.1;64.52;0.0;64.28;0.43;8.0
03/12/2019 00:00:00;7.98;3.62;-2.16;82.2;98.8;57.88;0.0;74.32;0.33;8.0
04/12/2019 00:00:00;10.72;4.37;-2.43;85.5;99.4;65.83;0.0;75.22;0.34;7.0
05/12/2019 00:00:00;13.41;6.86;-0.15;80.6;97.4;54.22;0.0;74.86;0.29;7.0
06/12/2019 00:00:00;12.11;3.19;-2.89;90.3;100.0;63.7;0.2;103.24;0.16;8.0
07/12/2019 00:00:00;14.8;4.37;-1.62;89.9;100.0;59.65;0.2;101.04;0.17;7.0
08/12/2019 00:00:00;10.33;4.77;-2.43;94.1;100.0;84.2;1.76;26.69;0.18;7.0
09/12/2019 00:00:00;10.8;7.76;2.81;77.2;93.8;67.31;0.0;25.85;0.75;7.0
10/12/2019 00:00:00;13.8;7.39;0.13;74.8;96.3;49.43;0.0;99.88;3.72;7.0
11/12/2019 00:00:00;10.59;6.37;0.86;79.1;94.7;57.46;0.78;55.23;3.85;7.0
12/12/2019 00:00:00;12.15;8.48;6.23;80.1;94.9;67.72;13.13;13.02;0.19;7.0
13/12/2019 00:00:00;14.97;13.19;11.8;77.7;90.4;64.79;2.94;30.08;281.6;1.0
14/12/2019 00:00:00;14.94;10.78;5.36;70.4;92.7;53.06;0.0;95.37;277.3;1.0
15/12/2019 00:00:00;15.6;7.58;0.73;83.3;99.1;51.43;0.0;95.83;0.13;8.0
16/12/2019 00:00:00;10.67;8.8;5.3;84.0;90.2;77.2;0.0;38.79;0.17;4.0
17/12/2019 00:00:00;14.24;9.71;4.32;87.61;96.4;75.1;0.0;42.82;0.92;1.0
18/12/2019 00:00:00;13.37;6.57;-0.74;82.8;99.8;57.91;0.0;94.91;1.95;3.0
19/12/2019 00:00:00;14.18;9.83;7.18;80.9;89.1;72.5;0.78;46.67;6.7;4.0
20/12/2019 00:00:00;14.11;10.33;7.25;81.6;96.3;61.19;14.5;37.19;2.33;7.0
21/12/2019 00:00:00;13.44;10.21;5.58;79.9;97.6;55.11;3.14;35.14;3.5;8.0
22/12/2019 00:00:00;15.7;10.74;7.18;69.71;89.2;55.9;2.16;50.73;4.81;7.0
23/12/2019 00:00:00;13.57;7.73;3.79;79.5;94.9;61.71;0.0;74.73;1.65;7.0
24/12/2019 00:00:00;17.09;6.87;0.45;90.1;99.1;66.02;0.0;94.33;0.95;8.0
25/12/2019 00:00:00;15.02;5.16;-1.14;92.5;100.0;63.3;0.2;88.31;0.38;8.0
26/12/2019 00:00:00;12.78;5.85;-1.4;87.3;98.6;60.85;0.0;57.33;1.17;1.0
27/12/2019 00:00:00;12.17;1.65;-4.4;91.0;99.8;59.84;0.2;95.72;0.7;7.0
28/12/2019 00:00:00;15.9;3.16;-3.94;84.2;99.2;46.49;0.2;104.86;0.87;1.0
29/12/2019 00:00:00;1.92;-0.92;-4.34;99.7;100.0;98.8;0.39;34.93;0.47;2.0
30/12/2019 00:00:00;1.39;0.1;-1.28;99.9;100.0;99.3;0.0;17.34;1.06;3.0
31/12/2019 00:00:00;0.85;-0.17;-1.08;99.6;100.0;98.1;0.0;21.07;0.74;6.0
