Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/07/2018 00:00:00;27.64;21.97;16.2;62.15;85.4;36.38;0.0;3.38;5.0;8.18;159.2;328.86;48004.0
26/07/2018 00:00:00;30.1;22.59;17.63;61.41;86.6;26.91;0.0;5.38;4.0;10.39;326.6;316.46;44774.0
27/07/2018 00:00:00;28.6;21.73;16.27;60.97;89.3;32.08;0.0;5.17;5.0;11.37;152.3;284.65;34904.0
28/07/2018 00:00:00;21.65;17.69;14.09;77.81;100.0;50.0;0.12;5.59;1.0;10.58;343.0;312.83;46132.0
29/07/2018 00:00:00;27.57;20.69;15.73;66.26;99.3;33.51;0.0;5.28;5.0;12.2;150.0;309.52;42260.0
30/07/2018 00:00:00;28.94;23.15;19.47;50.89;76.29;30.59;0.0;3.08;5.0;9.31;324.0;328.65;47386.0
31/07/2018 00:00:00;27.23;19.77;14.7;73.65;100.0;45.71;0.0;4.69;1.0;12.4;334.8;322.72;47056.0
01/08/2018 00:00:00;28.46;21.63;14.57;68.21;98.4;38.9;0.0;4.18;4.0;9.75;29.7;320.94;46770.0
02/08/2018 00:00:00;30.23;23.99;18.45;55.48;78.47;32.56;0.0;5.12;4.0;10.34;326.3;323.77;47754.0
03/08/2018 00:00:00;30.03;23.12;17.7;53.27;78.07;23.43;0.0;7.13;1.0;19.94;6.29;333.38;47592.0
04/08/2018 00:00:00;27.78;21.41;17.83;56.35;72.55;35.08;0.0;9.06;1.0;19.06;9.58;317.15;46922.0
05/08/2018 00:00:00;29.41;23.22;18.04;52.76;73.02;35.15;0.0;3.56;4.0;10.83;148.0;309.42;47096.0
06/08/2018 00:00:00;29.89;24.29;18.58;48.98;69.28;25.48;0.0;6.35;5.0;14.8;155.3;317.16;44834.0
07/08/2018 00:00:00;30.03;19.68;12.79;74.6;100.0;39.85;1.6;8.6;4.0;18.08;308.0;210.69;26918.0
08/08/2018 00:00:00;25.68;18.78;14.37;74.24;94.0;45.92;1.15;8.7;4.0;22.2;169.1;203.81;17774.0
09/08/2018 00:00:00;17.5;12.24;8.24;89.13;100.0;70.99;0.0;12.23;1.0;20.33;25.06;219.62;25946.0
10/08/2018 00:00:00;22.47;15.41;8.65;74.61;96.7;46.12;0.0;4.98;5.0;14.16;19.45;256.87;34636.0
11/08/2018 00:00:00;26.63;19.98;14.3;69.3;91.0;44.75;0.0;5.48;5.0;11.17;195.7;297.98;41490.0
12/08/2018 00:00:00;28.05;20.32;16.06;73.34;99.1;43.32;0.0;7.78;4.0;13.43;168.7;239.55;28852.0
13/08/2018 00:00:00;21.1;16.06;10.48;75.82;100.0;56.61;0.0;7.15;1.0;17.89;354.5;309.07;44886.0
14/08/2018 00:00:00;16.48;12.44;9.8;87.79;100.0;67.72;0.0;14.14;1.0;22.88;21.48;265.12;30708.0
15/08/2018 00:00:00;25.8;18.3;10.22;61.84;93.3;37.6;0.0;3.61;5.0;12.64;22.83;311.89;45370.0
16/08/2018 00:00:00;24.18;17.55;11.98;76.96;100.0;54.03;0.0;8.8;9.0;17.1;11.13;227.09;32660.0
17/08/2018 00:00:00;17.3;11.95;6.75;87.49;100.0;69.77;0.0;13.45;1.0;22.1;355.0;237.27;31198.0
18/08/2018 00:00:00;18.88;12.79;6.68;74.86;99.3;53.15;0.0;6.91;2.0;13.87;317.5;307.19;45366.0
19/08/2018 00:00:00;22.47;17.12;13.14;63.28;87.2;46.39;0.0;4.41;1.0;13.28;18.19;298.01;44916.0
20/08/2018 00:00:00;23.76;18.11;12.8;64.9;85.7;43.12;0.0;4.61;1.0;11.86;333.0;297.31;44890.0
21/08/2018 00:00:00;26.96;20.86;15.93;53.07;72.22;32.02;0.0;4.56;4.0;9.95;30.95;283.85;39290.0
22/08/2018 00:00:00;27.78;21.17;15.25;54.26;91.5;30.45;8.59;4.77;4.0;13.18;293.3;267.79;35266.0
23/08/2018 00:00:00;22.47;17.55;11.85;76.1;99.4;57.97;0.0;7.06;1.0;18.67;2.52;280.81;43828.0
24/08/2018 00:00:00;17.3;12.06;8.11;90.34;100.0;62.07;0.12;14.16;1.0;21.85;3.1;172.04;20940.0
25/08/2018 00:00:00;14.86;10.14;6.95;80.54;98.4;60.43;0.0;14.93;1.0;22.74;31.74;267.6;40384.0
26/08/2018 00:00:00;21.8;14.95;6.81;62.98;99.8;38.49;0.0;6.47;1.0;18.28;12.48;279.55;43768.0
27/08/2018 00:00:00;26.96;21.41;15.19;46.67;57.03;33.92;0.0;3.49;5.0;9.7;171.5;280.76;42348.0
28/08/2018 00:00:00;27.78;21.29;14.36;60.24;92.8;39.44;0.0;9.16;4.0;23.28;173.1;254.13;32076.0
29/08/2018 00:00:00;21.18;16.23;12.12;74.35;100.0;55.73;0.0;8.4;1.0;16.66;22.25;274.93;42974.0
30/08/2018 00:00:00;20.77;15.13;10.55;80.03;100.0;53.89;0.0;5.43;1.0;13.48;344.9;255.67;39656.0
31/08/2018 00:00:00;18.73;13.61;9.54;79.36;99.2;58.25;0.0;10.57;1.0;19.75;9.67;273.34;40544.0
01/09/2018 00:00:00;22.68;15.8;10.89;64.69;99.1;35.09;0.0;9.04;1.0;14.46;347.6;275.99;42958.0
02/09/2018 00:00:00;24.1;18.71;13.62;42.46;91.2;16.96;0.0;5.22;1.0;13.18;2.13;274.49;43266.0
03/09/2018 00:00:00;23.7;19.15;15.39;53.26;95.6;24.12;0.34;3.26;9.0;10.58;334.7;208.33;33238.0
04/09/2018 00:00:00;24.72;17.89;12.39;74.44;99.8;43.73;0.46;4.53;4.0;13.03;175.3;254.68;37104.0
05/09/2018 00:00:00;23.16;15.11;11.17;79.81;100.0;57.09;2.29;5.71;4.0;15.29;336.8;136.87;12480.0
06/09/2018 00:00:00;17.09;12.02;9.4;91.77;100.0;67.04;0.0;10.08;1.0;18.62;8.71;204.72;25034.0
07/09/2018 00:00:00;19.96;13.56;8.72;82.82;100.0;51.98;0.0;6.11;1.0;16.07;1.55;240.02;36646.0
08/09/2018 00:00:00;22.95;16.7;11.91;72.36;99.7;48.17;8.82;7.72;4.0;13.28;169.9;233.0;29916.0
09/09/2018 00:00:00;20.43;15.21;11.03;81.05;100.0;61.8;4.24;6.13;4.0;16.81;172.9;178.38;23594.0
10/09/2018 00:00:00;22.14;15.66;11.37;83.64;100.0;57.98;0.0;4.47;5.0;12.5;15.67;253.15;39210.0
11/09/2018 00:00:00;23.42;17.06;12.45;78.43;97.3;50.2;5.38;5.04;5.0;13.77;76.9;205.41;30062.0
12/09/2018 00:00:00;20.5;15.37;12.39;81.17;100.0;63.36;0.0;7.61;4.0;14.16;151.1;145.78;14982.0
13/09/2018 00:00:00;15.87;12.99;10.83;91.82;100.0;66.23;0.0;8.93;1.0;16.27;342.0;241.4;41222.0
14/09/2018 00:00:00;21.11;15.52;11.44;67.22;87.3;48.71;0.0;5.86;1.0;13.67;344.6;249.96;40884.0
15/09/2018 00:00:00;20.64;16.03;12.53;74.47;96.0;41.22;0.0;5.21;4.0;10.24;153.4;172.31;21988.0
16/09/2018 00:00:00;23.5;18.51;13.55;66.34;89.7;42.51;0.0;4.32;5.0;11.96;157.7;237.67;36046.0
17/09/2018 00:00:00;25.12;18.52;14.37;70.93;96.7;38.15;0.0;9.55;5.0;15.39;145.5;232.02;34406.0
18/09/2018 00:00:00;24.17;17.82;13.55;72.56;94.0;47.96;0.0;5.54;4.0;13.48;141.6;219.75;34482.0
19/09/2018 00:00:00;23.97;18.9;14.56;68.65;97.1;44.21;0.0;3.3;5.0;9.51;40.14;233.44;39768.0
20/09/2018 00:00:00;25.74;20.6;16.07;54.94;74.33;40.6;0.0;5.01;5.0;10.05;172.2;227.9;38106.0
21/09/2018 00:00:00;21.73;16.69;11.71;72.36;99.4;46.87;0.0;8.09;1.0;16.76;13.64;201.43;32986.0
22/09/2018 00:00:00;22.4;17.41;12.8;64.1;92.2;41.69;0.0;6.53;1.0;14.95;6.77;225.16;39206.0
23/09/2018 00:00:00;24.37;18.07;12.11;61.86;100.0;33.86;0.0;8.34;1.0;18.96;16.06;227.34;39280.0
24/09/2018 00:00:00;14.44;10.46;5.65;81.21;100.0;43.13;0.0;16.1;1.0;22.74;18.96;234.01;35686.0
25/09/2018 00:00:00;19.0;12.7;6.41;54.88;88.6;30.39;0.0;4.84;5.0;14.9;157.0;223.49;38444.0
26/09/2018 00:00:00;19.76;13.53;9.81;74.74;91.9;52.26;0.0;11.37;4.0;18.77;145.0;119.59;13998.0
27/09/2018 00:00:00;20.77;16.01;11.03;73.21;97.6;56.14;0.0;5.4;5.0;11.03;29.79;218.95;37992.0
28/09/2018 00:00:00;23.43;16.87;13.76;59.6;75.48;38.49;0.0;5.91;2.0;14.36;35.6;217.89;38216.0
29/09/2018 00:00:00;18.66;14.08;10.83;66.18;83.9;30.39;0.0;9.19;1.0;15.48;14.42;216.66;38064.0
30/09/2018 00:00:00;16.41;11.86;5.92;49.95;98.0;5.11;0.0;6.92;1.0;19.36;359.6;224.21;38308.0
01/10/2018 00:00:00;8.79;5.59;2.11;82.49;94.2;65.96;0.0;15.21;1.0;23.03;6.68;144.98;21610.0
02/10/2018 00:00:00;12.81;7.2;2.26;56.39;87.0;28.28;0.0;14.3;1.0;22.88;5.81;207.1;32786.0
03/10/2018 00:00:00;21.12;13.5;8.59;55.28;83.6;28.89;0.0;8.11;2.0;16.17;35.7;208.57;37638.0
04/10/2018 00:00:00;20.57;15.99;12.12;44.69;62.54;31.61;0.0;5.39;5.0;12.01;152.4;206.68;37240.0
05/10/2018 00:00:00;21.17;14.96;10.89;59.56;75.83;38.42;0.0;8.25;5.0;13.62;150.3;200.59;36772.0
06/10/2018 00:00:00;21.11;12.55;4.36;76.53;100.0;42.38;0.23;10.0;5.0;22.15;352.1;173.48;28298.0
07/10/2018 00:00:00;6.54;4.54;2.86;99.94;100.0;96.8;10.78;10.81;1.0;17.98;347.8;62.64;4684.0
08/10/2018 00:00:00;13.22;7.41;4.84;92.41;100.0;71.69;0.58;6.66;1.0;16.07;7.55;155.14;23658.0
09/10/2018 00:00:00;12.33;8.43;7.16;88.37;100.0;66.58;2.63;6.97;4.0;18.82;143.0;76.03;12690.0
10/10/2018 00:00:00;10.77;9.04;7.02;99.55;100.0;95.6;3.21;11.33;4.0;16.61;152.5;28.82;2108.0
11/10/2018 00:00:00;14.11;11.83;9.68;94.34;100.0;81.0;1.26;12.83;5.0;19.45;169.8;58.66;6280.0
12/10/2018 00:00:00;16.42;13.8;11.65;90.48;100.0;76.52;0.0;10.19;5.0;16.51;177.0;69.2;9950.0
13/10/2018 00:00:00;18.8;14.53;11.79;86.36;100.0;68.2;0.0;11.9;4.0;22.1;146.1;121.55;22414.0
14/10/2018 00:00:00;12.81;9.91;5.72;98.29;100.0;88.2;33.33;12.4;4.0;23.96;145.9;7.79;0.0
15/10/2018 00:00:00;14.11;8.37;5.25;87.18;100.0;62.48;0.35;6.42;1.0;16.71;3.29;149.68;21632.0
16/10/2018 00:00:00;15.94;10.5;7.63;76.66;94.1;36.18;0.0;3.7;1.0;9.55;342.7;182.84;33564.0
17/10/2018 00:00:00;15.94;11.59;7.56;69.16;98.4;39.99;0.0;2.53;4.0;6.47;173.1;176.9;33440.0
18/10/2018 00:00:00;16.55;10.82;8.17;84.15;100.0;59.75;0.12;5.08;1.0;11.27;30.67;130.37;25052.0
19/10/2018 00:00:00;17.79;11.87;8.86;86.33;100.0;59.15;0.0;4.46;2.0;12.45;28.06;106.93;16268.0
20/10/2018 00:00:00;18.12;12.87;9.81;89.22;100.0;64.32;1.49;2.43;4.0;8.04;149.6;151.37;24868.0
21/10/2018 00:00:00;15.39;12.66;9.74;79.05;95.7;60.15;0.0;4.45;1.0;14.21;21.48;162.6;33244.0
22/10/2018 00:00:00;12.2;8.57;4.23;75.21;100.0;52.81;0.12;14.24;1.0;19.99;8.81;164.3;31980.0
23/10/2018 00:00:00;13.63;10.63;7.36;51.95;67.12;23.78;0.0;7.3;2.0;13.77;23.81;168.44;34584.0
24/10/2018 00:00:00;17.17;13.03;9.06;38.68;50.08;21.87;0.0;8.14;2.0;16.86;26.61;166.85;34498.0
25/10/2018 00:00:00;21.93;17.4;13.41;40.44;63.28;17.65;0.0;1.63;1.0;5.05;0.77;162.75;33952.0
26/10/2018 00:00:00;17.57;11.53;4.84;67.59;100.0;31.95;0.0;5.67;1.0;18.72;2.23;110.18;19556.0
27/10/2018 00:00:00;5.11;1.51;-1.36;89.91;100.0;73.47;0.0;16.02;1.0;23.57;355.1;111.79;18968.0
28/10/2018 00:00:00;-1.0;-2.33;-3.32;86.22;99.2;67.56;0.0;12.49;1.0;24.21;26.62;55.97;3920.0
29/10/2018 00:00:00;-0.53;-2.13;-3.39;98.86;100.0;97.8;10.01;;;;;26.71;62.0
30/10/2018 00:00:00;2.54;-0.01;-2.23;98.05;100.0;90.9;;;;;;23.94;1766.0
31/10/2018 00:00:00;4.04;2.53;0.63;99.99;100.0;99.9;7.12;9.22;4.0;16.71;160.9;28.44;0.0
01/11/2018 00:00:00;4.85;2.89;1.04;96.44;100.0;78.38;0.46;4.27;1.0;9.55;3.0;67.47;6414.0
02/11/2018 00:00:00;6.28;3.45;1.44;98.81;100.0;90.2;9.28;8.31;1.0;19.75;2.42;65.48;7070.0
03/11/2018 00:00:00;9.55;3.88;0.22;71.27;100.0;24.6;0.0;9.28;5.0;25.43;26.24;143.77;32806.0
04/11/2018 00:00:00;11.58;7.35;3.69;53.9;80.4;23.04;0.0;10.2;5.0;21.07;164.4;144.7;30104.0
05/11/2018 00:00:00;6.48;4.64;2.12;93.43;100.0;70.13;5.18;12.49;5.0;24.26;164.2;10.39;26.0
06/11/2018 00:00:00;3.83;2.17;0.08;99.99;100.0;99.8;8.48;7.39;5.0;17.98;158.6;45.0;2050.0
07/11/2018 00:00:00;6.97;4.11;2.54;98.2;100.0;83.5;0.35;8.67;5.0;19.65;162.9;42.62;7200.0
08/11/2018 00:00:00;6.15;4.21;2.67;97.75;100.0;91.6;2.41;12.67;5.0;22.39;169.0;36.88;496.0
09/11/2018 00:00:00;5.33;3.47;2.53;96.47;100.0;72.93;10.88;7.86;1.0;16.17;7.65;86.78;19678.0
10/11/2018 00:00:00;7.78;5.5;2.81;99.75;100.0;94.1;2.64;10.14;5.0;17.89;186.8;24.21;406.0
11/11/2018 00:00:00;9.14;7.67;5.73;97.92;100.0;90.6;0.12;13.14;5.0;22.59;168.7;35.82;2634.0
12/11/2018 00:00:00;11.65;8.73;7.5;97.1;100.0;82.7;0.0;11.79;5.0;21.95;170.7;39.89;4874.0
13/11/2018 00:00:00;14.31;9.58;7.56;94.68;100.0;68.14;0.0;4.47;5.0;11.76;176.6;125.62;30898.0
14/11/2018 00:00:00;9.75;8.09;7.09;99.49;100.0;94.7;0.0;9.02;5.0;14.65;181.3;37.76;1332.0
15/11/2018 00:00:00;11.38;8.2;6.81;98.05;100.0;86.1;0.23;6.44;5.0;12.35;157.3;44.74;5210.0
16/11/2018 00:00:00;10.36;7.92;6.2;96.11;100.0;83.8;0.0;6.72;5.0;10.24;182.2;64.83;16034.0
17/11/2018 00:00:00;11.65;7.41;6.0;97.6;100.0;78.84;0.0;5.46;5.0;10.83;168.6;86.0;18064.0
18/11/2018 00:00:00;6.34;3.73;2.12;99.99;100.0;99.8;8.15;10.85;5.0;19.55;157.3;6.64;0.0
19/11/2018 00:00:00;6.61;3.22;0.14;88.38;100.0;55.06;0.0;6.29;1.0;12.25;9.97;110.26;25896.0
20/11/2018 00:00:00;2.47;0.84;-0.67;97.32;100.0;75.24;5.16;4.9;5.0;11.91;4.45;19.67;0.0
21/11/2018 00:00:00;5.88;3.21;1.85;99.6;100.0;93.4;0.57;8.49;5.0;15.92;189.7;46.87;6110.0
22/11/2018 00:00:00;4.17;3.0;1.79;95.81;100.0;83.4;0.0;9.52;5.0;13.72;177.7;49.6;7030.0
23/11/2018 00:00:00;3.97;2.24;0.22;94.72;100.0;78.94;7.45;6.54;5.0;16.17;165.9;47.22;10172.0
24/11/2018 00:00:00;6.76;2.49;0.29;90.34;100.0;76.49;0.0;7.35;5.0;18.42;158.3;92.33;25138.0
25/11/2018 00:00:00;3.76;1.26;0.28;94.41;100.0;57.12;4.47;9.09;1.0;18.47;159.7;90.7;20662.0
26/11/2018 00:00:00;2.95;0.4;-0.87;96.86;100.0;69.94;5.29;9.14;1.0;19.26;12.97;27.89;1356.0
27/11/2018 00:00:00;6.83;2.89;-0.25;84.08;100.0;48.05;0.0;7.98;1.0;16.17;18.01;93.04;27784.0
28/11/2018 00:00:00;12.34;6.21;3.63;43.91;61.83;23.04;0.0;7.02;8.0;13.23;326.4;90.71;28544.0
29/11/2018 00:00:00;11.46;6.26;3.82;51.7;100.0;30.74;4.01;8.36;5.0;13.87;160.9;76.04;16960.0
30/11/2018 00:00:00;4.23;2.38;1.03;99.65;100.0;91.9;2.07;9.85;1.0;16.46;11.52;58.71;10408.0
01/12/2018 00:00:00;5.4;2.8;0.7;97.99;100.0;87.0;2.18;6.19;1.0;13.52;311.2;52.05;8046.0
02/12/2018 00:00:00;11.46;6.32;3.56;81.6;99.6;57.73;0.23;6.21;8.0;12.69;314.7;72.83;22358.0
03/12/2018 00:00:00;10.37;7.88;6.35;87.43;100.0;63.11;0.0;6.79;1.0;13.38;3.77;55.33;12950.0
04/12/2018 00:00:00;14.45;9.62;7.36;85.86;100.0;61.74;0.12;5.14;2.0;10.98;7.94;96.44;30328.0
05/12/2018 00:00:00;15.47;10.61;7.22;70.45;89.4;42.32;0.0;5.51;5.0;14.46;25.16;93.69;25304.0
06/12/2018 00:00:00;8.45;4.96;1.98;94.34;100.0;81.6;0.0;12.13;1.0;18.28;2.9;99.52;27034.0
07/12/2018 00:00:00;7.1;4.0;1.03;86.47;100.0;60.8;0.12;9.87;1.0;19.75;10.16;97.69;27274.0
08/12/2018 00:00:00;6.69;3.1;1.17;87.75;100.0;57.25;0.23;10.71;1.0;22.64;1.94;64.22;17128.0
09/12/2018 00:00:00;6.48;4.24;1.44;97.22;100.0;79.6;0.0;13.42;1.0;19.94;15.48;46.29;7782.0
10/12/2018 00:00:00;6.97;2.71;0.15;84.12;100.0;29.04;0.0;11.21;1.0;17.4;23.62;87.32;23418.0
11/12/2018 00:00:00;9.14;6.84;4.57;34.17;55.95;20.11;0.0;6.19;1.0;14.41;12.1;81.85;27524.0
12/12/2018 00:00:00;4.91;3.92;2.6;95.51;100.0;46.55;0.0;7.27;1.0;18.77;12.68;49.69;10816.0
13/12/2018 00:00:00;3.63;2.09;0.7;99.99;100.0;99.8;12.73;10.47;1.0;24.5;13.26;17.13;0.0
14/12/2018 00:00:00;3.15;1.84;0.63;99.98;100.0;99.8;3.22;13.29;1.0;20.87;16.07;34.42;706.0
15/12/2018 00:00:00;6.9;4.24;0.22;98.79;100.0;85.1;0.35;7.76;8.0;15.88;320.6;34.03;3386.0
16/12/2018 00:00:00;6.07;3.46;-0.2;99.49;100.0;90.3;12.26;8.23;5.0;24.35;352.2;32.42;7072.0
17/12/2018 00:00:00;3.28;0.52;-0.87;91.9;100.0;53.1;0.0;8.29;1.0;15.88;164.3;67.74;22242.0
18/12/2018 00:00:00;5.13;2.96;0.91;54.78;81.8;35.11;0.0;13.79;5.0;20.63;155.0;27.41;3874.0
19/12/2018 00:00:00;5.94;2.47;0.83;90.28;100.0;69.25;0.0;5.27;8.0;12.59;184.3;52.87;10690.0
20/12/2018 00:00:00;6.21;2.64;0.63;93.45;100.0;77.29;0.0;4.23;8.0;12.54;308.1;82.94;21072.0
21/12/2018 00:00:00;8.33;4.69;2.33;93.89;100.0;73.96;0.0;4.79;5.0;9.75;334.6;68.02;17084.0
22/12/2018 00:00:00;10.09;7.32;4.91;90.11;100.0;77.08;0.0;7.62;1.0;13.33;31.93;93.7;28356.0
23/12/2018 00:00:00;12.74;10.07;6.95;66.97;88.1;41.02;0.0;2.34;5.0;6.13;171.3;94.03;28016.0
24/12/2018 00:00:00;10.97;8.56;6.54;52.64;78.16;30.19;0.0;7.09;1.0;10.88;19.45;98.24;28350.0
25/12/2018 00:00:00;12.95;9.65;6.2;48.61;67.46;31.21;0.0;4.0;5.0;9.06;183.2;75.09;24024.0
26/12/2018 00:00:00;10.64;7.75;4.98;55.6;76.95;24.67;0.0;4.9;5.0;8.43;181.5;91.91;30010.0
27/12/2018 00:00:00;7.7;5.79;2.93;43.49;59.63;32.3;0.0;8.33;1.0;12.84;3.29;98.7;26950.0
28/12/2018 00:00:00;5.46;2.84;0.28;86.99;100.0;47.71;0.0;13.47;2.0;21.81;37.65;94.79;25570.0
29/12/2018 00:00:00;9.76;4.17;0.29;51.22;94.7;21.06;0.0;12.22;2.0;21.41;36.3;104.02;29232.0
30/12/2018 00:00:00;15.41;9.78;5.53;17.97;29.17;7.5;0.0;6.07;2.0;12.59;54.3;104.84;30288.0
31/12/2018 00:00:00;11.93;9.96;7.77;27.44;42.52;11.52;0.0;7.31;2.0;14.06;44.8;103.8;29824.0
