Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
05/08/2015 00:00:00;28.72;22.29;17.36;64.49;90.2;36.3;0.0;7.71;4.0;14.41;149.0;308.19;44276.0
06/08/2015 00:00:00;29.88;23.57;18.44;54.17;77.37;25.06;0.0;7.0;4.0;13.52;143.7;309.69;42062.0
07/08/2015 00:00:00;26.27;19.06;12.59;78.48;100.0;56.73;6.67;6.85;4.0;12.05;138.2;310.53;42226.0
08/08/2015 00:00:00;15.87;11.79;7.56;99.92;100.0;96.3;9.55;7.84;1.0;16.61;0.1;69.75;2044.0
09/08/2015 00:00:00;14.51;10.39;7.49;96.73;100.0;83.1;0.11;12.19;1.0;18.42;2.9;174.38;14686.0
10/08/2015 00:00:00;21.72;16.76;8.93;63.72;100.0;17.17;0.0;6.81;1.0;15.04;24.77;318.42;45416.0
11/08/2015 00:00:00;27.64;21.4;15.93;55.8;94.3;34.53;1.78;6.51;4.0;15.92;146.9;273.9;38368.0
12/08/2015 00:00:00;27.97;21.46;15.51;65.09;95.6;34.67;5.56;8.39;4.0;27.0;186.0;105.71;9340.0
13/08/2015 00:00:00;18.38;14.68;9.86;84.32;100.0;54.56;10.89;6.69;1.0;27.15;213.6;249.25;26138.0
14/08/2015 00:00:00;13.89;9.84;7.76;91.02;100.0;62.48;0.22;11.52;1.0;19.99;0.58;144.58;13024.0
15/08/2015 00:00:00;13.82;9.86;7.7;92.2;100.0;69.9;0.33;11.45;1.0;17.79;1.94;104.12;16062.0
16/08/2015 00:00:00;20.97;13.97;7.97;57.05;99.5;29.85;0.67;3.87;1.0;9.7;325.9;158.03;19366.0
17/08/2015 00:00:00;17.22;13.26;9.8;80.03;99.9;64.72;0.0;7.19;1.0;15.92;20.31;211.51;21858.0
18/08/2015 00:00:00;16.62;11.28;7.83;83.64;98.6;62.61;0.0;9.46;1.0;19.01;0.19;237.73;35458.0
19/08/2015 00:00:00;19.06;14.39;7.83;58.74;95.4;23.84;0.0;5.06;1.0;12.05;14.61;303.62;44974.0
20/08/2015 00:00:00;23.61;19.52;13.69;38.93;53.4;20.57;0.11;2.73;5.0;7.79;26.69;297.75;44740.0
21/08/2015 00:00:00;27.9;22.18;17.08;46.82;73.28;25.2;0.0;3.79;5.0;11.22;152.7;277.47;39854.0
22/08/2015 00:00:00;22.33;18.03;13.41;76.2;99.6;52.79;6.0;9.07;4.0;19.21;145.7;106.24;9060.0
23/08/2015 00:00:00;18.52;15.07;12.11;74.27;100.0;46.39;2.78;6.42;5.0;16.71;143.6;67.9;5650.0
24/08/2015 00:00:00;15.45;11.44;7.9;72.43;95.9;55.38;0.11;7.45;1.0;19.06;290.6;5.93;3014.0
25/08/2015 00:00:00;22.94;16.23;10.01;54.27;76.65;36.92;0.0;3.83;5.0;11.03;140.9;252.92;41400.0
26/08/2015 00:00:00;25.26;19.12;13.35;61.22;77.46;41.96;0.0;10.01;4.0;19.01;142.4;202.69;24486.0
27/08/2015 00:00:00;26.21;20.3;15.11;61.54;92.9;33.79;0.0;9.44;5.0;16.32;166.0;217.3;28034.0
28/08/2015 00:00:00;28.11;22.42;17.08;54.17;80.5;30.78;0.0;5.92;5.0;17.89;150.2;275.54;41108.0
29/08/2015 00:00:00;28.59;22.49;17.97;47.2;62.94;31.53;0.0;11.04;4.0;19.89;140.2;270.82;41714.0
30/08/2015 00:00:00;27.51;20.98;14.15;48.19;99.6;32.56;1.33;10.83;4.0;23.52;178.2;248.67;38666.0
31/08/2015 00:00:00;27.03;17.64;10.89;73.1;100.0;44.0;2.22;8.29;4.0;20.63;341.0;195.0;29952.0
01/09/2015 00:00:00;15.94;11.83;9.4;93.6;100.0;50.08;1.0;10.73;1.0;19.4;351.8;222.57;34470.0
02/09/2015 00:00:00;19.81;13.6;9.94;83.67;100.0;53.07;7.78;3.2;5.0;10.29;314.6;222.58;29866.0
03/09/2015 00:00:00;14.1;10.12;7.02;93.81;100.0;76.72;0.11;11.19;1.0;19.06;13.64;202.79;27390.0
04/09/2015 00:00:00;13.9;8.5;4.7;88.37;99.5;65.27;1.0;8.19;1.0;17.25;17.8;243.8;32096.0
05/09/2015 00:00:00;13.15;8.24;4.7;82.52;100.0;60.17;0.0;10.71;1.0;18.38;0.39;271.21;39510.0
06/09/2015 00:00:00;15.46;10.19;6.0;76.22;94.2;55.73;0.0;4.69;1.0;12.2;24.86;270.25;42000.0
07/09/2015 00:00:00;15.66;10.75;7.22;74.71;89.3;55.87;0.0;4.6;2.0;10.83;324.3;229.98;31676.0
08/09/2015 00:00:00;19.68;13.85;9.26;64.34;89.3;46.12;0.0;3.67;4.0;10.14;156.0;257.08;40764.0
09/09/2015 00:00:00;22.54;15.73;10.21;56.62;79.03;36.31;0.0;4.45;5.0;9.21;169.4;228.32;33244.0
10/09/2015 00:00:00;19.88;14.06;10.75;78.93;97.8;55.18;2.44;4.07;4.0;9.9;182.5;164.3;19604.0
11/09/2015 00:00:00;19.82;14.44;11.1;86.08;100.0;57.91;0.0;10.75;4.0;22.3;136.9;140.15;17182.0
12/09/2015 00:00:00;16.62;14.15;11.1;92.21;100.0;69.43;10.44;11.06;4.0;22.3;152.3;67.54;7684.0
13/09/2015 00:00:00;15.4;12.72;10.29;77.46;96.3;48.1;0.0;8.85;5.0;17.2;154.6;69.36;4418.0
14/09/2015 00:00:00;14.57;10.62;8.11;76.36;94.5;55.73;0.0;5.42;8.0;14.11;298.5;191.7;26688.0
15/09/2015 00:00:00;12.81;10.05;8.65;83.86;100.0;63.98;2.22;15.16;5.0;25.38;172.0;67.19;964.0
16/09/2015 00:00:00;16.29;12.04;9.34;94.17;100.0;70.66;3.11;14.39;5.0;29.45;190.4;49.45;4314.0
17/09/2015 00:00:00;10.29;7.23;4.97;89.88;100.0;79.18;0.44;7.44;1.0;17.74;0.77;129.73;16730.0
18/09/2015 00:00:00;13.07;8.56;4.91;80.97;93.8;57.57;0.0;7.39;1.0;12.84;9.0;237.62;39518.0
19/09/2015 00:00:00;14.3;9.49;6.47;77.33;93.3;60.57;0.0;9.07;1.0;18.18;11.13;239.21;40214.0
20/09/2015 00:00:00;15.94;11.93;7.16;49.58;85.3;15.19;0.0;7.72;1.0;12.99;333.0;241.2;39992.0
21/09/2015 00:00:00;18.18;12.74;7.69;46.52;100.0;20.92;0.0;8.43;1.0;16.22;0.58;236.36;39510.0
22/09/2015 00:00:00;11.99;8.56;6.27;92.81;100.0;69.23;0.0;11.05;1.0;18.87;344.7;162.95;22944.0
23/09/2015 00:00:00;9.13;6.47;4.36;93.24;100.0;76.05;4.66;12.46;1.0;21.22;16.64;97.63;10382.0
24/09/2015 00:00:00;16.96;10.34;3.76;65.45;100.0;42.05;0.0;10.58;1.0;18.13;3.68;218.31;34290.0
25/09/2015 00:00:00;20.08;14.43;11.23;45.19;79.29;29.91;0.0;8.11;1.0;12.15;13.74;204.93;38096.0
26/09/2015 00:00:00;18.59;13.75;9.66;51.79;89.2;35.91;0.0;7.2;1.0;13.18;359.3;200.58;32738.0
27/09/2015 00:00:00;16.55;11.69;8.85;69.53;97.5;38.9;0.0;4.13;1.0;11.56;321.4;216.28;37784.0
28/09/2015 00:00:00;19.34;12.9;8.52;72.53;91.1;53.07;0.0;4.5;4.0;8.97;170.4;208.73;36040.0
29/09/2015 00:00:00;17.16;11.64;7.56;77.85;99.5;53.61;2.11;4.3;9.0;18.33;131.1;164.63;25728.0
30/09/2015 00:00:00;17.78;11.49;7.22;77.08;99.4;51.78;0.0;6.97;4.0;16.12;149.1;169.05;27488.0
01/10/2015 00:00:00;15.73;11.24;7.83;79.47;100.0;61.8;0.0;6.59;1.0;14.65;354.5;198.76;34746.0
02/10/2015 00:00:00;12.2;8.02;4.29;92.76;100.0;75.09;25.78;4.88;5.0;12.84;166.3;96.46;14270.0
03/10/2015 00:00:00;13.69;9.09;5.04;70.62;100.0;43.74;0.0;3.81;5.0;13.77;168.4;178.9;27832.0
04/10/2015 00:00:00;12.81;9.82;7.5;79.37;100.0;48.38;0.78;13.07;4.0;20.73;153.5;47.86;16.0
05/10/2015 00:00:00;14.65;13.06;11.65;94.17;100.0;75.37;3.11;12.96;5.0;22.74;182.1;46.39;1908.0
06/10/2015 00:00:00;17.91;11.08;6.68;89.95;100.0;59.41;0.67;9.3;5.0;19.26;157.2;119.64;13478.0
07/10/2015 00:00:00;9.81;6.53;5.11;98.39;100.0;84.5;0.11;11.07;1.0;16.71;350.1;139.35;22068.0
08/10/2015 00:00:00;11.38;7.45;5.19;91.86;100.0;79.66;0.11;5.85;2.0;12.1;328.3;177.5;33554.0
09/10/2015 00:00:00;13.63;10.43;6.68;66.49;95.2;28.0;0.11;2.78;1.0;6.08;354.5;189.46;35342.0
10/10/2015 00:00:00;17.31;12.46;8.86;57.59;65.07;42.58;0.0;5.33;5.0;12.74;160.2;165.33;35252.0
11/10/2015 00:00:00;15.47;11.72;10.22;75.54;95.4;51.24;0.22;6.1;4.0;13.52;167.0;95.91;13526.0
12/10/2015 00:00:00;17.58;11.5;6.88;90.82;100.0;67.59;9.0;6.2;5.0;15.88;17.32;124.09;24366.0
13/10/2015 00:00:00;7.02;5.27;3.14;97.95;100.0;85.3;0.89;13.36;1.0;19.94;11.03;71.54;9280.0
14/10/2015 00:00:00;5.4;1.68;-1.82;86.84;100.0;65.72;0.0;16.18;1.0;22.05;4.07;186.5;34050.0
15/10/2015 00:00:00;7.99;2.83;-2.03;71.36;99.8;49.63;0.0;8.8;1.0;18.23;6.58;179.35;33852.0
16/10/2015 00:00:00;12.06;7.37;2.47;59.76;78.39;34.82;0.0;2.42;5.0;6.91;198.2;167.1;31100.0
17/10/2015 00:00:00;14.65;9.47;5.05;69.41;100.0;50.9;1.67;8.32;5.0;13.82;174.1;146.14;29090.0
18/10/2015 00:00:00;13.56;10.37;8.25;97.41;100.0;86.3;0.22;6.68;4.0;14.16;140.9;39.98;3036.0
19/10/2015 00:00:00;12.4;11.07;9.33;94.17;100.0;82.9;1.78;4.68;4.0;12.79;347.6;43.13;0.0
20/10/2015 00:00:00;10.09;5.66;2.6;94.16;100.0;69.17;0.11;16.97;1.0;25.58;14.03;131.87;22830.0
21/10/2015 00:00:00;5.6;2.78;0.83;83.71;93.6;70.82;0.0;18.02;1.0;27.0;17.23;168.2;34110.0
22/10/2015 00:00:00;7.92;5.17;2.13;91.99;100.0;74.85;0.0;15.25;1.0;24.35;5.42;122.88;18924.0
23/10/2015 00:00:00;19.69;13.44;6.96;63.39;95.4;37.41;0.0;7.25;4.0;15.14;162.7;150.42;32438.0
24/10/2015 00:00:00;16.49;11.5;9.33;74.51;91.5;55.67;0.0;6.47;5.0;16.86;155.3;93.72;15324.0
25/10/2015 00:00:00;15.88;10.57;7.97;81.62;98.8;67.6;0.11;5.76;5.0;13.72;155.5;113.91;24152.0
26/10/2015 00:00:00;13.42;9.5;6.95;82.74;99.4;59.28;0.0;11.61;4.0;20.68;142.8;91.18;11900.0
27/10/2015 00:00:00;10.43;8.44;5.45;99.63;100.0;95.9;4.44;10.96;4.0;21.31;168.6;16.33;186.0
28/10/2015 00:00:00;7.85;5.34;3.35;95.9;100.0;84.8;2.78;6.22;5.0;13.67;175.9;61.71;6278.0
29/10/2015 00:00:00;13.42;8.92;5.52;90.42;98.5;71.96;0.0;2.92;5.0;9.26;281.6;107.57;17872.0
30/10/2015 00:00:00;16.56;11.19;8.18;86.66;100.0;67.18;0.0;9.77;4.0;15.44;157.7;138.74;30778.0
31/10/2015 00:00:00;14.92;10.01;7.29;87.11;99.9;69.3;0.0;10.95;5.0;18.91;156.5;112.47;20966.0
01/11/2015 00:00:00;14.11;9.03;6.07;84.0;100.0;62.08;0.11;8.24;5.0;20.63;143.6;125.13;28354.0
02/11/2015 00:00:00;10.23;7.37;5.39;88.83;100.0;71.82;7.78;15.13;4.0;29.16;131.1;26.9;108.0
03/11/2015 00:00:00;7.58;5.84;4.37;99.98;100.0;99.8;6.22;13.21;4.0;21.41;138.6;12.02;6.0
04/11/2015 00:00:00;13.15;8.52;6.07;93.45;100.0;71.14;0.11;7.14;4.0;11.47;172.7;106.81;23600.0
05/11/2015 00:00:00;13.76;10.3;7.84;86.24;98.5;72.98;0.11;4.14;5.0;8.62;168.2;89.7;18214.0
06/11/2015 00:00:00;18.11;13.16;10.83;86.88;98.5;67.65;0.0;3.29;5.0;7.45;162.8;120.73;29500.0
07/11/2015 00:00:00;18.52;13.33;10.55;85.07;100.0;59.62;0.0;6.4;5.0;11.37;163.7;122.91;31222.0
08/11/2015 00:00:00;18.59;13.83;10.83;74.93;100.0;60.16;0.0;7.51;5.0;12.45;149.5;121.87;30382.0
09/11/2015 00:00:00;15.66;12.79;10.14;72.56;91.9;39.1;0.0;3.51;1.0;8.28;338.4;115.69;27646.0
10/11/2015 00:00:00;16.21;14.12;10.76;47.19;90.0;28.89;0.0;5.9;1.0;9.55;351.7;125.82;31804.0
11/11/2015 00:00:00;20.49;16.55;13.75;35.23;52.25;18.33;0.0;2.5;5.0;5.49;164.5;125.02;30696.0
12/11/2015 00:00:00;16.55;12.97;9.8;52.48;75.35;25.75;0.0;6.13;4.0;11.91;161.1;115.36;31114.0
13/11/2015 00:00:00;10.62;7.73;5.52;89.46;100.0;51.51;0.0;12.38;1.0;21.61;6.68;95.5;25532.0
14/11/2015 00:00:00;15.33;10.04;6.27;74.76;99.8;40.68;0.0;3.77;1.0;12.99;11.42;115.86;30386.0
15/11/2015 00:00:00;15.25;12.25;8.25;45.02;87.2;8.86;0.0;2.26;5.0;5.98;167.4;117.44;28798.0
16/11/2015 00:00:00;13.55;10.76;8.37;33.93;69.63;10.9;0.0;5.31;1.0;10.83;342.9;115.34;29816.0
17/11/2015 00:00:00;11.45;8.89;6.95;66.16;97.7;30.73;0.0;8.78;1.0;14.55;15.09;111.67;29978.0
18/11/2015 00:00:00;13.21;9.98;7.63;89.97;100.0;77.07;0.0;8.53;1.0;12.94;345.8;88.37;21506.0
19/11/2015 00:00:00;10.97;8.63;7.09;97.18;100.0;79.59;0.11;9.43;1.0;17.4;10.26;95.62;27812.0
20/11/2015 00:00:00;11.04;9.19;7.22;70.59;88.9;52.2;0.0;9.39;1.0;14.5;300.2;77.79;20690.0
21/11/2015 00:00:00;8.11;1.05;-2.71;97.12;100.0;77.21;24.42;11.75;1.0;24.99;355.0;24.2;964.0
22/11/2015 00:00:00;-0.73;-2.65;-5.37;98.28;100.0;96.1;5.66;;;;;37.07;2574.0
23/11/2015 00:00:00;-0.39;-4.27;-7.41;96.79;99.9;94.0;0.11;;;;;75.4;21790.0
24/11/2015 00:00:00;3.16;-1.3;-5.43;98.63;100.0;95.5;3.11;11.0;1.0;17.59;339.4;32.8;5126.0
25/11/2015 00:00:00;5.95;4.25;2.2;99.98;100.0;99.9;18.99;15.39;1.0;28.67;348.0;29.02;1812.0
26/11/2015 00:00:00;4.52;3.05;1.59;98.96;100.0;90.3;1.22;17.91;1.0;30.97;359.8;17.21;80.0
27/11/2015 00:00:00;5.06;2.05;-1.14;95.4;100.0;79.97;0.11;15.37;1.0;25.23;20.91;88.84;18720.0
28/11/2015 00:00:00;4.65;1.64;-1.14;95.87;100.0;84.8;0.44;14.78;1.0;22.34;9.97;99.81;25688.0
29/11/2015 00:00:00;7.51;3.19;-1.14;78.19;100.0;31.08;0.0;10.43;1.0;18.28;4.55;101.71;30858.0
30/11/2015 00:00:00;12.07;9.08;7.1;22.72;45.33;10.29;0.0;3.49;1.0;8.33;348.2;97.4;28838.0
01/12/2015 00:00:00;17.1;11.1;8.31;12.26;24.4;5.25;0.0;4.86;5.0;9.06;176.5;96.93;27812.0
02/12/2015 00:00:00;12.95;7.94;6.13;41.48;71.21;13.08;0.0;4.8;5.0;10.78;166.3;87.7;26088.0
03/12/2015 00:00:00;12.06;8.34;4.84;64.59;85.3;52.13;0.0;3.34;6.0;9.16;281.9;82.6;22058.0
04/12/2015 00:00:00;9.61;7.36;4.91;79.74;98.5;52.74;0.0;6.15;1.0;13.87;20.71;63.57;14888.0
05/12/2015 00:00:00;12.88;8.57;5.25;73.41;98.6;57.17;0.0;2.15;5.0;5.1;185.2;89.23;27798.0
06/12/2015 00:00:00;9.62;5.69;3.42;92.68;100.0;76.33;0.0;7.6;4.0;11.91;147.5;85.46;28272.0
07/12/2015 00:00:00;8.19;4.93;3.22;97.52;100.0;83.8;0.0;10.78;4.0;15.73;150.5;71.03;14432.0
08/12/2015 00:00:00;7.58;5.2;3.89;98.64;100.0;86.4;0.0;7.88;1.0;14.95;0.68;32.13;1982.0
09/12/2015 00:00:00;10.78;5.7;2.88;92.57;100.0;69.93;0.22;6.62;5.0;14.6;13.94;85.59;27216.0
10/12/2015 00:00:00;9.75;5.26;3.48;92.67;100.0;73.13;0.11;6.25;4.0;9.41;166.0;86.05;30148.0
11/12/2015 00:00:00;9.41;4.83;2.33;84.61;99.0;62.84;0.0;5.6;4.0;8.87;145.5;87.46;27540.0
12/12/2015 00:00:00;7.51;3.53;1.72;89.53;97.6;72.87;0.0;6.28;5.0;9.85;158.3;64.56;19170.0
13/12/2015 00:00:00;8.39;3.81;1.99;85.21;96.3;66.79;0.0;4.21;5.0;10.39;147.6;82.33;27626.0
14/12/2015 00:00:00;5.54;4.03;2.06;89.47;100.0;83.5;0.0;8.04;5.0;15.44;188.7;19.76;902.0
15/12/2015 00:00:00;11.6;7.47;4.38;75.4;91.8;48.45;0.0;5.37;5.0;12.35;168.6;48.17;7426.0
16/12/2015 00:00:00;13.83;9.64;7.09;58.61;71.36;44.09;0.0;5.59;8.0;11.81;296.8;65.98;17344.0
17/12/2015 00:00:00;13.43;10.58;8.04;47.65;60.31;31.34;0.0;6.46;5.0;12.79;157.2;71.83;24696.0
18/12/2015 00:00:00;14.64;10.62;8.31;50.34;72.63;39.18;0.0;4.33;5.0;9.02;156.9;77.66;23708.0
19/12/2015 00:00:00;13.97;10.0;7.83;66.16;75.64;55.26;0.0;8.64;4.0;16.22;145.9;75.91;23372.0
20/12/2015 00:00:00;13.29;8.93;4.77;59.84;89.8;46.27;0.0;8.47;5.0;16.46;152.2;71.72;18602.0
21/12/2015 00:00:00;10.49;5.25;2.45;81.95;100.0;56.76;0.0;4.38;5.0;12.3;150.9;84.48;27334.0
22/12/2015 00:00:00;9.96;5.97;2.67;74.39;85.6;63.79;0.0;9.44;4.0;14.65;151.5;83.67;26834.0
23/12/2015 00:00:00;11.79;7.33;4.43;69.85;78.71;55.26;0.0;6.86;4.0;13.08;151.9;80.28;22892.0
24/12/2015 00:00:00;9.48;4.82;2.46;86.66;100.0;66.79;0.0;8.34;4.0;13.52;160.2;69.07;17506.0
25/12/2015 00:00:00;11.11;6.89;3.89;67.76;86.3;53.43;0.0;8.37;5.0;12.45;148.9;84.55;27850.0
26/12/2015 00:00:00;11.58;7.41;5.11;46.11;64.6;33.39;0.0;10.43;4.0;14.95;150.7;77.13;25470.0
27/12/2015 00:00:00;12.13;8.13;6.34;37.78;45.66;32.1;0.0;13.03;4.0;27.0;149.1;75.25;21172.0
28/12/2015 00:00:00;7.03;4.8;2.87;84.33;100.0;43.62;0.0;16.42;4.0;27.29;154.3;41.2;8618.0
29/12/2015 00:00:00;5.19;3.99;2.66;91.26;100.0;70.26;0.44;4.94;5.0;19.55;145.6;73.53;22602.0
30/12/2015 00:00:00;9.34;5.13;2.8;72.64;86.3;47.64;0.0;7.63;5.0;11.56;161.0;80.5;23718.0
31/12/2015 00:00:00;6.41;3.95;1.23;93.0;100.0;80.0;1.0;4.23;1.0;9.9;2.42;47.89;7744.0
