Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.52;21.51;17.76;58.21;72.6;40.02;0.61;150.35;4.65;8.0
17/09/2015 00:00:00;20.44;15.25;8.72;61.82;93.1;42.93;0.2;154.17;2.09;8.0
18/09/2015 00:00:00;22.83;13.72;5.11;72.2;95.3;35.14;0.2;224.54;1.01;2.0
19/09/2015 00:00:00;24.04;15.34;7.26;68.9;94.3;37.75;0.1;237.38;1.31;2.0
20/09/2015 00:00:00;27.59;16.68;8.39;62.37;92.8;16.3;0.0;242.36;1.27;1.0
21/09/2015 00:00:00;28.47;16.67;5.58;64.23;93.3;26.76;0.1;233.45;1.3;2.0
22/09/2015 00:00:00;22.37;16.67;13.43;63.05;80.8;38.93;0.0;179.98;3.53;8.0
23/09/2015 00:00:00;18.36;14.24;9.05;76.2;90.9;61.65;1.9;120.37;1.71;1.0
24/09/2015 00:00:00;26.39;16.25;8.32;69.3;94.0;32.12;0.2;214.82;1.09;2.0
25/09/2015 00:00:00;28.26;16.58;6.59;63.88;94.7;24.74;0.0;203.59;0.99;2.0
26/09/2015 00:00:00;27.53;17.25;8.86;65.52;92.5;27.9;0.1;196.3;1.09;2.0
27/09/2015 00:00:00;24.71;15.65;7.92;66.95;94.6;31.79;0.1;220.26;1.2;1.0
28/09/2015 00:00:00;23.97;14.68;5.98;72.0;94.3;41.24;0.0;210.65;0.85;3.0
29/09/2015 00:00:00;23.91;15.12;6.25;73.2;95.1;32.52;0.8;168.63;1.16;2.0
30/09/2015 00:00:00;23.77;16.5;9.39;71.2;93.2;39.9;0.1;190.74;1.48;4.0
01/10/2015 00:00:00;26.52;16.01;7.39;67.0;95.5;19.18;0.1;206.48;1.28;1.0
02/10/2015 00:00:00;18.16;12.85;7.72;72.9;91.4;49.44;0.0;166.55;1.2;2.0
03/10/2015 00:00:00;22.23;12.83;5.71;64.25;90.1;28.7;0.0;200.12;0.83;2.0
04/10/2015 00:00:00;17.69;12.82;6.45;82.9;89.9;69.16;0.7;46.77;1.37;3.0
05/10/2015 00:00:00;27.2;21.52;15.81;62.81;87.2;39.63;0.5;98.84;3.14;5.0
06/10/2015 00:00:00;25.45;17.66;12.81;69.56;90.5;33.93;1.4;134.26;1.63;2.0
07/10/2015 00:00:00;18.9;14.34;10.33;71.7;94.1;49.37;0.3;131.71;1.39;1.0
08/10/2015 00:00:00;21.36;13.5;7.45;69.08;92.5;42.59;0.0;176.97;1.36;1.0
09/10/2015 00:00:00;22.97;12.25;3.43;71.0;95.1;34.33;0.0;192.36;0.57;2.0
10/10/2015 00:00:00;23.37;12.94;3.9;71.4;95.4;37.08;0.0;168.4;0.74;3.0
11/10/2015 00:00:00;17.96;14.38;9.25;81.4;95.0;65.02;0.7;59.61;0.47;2.0
12/10/2015 00:00:00;22.83;14.42;8.05;86.5;96.5;54.18;0.6;100.0;0.91;1.0
13/10/2015 00:00:00;17.15;12.54;9.19;76.8;94.1;59.57;0.3;83.91;1.69;1.0
14/10/2015 00:00:00;15.01;10.55;6.25;61.12;74.8;45.35;0.0;178.36;2.35;1.0
15/10/2015 00:00:00;17.49;9.87;4.24;61.06;87.7;31.26;0.0;184.26;1.83;1.0
16/10/2015 00:00:00;16.55;7.81;-0.11;75.3;94.3;41.52;0.0;151.85;0.56;2.0
17/10/2015 00:00:00;18.9;10.63;1.36;79.6;96.5;51.85;2.5;137.62;1.05;3.0
18/10/2015 00:00:00;19.77;14.84;13.15;93.3;96.3;76.7;1.0;57.91;0.61;4.0
19/10/2015 00:00:00;17.35;15.12;13.61;95.1;96.8;88.0;1.6;33.18;0.66;3.0
20/10/2015 00:00:00;15.81;13.25;10.8;75.9;97.0;59.16;0.3;121.99;2.24;1.0
21/10/2015 00:00:00;15.81;11.36;5.37;63.66;86.9;45.08;0.1;151.51;2.23;1.0
22/10/2015 00:00:00;16.95;12.35;7.45;72.7;85.4;56.28;0.0;71.99;1.81;8.0
23/10/2015 00:00:00;20.1;12.13;3.83;75.1;94.3;42.53;0.0;142.01;0.74;2.0
24/10/2015 00:00:00;18.76;13.85;8.85;82.7;94.8;63.59;0.0;94.1;0.54;2.0
25/10/2015 00:00:00;21.56;14.9;9.05;77.7;93.3;48.48;0.0;137.96;0.85;3.0
26/10/2015 00:00:00;21.11;15.4;8.92;74.8;93.5;52.59;0.0;122.45;2.08;4.0
27/10/2015 00:00:00;19.5;13.63;7.52;85.2;94.6;63.53;2.4;71.55;2.43;4.0
28/10/2015 00:00:00;17.62;11.16;6.85;83.4;96.2;52.59;0.9;95.49;0.81;8.0
29/10/2015 00:00:00;21.56;13.54;8.25;81.3;95.3;53.52;0.0;131.6;0.62;8.0
30/10/2015 00:00:00;22.23;14.47;6.98;76.8;96.7;49.63;0.1;136.57;1.69;4.0
31/10/2015 00:00:00;19.37;14.08;9.25;81.7;93.9;62.38;0.0;81.6;1.56;4.0
01/11/2015 00:00:00;17.49;12.86;6.05;79.7;95.4;59.3;0.0;103.7;1.28;4.0
02/11/2015 00:00:00;14.08;12.62;10.93;84.8;96.2;63.61;17.6;13.67;2.35;5.0
03/11/2015 00:00:00;14.68;12.35;10.13;85.7;93.9;75.1;3.9;53.3;3.06;4.0
04/11/2015 00:00:00;17.49;11.5;5.18;89.5;96.6;69.29;0.3;74.91;0.67;3.0
05/11/2015 00:00:00;16.28;12.34;9.05;93.9;97.1;84.5;0.2;56.47;0.44;5.0
06/11/2015 00:00:00;21.63;13.01;7.79;88.8;97.1;62.78;0.2;115.97;0.51;3.0
07/11/2015 00:00:00;20.97;12.35;7.58;91.9;97.3;69.09;0.2;96.3;0.48;1.0
08/11/2015 00:00:00;18.96;13.54;9.99;94.8;97.4;82.2;0.3;73.9;0.81;4.0
09/11/2015 00:00:00;21.37;14.59;8.72;88.5;97.4;62.24;0.5;112.85;0.58;1.0
10/11/2015 00:00:00;16.08;12.25;9.79;94.7;97.4;78.0;0.2;53.92;0.42;2.0
11/11/2015 00:00:00;11.2;10.35;8.99;96.9;97.4;96.1;0.4;24.86;0.61;1.0
12/11/2015 00:00:00;10.39;9.23;7.98;96.3;97.4;93.4;0.4;16.09;0.54;7.0
13/11/2015 00:00:00;17.96;11.16;5.17;88.6;97.5;69.56;0.1;77.98;1.05;1.0
14/11/2015 00:00:00;19.1;11.98;4.5;82.0;96.5;56.35;0.1;119.33;0.73;2.0
15/11/2015 00:00:00;9.52;7.7;3.9;96.4;97.1;95.2;0.2;27.69;0.41;6.0
16/11/2015 00:00:00;15.1;7.87;4.15;94.5;100.0;67.03;0.41;96.41;1.06;8.0
17/11/2015 00:00:00;16.88;8.14;0.42;80.9;98.2;51.58;0.3;108.91;0.83;8.0
18/11/2015 00:00:00;20.5;10.37;4.44;81.9;95.0;48.5;0.0;101.51;0.53;2.0
19/11/2015 00:00:00;20.5;11.24;4.84;83.5;96.5;54.6;0.1;104.4;0.62;2.0
20/11/2015 00:00:00;16.75;11.12;3.56;73.4;97.3;48.51;0.1;82.52;1.57;8.0
21/11/2015 00:00:00;16.23;8.86;4.03;76.2;91.5;50.8;5.5;59.77;4.04;8.0
22/11/2015 00:00:00;7.84;4.62;0.35;88.5;96.3;75.1;3.7;45.8;1.77;8.0
23/11/2015 00:00:00;7.85;3.9;-0.32;79.4;92.4;59.66;1.7;67.26;1.68;1.0
24/11/2015 00:00:00;10.26;6.82;1.56;83.4;91.8;75.0;0.0;34.58;1.66;8.0
25/11/2015 00:00:00;14.55;11.57;8.78;76.7;89.6;65.49;1.0;35.09;4.74;8.0
26/11/2015 00:00:00;13.56;11.09;9.35;73.9;89.2;59.93;0.0;70.37;6.67;8.0
27/11/2015 00:00:00;13.42;10.37;7.87;82.0;93.7;61.01;0.0;82.29;4.06;8.0
28/11/2015 00:00:00;12.02;8.52;3.93;79.7;97.8;61.47;0.39;88.66;3.9;8.0
29/11/2015 00:00:00;13.02;6.37;1.66;79.4;93.7;56.23;0.0;100.0;2.54;8.0
30/11/2015 00:00:00;13.75;5.69;-0.36;82.0;99.0;54.83;0.0;102.32;1.3;8.0
01/12/2015 00:00:00;9.94;4.13;-1.29;76.5;93.4;50.28;0.0;103.59;1.63;8.0
02/12/2015 00:00:00;13.55;6.13;-1.42;70.3;92.5;41.29;0.0;99.19;1.79;8.0
03/12/2015 00:00:00;10.55;5.76;0.79;84.1;96.8;63.15;0.0;76.97;0.78;8.0
04/12/2015 00:00:00;14.56;7.78;0.65;86.3;99.9;63.08;0.0;67.13;2.17;8.0
05/12/2015 00:00:00;12.14;7.8;1.92;92.7;100.0;74.9;0.2;90.86;1.52;8.0
06/12/2015 00:00:00;10.49;7.91;4.67;97.2;100.0;89.8;0.2;32.52;1.92;8.0
07/12/2015 00:00:00;12.02;9.09;7.34;95.6;100.0;81.1;0.0;61.81;3.39;8.0
08/12/2015 00:00:00;10.95;9.17;7.21;98.4;100.0;84.5;0.0;26.62;1.01;8.0
09/12/2015 00:00:00;15.21;8.14;0.69;84.3;97.6;58.02;0.6;91.2;0.65;2.0
10/12/2015 00:00:00;6.58;4.84;0.15;95.9;98.0;94.6;0.3;17.66;0.46;6.0
11/12/2015 00:00:00;5.97;5.45;4.97;94.4;95.5;93.2;0.7;9.72;0.54;6.0
12/12/2015 00:00:00;5.17;4.79;4.44;93.3;93.8;92.6;0.6;11.7;0.65;3.0
13/12/2015 00:00:00;5.17;4.67;4.03;92.1;93.0;90.2;0.1;14.32;0.68;5.0
14/12/2015 00:00:00;5.57;4.29;3.16;92.7;93.7;91.6;0.6;12.69;0.82;3.0
15/12/2015 00:00:00;9.12;5.4;2.02;90.9;93.1;85.9;0.1;37.54;0.37;4.0
16/12/2015 00:00:00;12.87;4.97;0.82;89.1;94.1;66.15;0.2;53.62;0.46;2.0
17/12/2015 00:00:00;11.74;4.31;0.08;90.3;95.7;70.3;0.1;53.45;0.43;2.0
18/12/2015 00:00:00;14.0;5.56;-0.52;88.2;95.7;62.46;0.1;63.84;0.36;3.0
19/12/2015 00:00:00;13.66;5.71;0.35;91.3;97.5;69.37;0.2;77.34;0.56;2.0
20/12/2015 00:00:00;9.05;6.3;2.83;94.1;97.5;88.2;0.1;40.06;0.65;2.0
21/12/2015 00:00:00;13.53;6.65;-0.72;88.1;97.3;64.93;0.1;80.43;0.46;2.0
22/12/2015 00:00:00;6.31;4.59;-0.52;94.1;96.1;92.2;0.1;18.47;0.43;4.0
23/12/2015 00:00:00;4.7;3.33;1.22;95.3;96.5;94.6;0.3;19.42;0.73;7.0
24/12/2015 00:00:00;6.84;5.6;4.03;94.3;95.3;93.0;0.3;10.29;0.52;3.0
25/12/2015 00:00:00;6.11;5.69;4.97;93.7;96.3;92.8;0.1;15.07;0.54;6.0
26/12/2015 00:00:00;5.1;3.83;3.23;93.9;94.6;93.2;0.1;13.01;0.85;5.0
27/12/2015 00:00:00;4.71;3.4;2.09;94.3;95.2;93.4;0.3;28.69;0.91;4.0
28/12/2015 00:00:00;11.07;8.11;4.71;90.6;94.4;83.7;0.2;41.13;3.05;5.0
29/12/2015 00:00:00;13.93;6.91;1.22;88.5;100.0;61.98;0.5;75.66;0.75;2.0
30/12/2015 00:00:00;11.2;4.52;-1.39;98.0;100.0;79.3;0.1;68.25;0.72;2.0
31/12/2015 00:00:00;11.07;6.93;-0.25;98.6;100.0;90.8;1.0;47.15;0.48;2.0
