Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
03/11/2007 00:00:00;18.35;7.9;-1.0;78.9;100.0;43.7;0.1;140.29;0.67;2.0
04/11/2007 00:00:00;18.2;9.34;1.34;79.1;100.0;48.34;0.1;137.27;1.43;1.0
05/11/2007 00:00:00;17.6;9.33;1.4;74.1;100.0;40.56;0.1;138.31;1.63;1.0
06/11/2007 00:00:00;15.81;10.01;5.72;64.4;79.8;41.19;0.0;128.93;2.16;8.0
07/11/2007 00:00:00;20.27;10.02;0.34;62.08;85.4;23.8;0.0;136.69;1.56;1.0
08/11/2007 00:00:00;20.74;8.32;-2.14;56.61;91.0;10.74;0.0;138.89;1.38;1.0
09/11/2007 00:00:00;15.57;10.44;5.92;61.28;72.0;40.28;0.0;81.25;2.43;1.0
10/11/2007 00:00:00;16.86;8.27;0.12;58.25;83.3;22.27;0.0;135.9;1.97;8.0
11/11/2007 00:00:00;21.87;6.24;-4.15;58.32;95.9;8.99;0.0;136.0;1.09;1.0
12/11/2007 00:00:00;15.86;6.53;-3.08;68.45;92.8;40.3;0.0;122.57;1.37;1.0
13/11/2007 00:00:00;12.45;9.5;3.48;62.78;78.1;54.53;0.0;40.57;1.9;8.0
14/11/2007 00:00:00;13.92;9.79;6.83;67.64;84.4;49.49;0.0;86.46;3.4;8.0
15/11/2007 00:00:00;10.5;6.08;0.21;59.27;84.2;37.76;0.0;103.59;2.46;1.0
16/11/2007 00:00:00;8.54;2.46;-2.25;43.16;61.5;20.56;0.0;128.47;1.94;1.0
17/11/2007 00:00:00;14.32;2.89;-5.82;30.85;57.14;9.81;0.0;128.36;1.37;1.0
18/11/2007 00:00:00;12.57;0.33;-8.64;50.05;74.6;20.99;0.0;115.63;0.9;2.0
19/11/2007 00:00:00;9.53;4.1;-4.04;52.75;72.9;25.63;0.6;37.32;2.02;4.0
20/11/2007 00:00:00;13.18;10.49;5.68;83.1;99.9;44.34;4.5;25.95;4.19;5.0
21/11/2007 00:00:00;14.05;6.27;-0.06;86.2;100.0;54.65;0.9;115.16;0.72;2.0
22/11/2007 00:00:00;12.77;6.02;-1.13;84.9;100.0;56.26;0.8;88.43;1.16;1.0
23/11/2007 00:00:00;11.24;7.32;4.13;75.64;88.8;52.85;0.1;70.25;1.86;8.0
24/11/2007 00:00:00;11.12;6.72;2.07;70.9;91.2;50.91;0.0;54.64;2.58;1.0
25/11/2007 00:00:00;10.85;6.98;1.54;64.87;88.4;43.34;0.0;91.09;2.89;1.0
26/11/2007 00:00:00;11.38;8.21;6.43;66.54;85.4;52.85;0.0;66.93;3.45;1.0
27/11/2007 00:00:00;12.65;7.97;3.75;63.77;81.9;47.95;0.0;105.44;4.03;1.0
28/11/2007 00:00:00;12.31;5.79;-2.34;71.8;98.0;48.28;0.0;108.22;1.63;1.0
29/11/2007 00:00:00;11.92;6.5;-2.61;75.1;100.0;53.59;0.1;65.07;1.89;1.0
30/11/2007 00:00:00;14.99;6.35;-1.74;79.1;100.0;53.78;0.0;100.12;1.18;1.0
01/12/2007 00:00:00;9.37;4.18;-3.22;93.0;100.0;72.2;1.1;46.82;0.82;2.0
02/12/2007 00:00:00;12.31;5.26;-1.72;82.74;100.0;55.92;0.2;90.65;1.12;7.0
03/12/2007 00:00:00;15.12;10.89;7.49;69.78;83.0;50.83;0.1;84.38;3.16;8.0
04/12/2007 00:00:00;16.06;10.16;0.73;77.4;100.0;50.29;0.0;78.77;1.37;1.0
05/12/2007 00:00:00;13.85;5.26;-1.74;87.4;100.0;58.01;0.2;72.22;0.78;2.0
06/12/2007 00:00:00;16.33;9.5;4.96;74.3;93.5;46.4;0.0;91.44;1.3;8.0
07/12/2007 00:00:00;11.78;8.71;4.42;75.7;89.6;65.4;0.2;43.45;2.36;8.0
08/12/2007 00:00:00;13.95;9.44;4.45;69.04;86.4;47.5;0.1;76.62;1.37;8.0
09/12/2007 00:00:00;15.86;10.65;3.55;65.55;97.1;39.59;0.1;72.17;2.5;8.0
10/12/2007 00:00:00;10.04;7.3;5.45;74.99;83.3;62.77;6.4;77.22;2.83;8.0
11/12/2007 00:00:00;9.77;5.61;1.87;65.45;80.1;43.47;0.0;82.64;2.6;8.0
12/12/2007 00:00:00;10.04;2.02;-6.49;63.88;89.8;24.48;0.0;97.69;1.79;1.0
13/12/2007 00:00:00;12.24;0.07;-8.83;65.69;95.2;22.87;0.1;101.74;0.8;2.0
14/12/2007 00:00:00;8.77;-0.33;-8.77;71.5;96.3;40.05;0.0;98.26;1.04;1.0
15/12/2007 00:00:00;8.63;2.3;-3.04;63.42;88.5;44.6;0.0;100.13;2.17;8.0
16/12/2007 00:00:00;7.38;-2.23;-8.26;80.32;97.0;47.58;0.0;94.32;0.87;2.0
17/12/2007 00:00:00;3.08;-2.95;-9.77;86.1;100.0;59.39;0.0;61.35;0.73;2.0
18/12/2007 00:00:00;4.29;1.69;-0.4;97.7;100.0;87.7;18.0;31.31;1.97;5.0
19/12/2007 00:00:00;6.49;4.99;3.48;86.1;92.3;80.9;0.0;26.16;2.25;4.0
20/12/2007 00:00:00;6.49;5.23;4.22;89.0;100.0;78.2;1.9;15.22;1.71;5.0
21/12/2007 00:00:00;7.83;6.28;5.02;96.8;100.0;87.1;2.0;14.2;1.04;5.0
22/12/2007 00:00:00;9.91;6.07;3.48;96.0;100.0;74.7;3.1;39.2;0.6;2.0
23/12/2007 00:00:00;13.04;5.85;1.0;87.1;100.0;62.9;0.3;89.01;1.11;1.0
24/12/2007 00:00:00;12.17;3.7;-2.14;89.1;100.0;52.1;0.0;94.21;0.5;2.0
25/12/2007 00:00:00;5.95;0.25;-2.79;98.39;100.0;78.9;0.3;58.11;0.55;1.0
26/12/2007 00:00:00;9.24;5.2;-0.67;80.0;93.9;64.06;0.0;42.76;1.57;1.0
27/12/2007 00:00:00;9.49;0.87;-4.09;85.8;100.0;45.87;0.2;99.65;0.74;2.0
28/12/2007 00:00:00;-1.08;-2.46;-5.02;100.0;100.0;100.0;0.1;22.79;0.59;4.0
29/12/2007 00:00:00;;;;100.0;100.0;100.0;0.2;27.26;0.45;6.0
30/12/2007 00:00:00;;;;83.97;100.0;65.41;0.0;42.42;1.47;1.0
31/12/2007 00:00:00;;;;71.14;100.0;33.62;0.0;100.73;1.58;8.0
