Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2013 00:00:00;27.26;19.48;10.73;56.48;84.5;23.94;0.0;242.13;1.55;1.0
22/09/2013 00:00:00;29.32;17.02;6.64;63.4;93.8;26.01;0.0;238.19;0.67;3.0
23/09/2013 00:00:00;28.32;18.47;9.52;68.47;88.8;42.64;0.0;201.04;0.88;3.0
24/09/2013 00:00:00;28.25;18.85;11.4;73.9;93.0;44.32;0.0;187.96;0.62;31.3
25/09/2013 00:00:00;30.4;22.75;14.0;64.53;92.8;36.0;0.0;199.31;1.43;139.6
26/09/2013 00:00:00;31.27;23.52;15.88;61.14;92.8;32.85;0.0;188.66;1.7;5.0
27/09/2013 00:00:00;30.14;23.42;17.82;56.58;82.2;31.78;0.0;168.17;1.87;4.0
28/09/2013 00:00:00;25.72;19.06;12.73;72.4;95.7;38.56;0.7;104.75;2.19;5.0
29/09/2013 00:00:00;24.98;16.85;11.2;79.3;96.4;43.79;0.9;170.02;1.24;8.0
30/09/2013 00:00:00;28.19;19.32;12.67;71.1;94.8;36.61;0.0;204.86;1.11;8.0
01/10/2013 00:00:00;22.16;18.1;15.74;88.5;96.1;75.8;2.0;54.47;0.55;1.0
02/10/2013 00:00:00;28.06;21.04;15.61;76.8;96.6;45.59;0.8;172.45;1.08;3.0
03/10/2013 00:00:00;27.46;21.99;18.63;75.8;90.4;53.58;0.2;134.72;3.41;5.0
04/10/2013 00:00:00;22.9;18.3;13.13;84.8;94.9;63.24;7.4;132.64;1.21;4.0
05/10/2013 00:00:00;22.77;15.4;8.92;77.1;95.7;47.41;0.1;146.41;1.1;1.0
06/10/2013 00:00:00;22.03;15.86;10.86;71.3;91.1;43.92;0.0;168.75;1.27;1.0
07/10/2013 00:00:00;22.56;15.29;9.45;67.32;88.6;39.03;0.0;207.99;1.58;1.0
08/10/2013 00:00:00;22.1;13.35;6.31;74.0;94.1;44.86;0.1;174.88;1.03;1.0
09/10/2013 00:00:00;20.55;13.71;8.11;71.0;92.0;45.0;0.0;179.28;1.21;1.0
10/10/2013 00:00:00;19.82;12.94;6.04;72.4;92.1;49.49;0.0;141.32;1.72;1.0
11/10/2013 00:00:00;16.01;11.2;6.77;64.09;81.1;42.39;0.0;125.58;1.49;1.0
12/10/2013 00:00:00;17.67;8.66;0.01;71.5;94.9;36.02;0.0;184.26;0.67;74.2
13/10/2013 00:00:00;19.68;10.54;2.09;70.3;93.2;42.72;0.0;157.18;0.58;2.0
14/10/2013 00:00:00;21.63;14.47;7.78;71.8;92.9;46.54;0.6;135.88;0.55;3.0
15/10/2013 00:00:00;17.76;14.98;12.66;90.8;95.7;78.6;0.7;48.88;0.49;6.0
16/10/2013 00:00:00;26.79;17.87;10.13;73.0;96.2;37.08;0.1;175.23;1.5;1.0
17/10/2013 00:00:00;25.05;16.64;8.92;74.0;94.7;44.79;0.0;161.23;0.86;3.0
18/10/2013 00:00:00;26.99;20.15;11.32;57.59;92.3;29.97;0.0;169.33;2.0;4.0
19/10/2013 00:00:00;23.7;19.35;16.55;67.34;88.3;48.08;0.2;86.57;2.94;5.0
20/10/2013 00:00:00;23.7;16.18;9.99;77.8;94.9;48.42;0.0;153.59;0.89;3.0
21/10/2013 00:00:00;22.97;15.17;6.44;70.6;94.6;45.13;0.1;126.04;1.99;4.0
22/10/2013 00:00:00;17.89;16.36;14.13;79.5;92.5;68.35;7.2;20.69;4.05;4.0
23/10/2013 00:00:00;22.9;14.14;7.64;80.3;96.0;43.05;0.3;154.51;0.67;2.0
24/10/2013 00:00:00;20.17;15.55;7.64;74.4;94.7;53.79;0.3;70.6;3.38;4.0
25/10/2013 00:00:00;21.7;18.5;15.68;79.0;89.2;56.27;0.3;46.48;2.71;5.0
26/10/2013 00:00:00;21.23;16.43;8.38;81.3;93.4;60.63;0.0;55.86;1.51;5.0
27/10/2013 00:00:00;21.22;12.33;4.91;78.3;95.5;44.59;0.2;133.57;0.62;2.0
28/10/2013 00:00:00;19.49;12.74;5.44;74.8;94.2;47.09;0.6;85.88;1.12;1.0
29/10/2013 00:00:00;14.13;10.72;5.97;71.4;88.4;52.39;0.3;116.67;1.88;8.0
30/10/2013 00:00:00;15.14;10.37;5.23;68.29;86.9;46.15;0.0;115.28;2.19;1.0
31/10/2013 00:00:00;19.01;9.68;2.02;68.02;89.8;32.66;0.0;154.98;1.45;1.0
01/11/2013 00:00:00;16.48;8.43;1.35;74.2;91.7;44.41;0.0;91.44;0.56;2.0
02/11/2013 00:00:00;21.69;13.44;7.24;76.9;93.7;49.82;2.3;123.96;0.57;2.0
03/11/2013 00:00:00;17.42;12.54;6.77;79.1;94.4;51.45;0.0;86.69;0.9;2.0
04/11/2013 00:00:00;14.87;10.89;7.24;88.8;95.2;72.4;10.1;39.33;1.21;8.0
05/11/2013 00:00:00;21.22;16.99;11.79;76.9;91.6;64.04;0.2;106.13;3.71;8.0
06/11/2013 00:00:00;23.1;16.05;9.59;77.2;93.4;49.29;0.0;134.26;0.91;8.0
07/11/2013 00:00:00;20.22;12.67;7.11;82.7;95.6;54.59;0.1;104.98;0.47;3.0
08/11/2013 00:00:00;19.29;11.11;6.51;81.4;93.9;56.0;0.7;88.77;1.15;1.0
09/11/2013 00:00:00;16.08;10.44;2.83;69.54;94.6;36.76;0.1;103.47;2.06;8.0
10/11/2013 00:00:00;16.75;13.59;10.93;70.5;81.2;56.01;0.0;117.13;3.63;8.0
11/11/2013 00:00:00;16.55;13.72;11.87;73.9;81.7;64.13;0.0;49.61;3.19;8.0
12/11/2013 00:00:00;18.29;14.07;11.33;73.3;83.8;60.84;0.0;89.35;2.62;8.0
13/11/2013 00:00:00;18.02;14.15;11.79;71.9;87.8;50.65;0.0;92.94;2.9;1.0
14/11/2013 00:00:00;13.4;11.44;9.32;59.79;74.7;47.96;0.0;48.91;3.42;1.0
15/11/2013 00:00:00;9.79;5.95;2.96;77.8;91.8;54.29;9.4;88.77;2.95;1.0
16/11/2013 00:00:00;9.45;5.32;-0.38;78.6;94.9;59.05;0.1;43.98;1.55;1.0
17/11/2013 00:00:00;9.25;7.9;4.97;85.5;93.9;71.5;2.3;17.81;1.38;1.0
18/11/2013 00:00:00;11.8;9.22;5.84;81.9;94.0;72.2;3.0;30.63;2.42;8.0
19/11/2013 00:00:00;11.73;8.55;4.3;76.5;87.7;64.82;1.3;56.9;3.33;8.0
20/11/2013 00:00:00;7.78;4.79;2.89;82.1;89.6;67.37;3.6;62.27;2.11;8.0
21/11/2013 00:00:00;6.98;5.97;4.97;76.3;88.4;59.26;3.2;31.31;3.69;8.0
22/11/2013 00:00:00;7.91;5.32;3.7;76.4;88.6;53.75;1.9;74.88;2.92;8.0
23/11/2013 00:00:00;9.32;6.25;4.03;71.2;82.6;58.58;0.1;104.75;2.85;8.0
24/11/2013 00:00:00;9.59;6.61;4.97;68.04;76.5;61.53;0.0;104.98;3.08;1.0
25/11/2013 00:00:00;9.79;5.87;3.23;65.99;78.3;48.78;0.0;107.52;3.1;1.0
26/11/2013 00:00:00;6.84;4.01;0.68;60.99;77.3;46.23;0.0;113.08;3.19;1.0
27/11/2013 00:00:00;6.97;2.84;-3.61;58.89;87.4;39.72;0.0;114.58;2.6;1.0
28/11/2013 00:00:00;8.98;-0.07;-6.55;76.7;93.7;40.19;0.1;108.91;0.65;1.0
29/11/2013 00:00:00;8.92;5.31;1.15;70.6;83.3;59.38;0.0;84.84;2.64;1.0
30/11/2013 00:00:00;8.68;5.72;2.66;77.3;94.4;59.56;0.6;23.61;4.94;309.0
01/12/2013 00:00:00;9.19;4.48;-1.46;64.03;86.1;44.62;0.0;109.84;2.72;1.0
02/12/2013 00:00:00;8.99;3.71;-3.0;73.3;93.5;56.17;0.0;54.04;1.58;1.0
03/12/2013 00:00:00;10.91;1.58;-4.41;82.4;95.3;51.92;0.1;101.97;0.55;2.0
04/12/2013 00:00:00;16.88;4.04;-4.14;79.8;95.5;44.47;0.2;104.86;0.54;2.0
05/12/2013 00:00:00;11.2;6.31;-0.39;79.0;95.1;61.13;0.0;62.87;1.8;1.0
06/12/2013 00:00:00;13.19;6.84;1.95;65.51;84.4;41.79;0.0;104.63;2.29;1.0
07/12/2013 00:00:00;13.53;4.79;-2.67;73.8;93.3;43.07;0.0;103.7;1.05;1.0
08/12/2013 00:00:00;8.98;0.17;-5.34;87.0;95.2;64.55;0.1;96.3;0.57;3.0
09/12/2013 00:00:00;5.76;0.23;-5.82;92.1;96.0;80.3;0.2;23.02;0.42;2.0
10/12/2013 00:00:00;3.89;2.74;1.22;88.9;94.4;82.0;0.0;28.94;0.7;5.0
11/12/2013 00:00:00;3.5;1.75;0.07;96.0;96.7;94.4;0.3;19.27;1.06;4.0
12/12/2013 00:00:00;3.43;2.4;1.55;96.1;97.1;94.2;0.2;19.7;0.71;6.0
13/12/2013 00:00:00;8.72;3.35;0.61;92.7;96.7;81.8;1.6;25.6;0.71;8.0
14/12/2013 00:00:00;13.84;7.51;-0.39;78.18;94.6;48.26;0.0;92.68;1.23;8.0
15/12/2013 00:00:00;2.96;-0.09;-3.87;96.3;97.1;94.9;0.3;38.46;0.53;3.0
16/12/2013 00:00:00;5.76;1.97;-0.13;96.2;97.7;88.2;0.1;62.5;1.19;4.0
17/12/2013 00:00:00;9.12;4.83;0.75;92.8;96.5;78.3;0.0;33.29;1.15;4.0
18/12/2013 00:00:00;7.11;4.49;1.35;94.4;96.4;87.8;0.4;29.34;0.38;4.0
19/12/2013 00:00:00;9.32;6.44;3.3;91.7;96.0;75.0;7.9;20.79;1.24;1.0
20/12/2013 00:00:00;9.79;6.11;1.55;73.1;85.8;54.42;0.0;84.26;2.92;1.0
21/12/2013 00:00:00;7.11;1.58;-3.81;86.8;95.7;63.68;0.2;80.66;0.64;2.0
22/12/2013 00:00:00;9.85;1.57;-4.07;85.3;96.3;51.12;0.1;92.01;0.37;2.0
23/12/2013 00:00:00;9.05;2.71;-2.33;87.3;96.6;65.43;0.1;77.76;0.85;2.0
24/12/2013 00:00:00;13.34;10.14;7.31;71.0;92.0;60.65;1.2;24.7;4.61;5.0
25/12/2013 00:00:00;11.01;6.6;2.04;81.0;95.6;60.67;1.8;50.77;2.08;8.0
26/12/2013 00:00:00;8.99;6.28;4.1;67.19;76.4;58.78;0.0;54.28;3.56;301.8
27/12/2013 00:00:00;13.54;6.27;-0.59;83.6;95.5;66.89;0.0;48.9;1.3;3.0
28/12/2013 00:00:00;13.4;8.79;3.56;69.01;92.9;48.16;1.4;103.82;2.64;8.0
29/12/2013 00:00:00;9.32;3.25;-2.8;77.4;93.8;57.37;0.0;45.26;1.29;1.0
30/12/2013 00:00:00;7.78;0.89;-4.61;86.8;95.8;61.87;0.1;72.78;0.51;3.0
31/12/2013 00:00:00;8.92;2.27;-1.2;89.6;95.9;66.1;0.1;45.21;0.47;1.0
