Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2009 00:00:00;19.61;14.6;10.58;66.61;90.4;40.97;0.2;153.24;1.48;8.0
17/09/2009 00:00:00;22.96;14.21;6.3;71.5;95.6;36.21;3.0;175.69;1.13;3.0
18/09/2009 00:00:00;14.67;13.17;12.19;94.4;98.1;84.7;51.7;45.26;1.16;7.0
19/09/2009 00:00:00;20.62;15.6;10.38;80.2;99.1;54.05;0.4;125.12;1.04;1.0
20/09/2009 00:00:00;22.36;16.59;14.07;73.3;89.4;45.67;0.2;163.66;1.91;8.0
21/09/2009 00:00:00;21.96;17.21;13.6;72.4;87.7;51.23;0.0;187.15;2.11;8.0
22/09/2009 00:00:00;24.83;18.09;13.19;72.2;93.3;45.32;0.0;201.16;1.55;1.0
23/09/2009 00:00:00;27.91;17.9;10.46;73.4;97.4;28.49;0.0;227.32;0.7;1.0
24/09/2009 00:00:00;27.24;18.5;10.53;70.1;98.1;32.58;0.1;225.69;1.27;1.0
25/09/2009 00:00:00;23.9;17.99;13.93;65.82;82.3;45.12;0.0;193.06;2.37;1.0
26/09/2009 00:00:00;24.96;17.8;11.13;70.1;93.7;40.29;0.0;216.78;1.11;2.0
27/09/2009 00:00:00;25.37;17.93;10.79;72.4;97.6;37.54;0.0;207.87;0.98;2.0
28/09/2009 00:00:00;25.63;18.11;11.32;73.9;97.3;38.41;0.0;194.91;0.89;2.0
29/09/2009 00:00:00;25.83;18.15;10.39;70.5;97.6;34.52;0.0;209.38;0.75;2.0
30/09/2009 00:00:00;24.77;19.1;14.13;71.7;90.8;45.26;0.0;152.43;0.82;3.0
01/10/2009 00:00:00;24.63;18.48;13.66;71.3;94.0;46.6;0.0;166.2;1.22;1.0
02/10/2009 00:00:00;21.69;16.22;10.11;68.54;89.1;42.98;0.0;166.44;1.84;1.0
03/10/2009 00:00:00;25.43;15.22;6.84;65.32;95.6;26.28;0.0;211.46;1.0;1.0
04/10/2009 00:00:00;26.9;16.6;7.44;64.34;94.1;29.03;0.0;185.65;0.58;2.0
05/10/2009 00:00:00;29.59;20.68;10.6;55.21;88.6;25.34;0.0;135.07;1.96;4.0
06/10/2009 00:00:00;29.58;23.33;17.81;52.32;78.6;28.09;0.0;147.8;2.67;5.0
07/10/2009 00:00:00;25.98;20.8;18.15;65.43;85.4;42.37;0.0;98.73;2.38;5.0
08/10/2009 00:00:00;25.17;18.26;12.93;75.5;95.9;40.97;1.2;128.7;0.95;1.0
09/10/2009 00:00:00;23.77;17.51;10.32;74.7;97.8;44.05;0.1;164.12;1.05;1.0
10/10/2009 00:00:00;22.7;18.06;14.74;68.63;94.9;46.14;0.4;95.02;1.24;1.0
11/10/2009 00:00:00;23.84;18.57;14.94;75.3;96.1;55.92;0.1;139.93;1.73;8.0
12/10/2009 00:00:00;22.9;17.33;11.92;62.5;79.4;39.36;0.0;184.72;2.77;8.0
13/10/2009 00:00:00;23.23;15.19;8.05;44.95;77.2;11.87;0.0;193.52;2.2;1.0
14/10/2009 00:00:00;24.1;15.37;9.99;48.42;66.41;25.75;0.0;174.65;2.45;8.0
15/10/2009 00:00:00;18.88;11.87;4.22;43.0;67.77;12.67;0.0;192.59;2.59;1.0
16/10/2009 00:00:00;17.2;9.4;3.83;32.53;66.58;9.63;0.0;190.39;2.26;1.0
17/10/2009 00:00:00;18.05;10.94;5.95;47.44;73.6;29.77;0.0;184.4;2.61;8.0
18/10/2009 00:00:00;17.4;9.43;1.89;55.38;84.6;19.45;0.0;181.02;2.02;1.0
19/10/2009 00:00:00;16.27;7.75;-2.13;63.57;93.5;35.34;0.0;133.8;1.05;4.0
20/10/2009 00:00:00;15.07;12.77;10.04;84.4;96.1;73.0;14.6;29.97;2.78;4.0
21/10/2009 00:00:00;17.47;12.01;7.11;78.0;98.5;43.65;0.1;152.43;1.08;6.0
22/10/2009 00:00:00;16.08;11.88;9.45;80.2;97.8;60.17;31.3;64.85;2.6;8.0
23/10/2009 00:00:00;16.8;12.11;6.37;86.9;97.1;60.29;2.1;65.15;0.92;2.0
24/10/2009 00:00:00;23.1;16.12;8.98;83.8;98.8;57.2;0.4;128.7;1.03;1.0
25/10/2009 00:00:00;22.3;17.32;11.79;85.0;96.6;61.36;0.4;88.31;0.83;1.0
26/10/2009 00:00:00;23.96;14.26;8.05;81.1;98.7;35.2;0.2;163.08;0.69;2.0
27/10/2009 00:00:00;22.15;12.66;5.97;86.6;97.7;56.59;0.3;149.19;0.57;2.0
28/10/2009 00:00:00;15.61;12.47;7.91;95.6;99.0;87.6;0.2;43.5;0.45;2.0
29/10/2009 00:00:00;22.43;15.89;10.32;87.2;97.8;61.42;0.1;117.36;0.39;8.0
30/10/2009 00:00:00;23.43;14.29;8.18;86.9;98.9;51.16;0.2;137.27;0.47;2.0
31/10/2009 00:00:00;24.63;16.86;11.72;77.2;96.4;41.63;0.1;118.75;0.9;1.0
01/11/2009 00:00:00;21.02;15.08;11.12;87.7;98.1;64.11;14.4;99.65;0.6;2.0
02/11/2009 00:00:00;13.93;11.96;8.71;69.65;98.1;53.33;0.1;94.44;2.18;8.0
03/11/2009 00:00:00;17.74;13.22;9.72;68.64;88.7;50.03;0.0;144.44;2.0;8.0
04/11/2009 00:00:00;15.87;11.81;6.44;75.0;94.0;48.36;5.0;82.87;1.7;8.0
05/11/2009 00:00:00;11.99;8.81;4.96;72.7;90.6;57.29;3.4;101.74;3.15;8.0
06/11/2009 00:00:00;12.99;9.49;6.77;86.8;97.5;70.8;2.7;55.76;1.36;1.0
07/11/2009 00:00:00;13.13;8.78;5.76;81.3;99.0;61.78;1.8;59.09;2.17;8.0
08/11/2009 00:00:00;9.59;8.1;6.97;78.7;92.1;66.3;18.3;28.54;4.05;8.0
09/11/2009 00:00:00;9.45;7.65;4.02;82.7;94.5;70.6;20.5;32.81;2.25;8.0
10/11/2009 00:00:00;13.66;9.52;2.29;82.7;94.6;74.2;0.1;58.24;1.55;8.0
11/11/2009 00:00:00;18.21;11.97;5.9;81.1;97.5;60.22;0.0;86.57;1.01;1.0
12/11/2009 00:00:00;15.53;9.08;4.56;93.3;99.0;74.0;0.3;84.95;0.55;2.0
13/11/2009 00:00:00;15.07;11.07;6.03;83.1;99.0;54.34;0.2;52.51;1.98;4.0
14/11/2009 00:00:00;18.61;13.24;8.18;69.64;95.3;46.27;0.0;89.58;1.79;4.0
15/11/2009 00:00:00;17.95;13.86;8.38;73.2;94.3;48.09;0.0;75.9;2.86;4.0
16/11/2009 00:00:00;20.49;16.82;12.19;60.45;75.2;45.8;0.0;118.52;3.35;4.0
17/11/2009 00:00:00;18.47;14.6;7.44;64.92;95.0;48.3;0.0;71.17;1.99;3.0
18/11/2009 00:00:00;15.8;9.02;4.69;90.9;98.1;67.94;0.0;75.94;0.5;2.0
19/11/2009 00:00:00;17.07;9.76;4.42;90.1;98.9;67.19;0.2;99.07;0.98;3.0
20/11/2009 00:00:00;13.19;9.9;6.03;95.5;98.5;86.7;0.2;31.27;0.92;4.0
21/11/2009 00:00:00;14.34;11.7;8.38;89.6;98.2;75.1;0.5;53.17;2.91;5.0
22/11/2009 00:00:00;15.53;10.66;5.29;73.5;94.7;44.39;0.2;109.14;1.65;8.0
23/11/2009 00:00:00;16.53;9.05;1.95;78.3;95.7;49.49;0.0;108.45;1.35;1.0
24/11/2009 00:00:00;13.72;5.1;-0.46;89.0;98.6;62.57;0.2;109.38;0.62;2.0
25/11/2009 00:00:00;8.25;4.64;-0.73;95.3;98.9;87.6;0.2;38.02;0.44;2.0
26/11/2009 00:00:00;13.66;8.99;5.03;89.4;98.0;68.42;0.5;72.99;0.54;4.0
27/11/2009 00:00:00;13.19;6.07;0.41;84.4;97.1;62.38;0.1;71.23;0.74;2.0
28/11/2009 00:00:00;10.65;5.09;-1.52;84.4;99.0;61.67;0.3;55.73;1.97;4.0
29/11/2009 00:00:00;10.92;6.91;2.76;85.3;95.8;63.46;5.7;26.45;2.08;5.0
30/11/2009 00:00:00;7.44;5.21;2.75;76.6;91.5;64.22;8.7;38.68;4.08;8.0
01/12/2009 00:00:00;10.65;6.83;3.42;75.6;96.3;57.09;1.4;75.02;2.11;8.0
02/12/2009 00:00:00;11.92;6.41;2.89;96.0;99.0;81.2;0.5;47.47;0.47;2.0
03/12/2009 00:00:00;11.58;8.5;3.68;82.7;98.5;66.54;7.2;58.15;2.65;8.0
04/12/2009 00:00:00;12.39;8.58;2.96;78.6;96.2;69.29;0.0;38.95;2.63;8.0
05/12/2009 00:00:00;13.53;7.41;2.96;86.8;97.0;60.71;0.1;77.54;0.78;5.0
06/12/2009 00:00:00;11.38;9.14;7.71;83.6;94.3;75.1;0.0;21.84;1.8;3.0
07/12/2009 00:00:00;14.54;9.97;7.58;89.8;96.5;71.3;1.0;55.89;0.93;3.0
08/12/2009 00:00:00;14.74;8.16;2.96;80.7;94.9;57.96;0.0;81.71;0.84;8.0
09/12/2009 00:00:00;15.68;7.88;1.82;84.7;96.9;61.17;0.2;89.35;1.07;1.0
10/12/2009 00:00:00;14.99;6.76;1.55;88.4;97.8;58.88;0.3;86.81;0.75;3.0
11/12/2009 00:00:00;7.51;3.83;0.07;98.9;99.6;97.7;0.3;31.32;0.59;2.0
12/12/2009 00:00:00;14.07;5.74;-0.53;73.4;100.0;37.1;0.2;101.51;1.96;1.0
13/12/2009 00:00:00;5.97;2.89;0.68;68.72;85.8;54.76;0.0;58.02;2.81;1.0
14/12/2009 00:00:00;5.29;1.99;-1.34;65.01;80.8;47.91;0.0;72.96;2.56;1.0
15/12/2009 00:00:00;4.56;2.83;1.08;69.74;79.3;57.64;0.0;29.12;3.14;8.0
16/12/2009 00:00:00;3.28;0.98;-1.0;76.2;97.9;59.79;0.0;35.49;0.85;1.0
17/12/2009 00:00:00;3.75;0.46;-3.14;86.1;98.7;62.14;5.1;43.63;1.2;8.0
18/12/2009 00:00:00;6.5;0.6;-4.08;80.7;95.2;57.98;0.9;70.67;1.75;8.0
19/12/2009 00:00:00;2.28;-1.12;-4.48;75.4;96.3;50.19;0.0;95.95;1.69;1.0
20/12/2009 00:00:00;4.89;-0.01;-5.08;72.5;94.7;50.8;0.0;95.49;1.85;8.0
21/12/2009 00:00:00;4.56;1.16;-0.8;89.8;95.1;76.9;0.6;20.64;3.53;5.0
22/12/2009 00:00:00;10.26;4.49;0.61;94.3;98.4;80.3;1.8;32.2;1.17;7.0
23/12/2009 00:00:00;6.64;3.78;1.01;93.2;97.7;77.5;5.9;10.67;1.64;5.0
24/12/2009 00:00:00;14.87;9.07;2.49;83.1;97.8;59.84;0.4;54.83;3.0;6.0
25/12/2009 00:00:00;10.98;5.89;3.03;80.0;94.0;53.19;0.2;86.23;1.13;1.0
26/12/2009 00:00:00;7.37;5.97;4.22;92.6;97.8;79.6;19.8;18.59;1.66;2.0
27/12/2009 00:00:00;9.84;4.96;-0.6;82.7;97.1;57.96;0.3;78.08;1.02;8.0
28/12/2009 00:00:00;10.71;8.34;5.97;81.1;96.6;72.9;2.4;38.66;2.91;4.0
29/12/2009 00:00:00;12.46;8.1;4.96;96.9;98.8;91.0;0.8;26.13;0.58;2.0
30/12/2009 00:00:00;15.48;8.89;3.16;86.6;99.4;50.51;2.9;54.58;1.32;8.0
31/12/2009 00:00:00;10.78;7.71;3.49;80.7;97.1;64.22;0.8;29.24;3.13;6.0
