Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2019 00:00:00;28.34;21.31;16.63;80.4;100.0;38.23;0.0;206.94;0.66;3.0
17/09/2019 00:00:00;30.34;21.55;14.89;73.7;97.2;30.6;0.0;183.91;0.59;7.0
18/09/2019 00:00:00;27.07;20.67;16.37;74.35;93.6;44.73;1.67;223.4;1.55;7.0
19/09/2019 00:00:00;27.96;20.24;12.71;74.46;98.8;38.12;0.0;219.33;0.59;2.0
20/09/2019 00:00:00;28.96;21.51;14.66;70.25;95.9;41.75;1.1;209.26;2.07;4.0
21/09/2019 00:00:00;26.06;21.43;17.0;70.23;95.4;41.71;0.9;184.26;2.85;4.0
22/09/2019 00:00:00;24.04;19.36;11.62;66.0;93.9;33.16;0.9;207.41;2.22;8.0
23/09/2019 00:00:00;24.65;16.38;9.35;71.92;98.8;36.14;0.0;167.25;0.44;1.0
24/09/2019 00:00:00;27.89;18.68;9.47;67.6;96.5;38.9;0.0;230.44;1.3;1.0
25/09/2019 00:00:00;23.34;18.57;13.3;62.67;88.2;38.24;0.0;194.68;1.28;1.0
26/09/2019 00:00:00;28.47;18.29;9.83;67.62;97.5;31.04;0.0;232.29;0.63;1.0
27/09/2019 00:00:00;28.56;18.73;9.31;65.86;98.0;22.02;0.0;231.37;0.9;1.0
28/09/2019 00:00:00;27.57;18.7;11.19;68.32;94.5;36.23;0.0;231.94;0.68;2.0
29/09/2019 00:00:00;30.57;18.99;9.84;64.9;95.5;21.57;0.0;198.61;0.79;1.0
30/09/2019 00:00:00;29.83;19.21;10.2;64.59;94.3;29.87;0.0;226.16;0.57;1.0
01/10/2019 00:00:00;27.14;18.61;10.52;68.47;95.4;37.82;0.0;187.15;1.51;1.0
02/10/2019 00:00:00;20.84;16.69;13.0;65.3;85.4;49.29;0.0;125.69;2.31;8.0
03/10/2019 00:00:00;25.75;16.78;9.42;59.93;92.1;28.91;0.0;224.19;1.64;8.0
04/10/2019 00:00:00;25.57;17.01;8.55;68.54;92.5;43.51;0.0;190.74;1.39;1.0
05/10/2019 00:00:00;26.48;18.17;11.52;64.22;91.1;33.71;0.0;222.34;1.55;1.0
06/10/2019 00:00:00;22.41;15.97;9.5;71.37;94.3;49.66;0.0;134.03;1.52;8.0
07/10/2019 00:00:00;26.39;16.93;8.73;53.4;92.2;20.03;0.0;205.32;1.41;8.0
08/10/2019 00:00:00;29.0;17.73;7.28;49.19;89.1;21.79;0.0;211.34;0.93;2.0
09/10/2019 00:00:00;21.43;15.78;7.24;68.15;94.5;40.03;0.0;147.45;1.75;1.0
10/10/2019 00:00:00;24.19;13.85;4.76;64.87;95.3;29.52;0.0;207.76;0.71;1.0
11/10/2019 00:00:00;26.36;17.05;6.64;72.18;92.6;46.09;0.0;161.69;0.92;3.0
12/10/2019 00:00:00;27.46;21.2;18.13;73.0;90.1;41.0;1.4;96.64;3.03;4.0
13/10/2019 00:00:00;28.67;21.52;16.85;65.93;92.6;22.49;0.1;185.53;3.59;4.0
14/10/2019 00:00:00;23.59;17.44;10.74;75.81;91.2;40.76;1.3;93.63;2.82;4.0
15/10/2019 00:00:00;18.96;12.45;6.33;60.17;86.7;31.75;0.1;187.62;2.56;7.0
16/10/2019 00:00:00;22.96;12.5;4.3;65.48;94.7;28.73;0.0;154.86;0.62;2.0
17/10/2019 00:00:00;22.33;15.51;9.91;64.32;85.8;41.54;0.0;133.91;0.86;3.0
18/10/2019 00:00:00;20.96;16.29;13.21;86.5;98.8;56.36;0.9;107.41;0.81;3.0
19/10/2019 00:00:00;21.42;16.89;12.21;69.97;97.7;39.07;1.4;131.71;1.88;4.0
20/10/2019 00:00:00;16.99;12.56;8.46;86.5;98.1;54.27;5.3;121.41;1.68;7.0
21/10/2019 00:00:00;17.38;10.6;3.98;75.93;97.2;40.56;0.0;163.54;0.63;1.0
22/10/2019 00:00:00;12.22;8.28;3.62;95.0;99.3;82.4;10.6;22.06;0.84;8.0
23/10/2019 00:00:00;14.44;11.39;8.25;95.6;100.0;84.5;3.8;61.44;0.77;1.0
24/10/2019 00:00:00;16.9;11.93;8.5;84.4;97.3;60.79;2.1;100.58;1.09;8.0
25/10/2019 00:00:00;22.85;12.53;5.38;85.7;100.0;46.04;0.0;166.32;0.46;1.0
26/10/2019 00:00:00;21.47;12.2;5.5;88.8;100.0;54.98;0.1;158.8;0.59;2.0
27/10/2019 00:00:00;20.19;12.7;6.21;87.3;100.0;55.97;0.1;115.51;0.5;2.0
28/10/2019 00:00:00;21.24;14.13;9.82;88.4;98.9;58.28;0.0;117.82;0.54;2.0
29/10/2019 00:00:00;23.4;14.51;7.51;83.4;100.0;50.14;0.0;134.38;0.75;7.0
30/10/2019 00:00:00;21.29;14.36;6.74;82.5;99.9;58.53;0.0;109.14;0.63;5.0
31/10/2019 00:00:00;21.68;16.15;11.68;84.4;99.2;50.84;1.6;94.44;1.11;8.0
01/11/2019 00:00:00;21.19;15.58;11.73;92.1;100.0;71.49;3.4;85.35;0.62;3.0
02/11/2019 00:00:00;18.85;14.93;11.93;88.6;100.0;61.26;1.2;58.04;0.84;5.0
03/11/2019 00:00:00;17.19;13.55;10.24;64.36;92.5;39.07;4.1;95.83;2.49;7.0
04/11/2019 00:00:00;19.97;12.78;6.38;82.6;98.4;50.38;3.2;76.96;1.23;8.0
05/11/2019 00:00:00;14.5;10.24;7.2;75.41;97.9;52.3;6.6;88.94;3.28;7.0
06/11/2019 00:00:00;14.42;10.71;8.58;80.2;96.0;55.92;1.0;81.63;1.84;7.0
07/11/2019 00:00:00;13.35;8.72;4.73;87.0;99.6;50.91;11.8;77.25;1.07;7.0
08/11/2019 00:00:00;9.63;6.78;5.51;82.1;94.2;66.77;24.2;48.46;4.07;7.0
09/11/2019 00:00:00;11.93;8.73;6.16;82.0;94.2;67.03;1.9;72.82;2.57;7.0
10/11/2019 00:00:00;7.35;5.15;3.42;90.2;96.9;78.97;12.1;49.56;2.51;7.0
11/11/2019 00:00:00;10.6;6.97;3.82;89.2;96.6;74.52;1.8;44.78;1.46;7.0
12/11/2019 00:00:00;13.53;9.25;5.39;79.94;96.2;60.79;0.3;91.19;1.4;7.0
13/11/2019 00:00:00;14.07;8.93;4.6;88.0;99.3;57.07;6.4;87.71;1.21;8.0
14/11/2019 00:00:00;11.7;6.5;3.54;83.1;97.4;44.51;8.0;122.69;1.31;7.0
15/11/2019 00:00:00;7.84;4.8;2.64;89.1;95.7;78.34;3.2;66.27;2.55;7.0
16/11/2019 00:00:00;8.57;4.98;0.15;82.5;96.9;62.92;0.1;39.84;1.42;7.0
17/11/2019 00:00:00;10.07;6.98;4.08;86.1;98.2;73.04;1.4;40.52;1.23;7.0
18/11/2019 00:00:00;9.43;6.4;2.16;81.3;95.1;62.56;0.1;62.7;1.65;8.0
19/11/2019 00:00:00;12.44;4.7;-0.68;86.1;99.8;49.29;0.1;120.72;0.85;8.0
20/11/2019 00:00:00;10.06;4.4;-1.77;89.7;100.0;71.47;1.2;80.83;1.46;3.0
21/11/2019 00:00:00;10.26;4.58;0.44;95.2;100.0;81.0;0.0;74.36;0.56;3.0
22/11/2019 00:00:00;9.95;7.44;1.94;93.0;100.0;85.9;2.0;22.11;3.39;4.0
23/11/2019 00:00:00;11.3;8.08;3.43;83.2;100.0;67.31;3.1;66.22;3.26;7.0
24/11/2019 00:00:00;12.76;8.56;6.03;80.1;97.8;59.38;3.0;63.0;1.0;7.0
25/11/2019 00:00:00;15.76;8.23;3.75;92.8;100.0;66.96;1.58;97.8;0.49;1.0
26/11/2019 00:00:00;15.89;9.98;3.14;91.3;100.0;74.35;1.4;70.13;1.43;3.0
27/11/2019 00:00:00;15.28;10.85;6.48;83.2;99.6;54.6;4.1;71.59;1.22;6.0
28/11/2019 00:00:00;14.99;9.94;5.67;96.0;100.0;78.6;1.0;52.54;0.61;5.0
29/11/2019 00:00:00;17.4;10.72;4.39;90.4;100.0;51.91;0.0;95.6;0.56;2.0
30/11/2019 00:00:00;14.91;8.46;3.64;95.4;100.0;77.68;12.1;57.67;0.79;2.0
01/12/2019 00:00:00;10.67;6.99;3.69;97.4;100.0;85.5;0.1;59.61;0.64;1.0
02/12/2019 00:00:00;11.36;7.04;2.59;79.58;96.8;61.31;0.1;62.04;1.98;8.0
03/12/2019 00:00:00;8.44;4.5;-0.76;82.5;99.3;61.06;0.0;69.13;1.12;8.0
04/12/2019 00:00:00;11.87;4.97;-1.24;88.8;100.0;66.85;0.1;74.09;0.88;8.0
05/12/2019 00:00:00;14.52;7.82;1.56;80.3;96.6;46.32;0.1;91.19;1.28;8.0
06/12/2019 00:00:00;13.07;4.18;-1.26;92.2;100.0;65.18;0.1;104.63;0.43;1.0
07/12/2019 00:00:00;14.17;4.73;-0.98;93.8;100.0;69.51;0.1;103.13;0.4;2.0
08/12/2019 00:00:00;9.41;4.34;-0.86;99.9;100.0;98.7;2.6;31.33;0.49;2.0
09/12/2019 00:00:00;12.4;7.78;0.15;81.1;100.0;64.94;0.2;43.97;2.59;7.0
10/12/2019 00:00:00;15.17;8.65;2.22;70.98;96.3;44.45;0.0;105.09;1.43;7.0
11/12/2019 00:00:00;11.64;7.01;2.34;79.21;97.6;49.45;0.6;62.42;1.8;8.0
12/12/2019 00:00:00;12.49;8.41;6.67;84.0;100.0;66.09;15.2;14.94;2.68;7.0
13/12/2019 00:00:00;16.24;13.87;12.49;81.6;92.5;67.34;1.4;50.75;279.7;1.0
14/12/2019 00:00:00;17.02;11.41;5.18;70.24;97.7;45.48;0.0;94.79;267.7;1.0
15/12/2019 00:00:00;17.05;8.52;1.25;81.7;100.0;43.57;0.0;97.92;1.13;3.0
16/12/2019 00:00:00;11.46;9.8;7.38;85.4;89.5;80.7;0.0;34.32;3.95;4.0
17/12/2019 00:00:00;14.95;10.62;5.07;89.8;97.0;76.95;0.1;48.13;1.39;4.0
18/12/2019 00:00:00;14.14;7.37;0.5;83.51;100.0;60.36;0.1;88.04;1.63;3.0
19/12/2019 00:00:00;13.22;10.67;8.12;82.0;92.1;70.37;0.3;32.01;5.38;4.0
20/12/2019 00:00:00;15.44;11.03;7.29;85.2;99.1;56.54;11.0;44.77;1.85;6.0
21/12/2019 00:00:00;15.22;10.31;4.82;84.9;100.0;50.4;3.4;58.55;2.33;8.0
22/12/2019 00:00:00;16.67;11.34;6.49;69.47;93.8;52.52;2.8;57.36;3.89;7.0
23/12/2019 00:00:00;14.31;7.92;4.17;84.0;97.6;58.92;0.0;70.63;0.96;7.0
24/12/2019 00:00:00;15.98;7.0;0.92;93.8;100.0;73.71;0.1;95.26;0.49;2.0
25/12/2019 00:00:00;15.74;5.77;0.42;95.6;100.0;70.72;0.2;94.1;0.44;2.0
26/12/2019 00:00:00;13.18;6.59;0.98;90.0;100.0;60.72;0.1;54.14;1.05;1.0
27/12/2019 00:00:00;14.13;3.32;-2.91;89.8;100.0;50.67;0.2;110.53;0.47;1.0
28/12/2019 00:00:00;15.64;5.24;-1.72;78.22;99.8;46.73;0.1;104.98;0.83;2.0
29/12/2019 00:00:00;1.14;-0.59;-2.72;100.0;100.0;99.8;0.2;30.44;0.42;5.0
30/12/2019 00:00:00;2.84;1.16;-0.56;100.0;100.0;100.0;0.1;21.62;0.63;6.0
31/12/2019 00:00:00;1.57;0.89;-0.21;99.7;100.0;98.5;0.0;18.43;0.64;6.0
