Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
25/09/2021 00:00:00;26.54;19.46;14.37;73.53;97.0;34.62;0.7;197.57;1.76;4.0
26/09/2021 00:00:00;25.33;17.35;10.34;74.56;98.3;36.99;0.0;210.07;0.66;7.0
27/09/2021 00:00:00;26.84;17.47;11.03;73.95;97.4;38.76;0.0;199.42;1.39;1.0
28/09/2021 00:00:00;23.5;16.8;9.75;75.4;97.4;50.43;0.0;159.49;0.85;1.0
29/09/2021 00:00:00;22.76;17.06;11.53;64.65;91.7;43.55;0.0;204.51;1.43;1.0
30/09/2021 00:00:00;24.46;15.9;8.87;71.05;96.7;36.83;0.0;228.94;0.77;2.0
01/10/2021 00:00:00;23.9;15.2;7.64;72.9;97.0;42.86;0.0;165.86;0.56;2.0
02/10/2021 00:00:00;25.32;17.81;7.6;68.41;96.5;40.76;0.0;147.57;2.01;3.0
03/10/2021 00:00:00;20.41;14.76;8.1;77.82;97.1;57.55;9.5;39.97;2.2;8.0
04/10/2021 00:00:00;20.51;12.77;6.77;71.47;97.5;35.92;0.0;208.57;1.29;8.0
05/10/2021 00:00:00;20.47;13.95;7.87;80.8;97.0;57.83;0.3;108.91;0.96;8.0
06/10/2021 00:00:00;20.07;13.7;7.74;71.47;94.9;42.92;0.1;188.19;1.4;8.0
07/10/2021 00:00:00;26.2;16.08;7.27;53.22;92.3;14.56;0.0;216.55;1.82;8.0
08/10/2021 00:00:00;23.59;15.8;7.9;50.54;79.56;25.93;0.0;217.59;1.42;8.0
09/10/2021 00:00:00;20.89;12.21;3.8;72.11;94.7;46.22;0.0;209.72;1.09;1.0
10/10/2021 00:00:00;21.45;14.02;5.24;68.46;94.8;41.39;0.0;161.46;1.44;8.0
11/10/2021 00:00:00;23.72;12.63;4.2;68.39;96.8;28.89;0.0;203.47;0.85;1.0
12/10/2021 00:00:00;24.13;14.49;4.94;55.17;94.1;20.92;0.0;203.82;1.89;8.0
13/10/2021 00:00:00;21.88;13.91;8.42;58.23;77.58;29.44;0.0;198.84;1.97;8.0
14/10/2021 00:00:00;20.38;10.1;1.18;71.7;96.8;38.29;0.0;200.35;0.69;2.0
15/10/2021 00:00:00;24.31;13.32;4.94;69.76;94.4;32.7;0.0;187.27;0.89;2.0
16/10/2021 00:00:00;20.89;11.74;2.89;76.98;98.1;44.63;0.0;146.41;0.52;1.0
17/10/2021 00:00:00;17.27;13.65;10.84;90.2;97.0;76.61;3.0;52.07;0.32;1.0
18/10/2021 00:00:00;24.1;14.39;7.23;81.7;99.2;42.45;0.0;170.37;0.44;2.0
19/10/2021 00:00:00;24.74;16.56;8.93;76.06;98.0;50.29;0.0;169.44;1.32;3.0
20/10/2021 00:00:00;24.95;18.32;13.0;73.85;95.2;48.14;0.0;136.0;1.28;4.0
21/10/2021 00:00:00;19.16;14.29;5.96;68.09;92.1;46.25;0.0;92.59;1.47;1.0
22/10/2021 00:00:00;18.55;11.01;3.9;74.49;95.4;50.96;0.0;117.94;1.57;8.0
23/10/2021 00:00:00;19.52;8.9;1.51;72.25;94.5;36.82;0.0;181.25;0.68;1.0
24/10/2021 00:00:00;20.04;7.97;-1.1;70.95;96.7;30.37;0.1;178.36;0.55;2.0
25/10/2021 00:00:00;21.77;10.18;0.14;69.87;96.0;33.62;0.0;158.91;0.58;1.0
26/10/2021 00:00:00;21.72;12.08;3.99;74.0;97.5;39.17;0.1;169.68;0.93;1.0
27/10/2021 00:00:00;20.66;9.02;0.56;77.22;98.0;40.66;0.1;167.36;0.54;2.0
28/10/2021 00:00:00;19.01;11.68;3.95;77.47;94.5;56.88;0.0;89.66;1.44;3.0
29/10/2021 00:00:00;14.74;13.21;11.4;88.2;94.9;74.25;3.9;37.06;3.02;4.0
30/10/2021 00:00:00;18.47;14.61;10.59;91.2;98.9;78.76;2.4;49.97;1.77;4.0
31/10/2021 00:00:00;20.23;15.47;12.33;92.5;99.0;74.34;6.2;63.28;0.69;2.0
01/11/2021 00:00:00;17.65;12.35;5.86;74.66;98.4;47.22;0.1;92.71;1.16;8.0
02/11/2021 00:00:00;17.83;10.53;4.59;75.03;96.2;47.35;4.3;115.28;1.1;5.0
03/11/2021 00:00:00;12.81;7.91;3.98;79.08;98.2;57.59;0.1;113.19;1.73;8.0
04/11/2021 00:00:00;12.67;7.42;2.25;77.44;95.3;58.19;0.0;91.19;1.8;7.0
05/11/2021 00:00:00;12.17;7.76;3.59;71.29;84.3;53.74;0.0;99.88;1.89;8.0
06/11/2021 00:00:00;12.43;7.78;1.89;63.4;84.5;46.37;0.0;142.25;2.18;8.0
07/11/2021 00:00:00;14.5;10.24;7.3;66.85;82.6;50.57;0.0;91.74;2.61;8.0
08/11/2021 00:00:00;16.19;11.58;8.09;65.89;87.7;40.82;0.0;143.75;2.35;8.0
09/11/2021 00:00:00;15.22;9.07;0.6;63.96;92.2;34.14;0.0;146.41;2.05;8.0
10/11/2021 00:00:00;17.41;7.34;-2.05;70.64;96.7;33.09;0.1;141.32;1.12;8.0
11/11/2021 00:00:00;17.39;9.14;2.71;78.69;96.9;51.09;0.0;131.83;0.99;8.0
12/11/2021 00:00:00;19.13;9.36;0.98;78.98;98.6;46.67;0.1;134.03;1.42;8.0
13/11/2021 00:00:00;16.0;12.59;6.83;72.23;91.4;55.14;0.0;45.38;1.79;8.0
14/11/2021 00:00:00;15.65;12.08;6.78;67.28;85.7;52.42;0.0;78.25;2.44;8.0
15/11/2021 00:00:00;14.17;10.56;6.56;68.85;90.2;49.6;0.0;81.6;2.11;8.0
16/11/2021 00:00:00;12.34;9.89;4.73;67.7;86.2;57.84;0.0;38.35;1.99;8.0
17/11/2021 00:00:00;11.78;8.79;5.59;66.21;87.0;51.69;0.0;91.37;2.67;8.0
18/11/2021 00:00:00;15.09;7.7;-0.7;69.83;95.9;43.89;0.0;125.23;1.27;8.0
19/11/2021 00:00:00;13.98;3.74;-3.29;82.5;96.8;51.06;0.1;123.96;0.91;2.0
20/11/2021 00:00:00;11.88;5.48;-1.27;84.1;96.6;64.47;0.2;60.17;0.66;2.0
21/11/2021 00:00:00;15.39;7.78;-0.49;79.53;98.2;55.9;0.0;83.38;1.2;8.0
22/11/2021 00:00:00;11.26;7.85;6.02;77.17;96.7;53.3;5.3;62.43;1.23;8.0
23/11/2021 00:00:00;7.89;6.79;5.28;91.4;97.3;82.7;20.9;10.17;1.16;2.0
24/11/2021 00:00:00;10.73;7.34;4.51;82.4;97.3;67.93;0.1;74.17;1.24;7.0
25/11/2021 00:00:00;9.45;7.4;6.11;75.17;81.8;69.01;0.0;23.98;2.94;7.0
26/11/2021 00:00:00;9.77;7.36;6.11;73.33;85.6;56.75;0.3;77.01;2.89;7.0
27/11/2021 00:00:00;8.21;4.6;1.4;83.5;94.3;66.05;22.1;45.57;3.3;7.0
28/11/2021 00:00:00;5.03;3.19;1.43;90.8;94.6;85.0;22.1;20.8;2.72;7.0
29/11/2021 00:00:00;11.93;8.05;4.2;87.5;96.4;73.77;2.7;62.67;1.69;8.0
30/11/2021 00:00:00;13.33;7.39;0.03;84.5;98.4;58.88;0.0;90.08;0.94;8.0
01/12/2021 00:00:00;8.22;5.35;0.47;91.9;98.5;80.5;2.3;29.91;0.9;8.0
02/12/2021 00:00:00;8.82;6.01;4.32;78.13;88.1;58.95;2.8;60.75;3.15;7.0
03/12/2021 00:00:00;12.75;7.82;1.86;79.76;96.7;66.86;0.0;50.34;1.92;7.0
04/12/2021 00:00:00;14.78;7.18;0.53;81.9;98.6;55.81;1.0;54.71;1.62;7.0
05/12/2021 00:00:00;8.04;5.25;2.9;83.2;95.2;68.59;19.4;42.91;2.96;7.0
06/12/2021 00:00:00;12.44;8.81;4.3;80.8;94.0;66.06;1.0;64.97;2.21;7.0
07/12/2021 00:00:00;10.15;6.54;1.43;92.6;98.4;81.1;5.2;26.54;0.63;1.0
08/12/2021 00:00:00;9.52;6.06;2.73;71.52;98.4;51.54;2.4;87.92;4.15;7.0
09/12/2021 00:00:00;12.07;7.51;3.18;85.9;94.8;74.46;10.5;26.69;3.31;7.0
10/12/2021 00:00:00;12.76;10.58;8.26;76.82;89.8;65.94;1.7;24.14;4.5;7.0
11/12/2021 00:00:00;14.37;10.53;7.21;85.4;97.5;72.9;0.4;75.5;1.82;8.0
12/12/2021 00:00:00;15.79;8.31;1.03;83.3;98.5;56.23;0.0;102.89;0.87;1.0
13/12/2021 00:00:00;7.04;4.31;0.02;96.5;98.9;91.0;0.2;26.38;0.34;8.0
14/12/2021 00:00:00;5.83;4.67;3.77;97.1;98.7;93.4;0.2;26.46;0.56;1.0
15/12/2021 00:00:00;4.47;3.25;1.76;97.0;98.9;91.3;0.2;25.78;0.58;3.0
16/12/2021 00:00:00;3.14;2.2;1.07;96.8;98.6;92.5;0.0;27.87;0.52;2.0
17/12/2021 00:00:00;1.71;1.17;0.25;98.1;98.9;96.6;0.1;16.55;0.67;3.0
18/12/2021 00:00:00;3.37;2.16;1.12;97.7;98.7;94.3;0.4;18.74;0.73;4.0
19/12/2021 00:00:00;2.62;2.03;1.4;97.2;98.5;94.4;0.3;17.0;0.55;4.0
20/12/2021 00:00:00;2.68;1.63;0.8;97.2;98.8;92.6;0.1;24.06;0.41;1.0
21/12/2021 00:00:00;4.7;1.79;0.2;96.6;98.9;85.3;0.1;28.8;0.3;3.0
22/12/2021 00:00:00;4.15;2.46;0.57;99.1;99.4;98.7;0.4;16.81;0.41;2.0
23/12/2021 00:00:00;8.31;6.71;4.01;99.3;99.6;98.3;0.4;14.98;0.89;4.0
24/12/2021 00:00:00;10.51;9.02;7.77;95.9;98.4;92.5;0.1;13.62;1.05;4.0
25/12/2021 00:00:00;10.08;7.56;3.68;96.2;99.2;86.5;0.0;27.05;0.36;3.0
26/12/2021 00:00:00;10.52;6.26;1.4;97.0;99.5;87.4;2.7;53.18;0.42;2.0
27/12/2021 00:00:00;16.34;10.28;5.29;85.9;99.5;55.08;0.2;56.04;1.63;7.0
28/12/2021 00:00:00;18.62;13.74;6.49;68.06;93.5;55.21;0.0;75.89;2.42;7.0
29/12/2021 00:00:00;18.99;11.22;4.18;80.3;98.1;56.38;0.0;102.89;0.98;7.0
30/12/2021 00:00:00;16.34;6.38;1.67;93.0;99.2;62.67;0.3;94.79;0.47;2.0
31/12/2021 00:00:00;16.29;6.06;-0.25;91.5;99.2;64.73;0.3;105.21;0.45;2.0
