Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2018 00:00:00;30.48;21.24;12.0;68.81;96.3;35.54;0.0;244.56;0.78;2.0
17/09/2018 00:00:00;31.15;22.35;14.69;69.1;97.3;30.98;0.0;234.49;1.44;3.0
18/09/2018 00:00:00;29.74;22.71;17.43;70.6;94.8;35.41;0.0;219.44;1.0;3.0
19/09/2018 00:00:00;31.82;22.28;13.68;70.6;98.2;30.98;0.0;239.35;0.7;2.0
20/09/2018 00:00:00;32.02;22.18;13.68;67.92;97.5;31.25;0.0;230.67;0.77;2.0
21/09/2018 00:00:00;28.8;20.98;14.49;65.68;93.7;30.91;0.0;216.32;1.25;1.0
22/09/2018 00:00:00;32.29;21.23;12.07;66.11;97.4;27.83;0.0;233.8;0.88;1.0
23/09/2018 00:00:00;34.9;22.83;12.81;61.21;95.8;23.47;0.0;239.12;1.31;1.0
24/09/2018 00:00:00;22.79;18.41;10.93;54.68;77.5;31.13;0.0;232.52;2.56;8.0
25/09/2018 00:00:00;23.79;16.03;10.13;55.42;84.7;30.51;0.0;238.89;1.35;8.0
26/09/2018 00:00:00;24.85;18.69;11.69;63.36;73.2;48.91;0.0;189.12;3.82;3.0
27/09/2018 00:00:00;27.92;19.96;14.16;67.55;90.0;40.99;0.0;198.73;1.82;3.0
28/09/2018 00:00:00;29.46;21.33;15.17;56.29;83.2;27.73;0.0;228.59;3.83;8.0
29/09/2018 00:00:00;26.99;19.39;12.56;59.61;83.1;32.36;0.0;222.69;3.33;8.0
30/09/2018 00:00:00;26.25;16.51;7.54;56.43;91.9;11.19;0.0;236.57;2.59;8.0
01/10/2018 00:00:00;19.31;14.42;9.49;56.81;75.5;36.39;0.0;129.98;4.07;8.0
02/10/2018 00:00:00;21.51;13.72;7.07;48.12;79.0;20.1;0.0;221.99;4.07;8.0
03/10/2018 00:00:00;26.66;16.59;8.88;50.97;74.1;28.27;0.0;220.49;4.69;8.0
04/10/2018 00:00:00;24.78;16.99;10.49;57.46;85.8;30.48;0.0;219.44;2.72;1.0
05/10/2018 00:00:00;24.91;17.28;10.49;60.69;82.0;39.93;0.0;201.97;2.58;3.0
06/10/2018 00:00:00;24.24;16.24;12.29;68.94;94.3;47.56;0.0;141.9;3.19;2.0
07/10/2018 00:00:00;15.77;12.09;9.41;64.18;91.0;47.59;0.0;86.0;6.08;7.0
08/10/2018 00:00:00;19.7;12.82;8.28;75.8;98.0;43.22;0.0;163.66;4.15;8.0
09/10/2018 00:00:00;18.37;12.17;5.13;76.6;98.4;48.52;0.0;162.27;2.22;2.0
10/10/2018 00:00:00;18.78;14.02;10.89;83.2;99.9;61.73;0.59;56.61;2.81;3.0
11/10/2018 00:00:00;23.99;17.02;12.62;80.7;99.9;49.65;0.39;84.26;3.12;3.0
12/10/2018 00:00:00;27.12;19.29;13.29;70.31;97.3;39.39;0.0;164.7;1.36;3.0
13/10/2018 00:00:00;26.32;19.07;12.96;76.3;99.9;46.49;0.0;146.18;3.2;3.0
14/10/2018 00:00:00;17.31;14.91;11.02;88.4;99.9;73.1;7.02;70.71;4.04;6.0
15/10/2018 00:00:00;19.57;13.6;8.28;71.8;91.2;42.35;0.0;177.89;2.7;7.0
16/10/2018 00:00:00;22.17;14.77;8.35;71.2;94.8;40.66;0.0;181.25;1.95;8.0
17/10/2018 00:00:00;21.84;14.15;8.55;78.8;100.0;46.56;0.0;153.24;1.74;8.0
18/10/2018 00:00:00;21.32;15.11;9.21;77.6;95.9;54.88;0.0;97.34;2.99;8.0
19/10/2018 00:00:00;22.71;16.81;12.89;75.1;90.1;50.99;0.98;77.76;2.14;8.0
20/10/2018 00:00:00;22.38;16.45;12.36;82.9;99.9;55.81;4.1;135.19;1.02;2.0
21/10/2018 00:00:00;23.71;15.85;10.08;80.8;100.0;50.91;0.2;159.61;1.58;7.0
22/10/2018 00:00:00;20.44;13.96;9.42;67.94;92.7;33.17;0.0;176.27;4.62;8.0
23/10/2018 00:00:00;21.11;13.41;8.42;66.39;88.3;32.96;0.0;173.5;4.9;8.0
24/10/2018 00:00:00;21.51;12.96;7.75;67.04;90.1;37.73;0.0;173.15;6.5;7.0
25/10/2018 00:00:00;23.92;15.07;8.62;55.14;84.3;32.7;0.0;172.8;4.3;7.0
26/10/2018 00:00:00;19.11;13.35;7.54;69.8;91.4;37.06;0.0;95.95;2.74;8.0
27/10/2018 00:00:00;12.69;7.96;2.19;73.5;91.4;53.37;0.0;64.7;4.11;8.0
28/10/2018 00:00:00;8.68;4.48;1.79;73.06;89.6;50.16;0.0;82.76;5.28;8.0
29/10/2018 00:00:00;7.61;4.18;0.99;85.44;93.5;73.33;1.37;62.13;6.77;7.0
30/10/2018 00:00:00;9.75;5.15;-0.75;79.9;98.0;58.67;0.0;69.65;3.32;3.0
31/10/2018 00:00:00;10.62;7.86;6.81;96.9;100.0;80.8;27.49;31.45;2.37;1.0
01/11/2018 00:00:00;13.83;9.55;6.94;83.44;99.9;57.32;2.15;105.9;2.64;8.0
02/11/2018 00:00:00;15.43;9.66;6.68;86.7;100.0;58.78;4.1;121.88;2.65;8.0
03/11/2018 00:00:00;14.89;8.48;4.01;74.7;96.3;39.61;0.0;144.91;3.4;8.0
04/11/2018 00:00:00;13.16;7.21;0.26;74.4;95.8;49.47;0.0;140.86;2.53;3.0
05/11/2018 00:00:00;9.49;7.58;3.66;92.2;100.0;63.44;9.75;17.32;3.03;3.0
06/11/2018 00:00:00;12.29;8.65;4.81;85.3;99.9;66.43;1.95;94.68;2.34;4.0
07/11/2018 00:00:00;15.96;11.08;5.94;73.3;93.2;48.79;0.39;92.01;2.4;3.0
08/11/2018 00:00:00;13.17;8.33;4.2;89.6;99.9;67.44;2.73;53.0;3.38;3.0
09/11/2018 00:00:00;13.29;9.38;6.27;74.4;91.2;55.3;0.2;122.69;4.78;7.0
10/11/2018 00:00:00;15.3;10.51;7.07;91.3;99.4;75.4;0.2;29.58;2.25;2.0
11/11/2018 00:00:00;16.84;13.0;8.01;83.6;100.0;57.71;0.0;43.98;3.0;3.0
12/11/2018 00:00:00;15.64;12.99;11.42;92.3;100.0;77.9;1.56;27.15;3.16;3.0
13/11/2018 00:00:00;17.16;12.58;10.02;89.5;100.0;67.62;0.78;104.28;1.63;1.0
14/11/2018 00:00:00;16.12;12.1;9.48;95.99;100.0;77.8;0.0;81.83;2.54;3.0
15/11/2018 00:00:00;15.63;12.76;10.22;94.56;100.0;80.2;0.0;62.62;2.18;3.0
16/11/2018 00:00:00;15.44;12.14;9.89;95.2;100.0;77.4;0.0;49.73;2.22;3.0
17/11/2018 00:00:00;13.96;11.75;10.69;94.1;100.0;78.3;0.0;41.11;1.69;3.0
18/11/2018 00:00:00;10.82;9.17;8.48;98.48;100.0;93.5;1.01;12.36;4.24;3.0
19/11/2018 00:00:00;15.29;10.46;7.34;82.9;100.0;57.17;0.0;103.7;1.46;8.0
20/11/2018 00:00:00;8.53;6.99;5.71;94.8;98.3;86.0;3.9;22.93;0.87;2.0
21/11/2018 00:00:00;12.79;7.21;4.08;94.5;98.8;78.25;0.6;83.72;0.55;2.0
22/11/2018 00:00:00;11.41;7.78;2.16;88.7;100.0;75.51;0.2;70.38;1.99;3.0
23/11/2018 00:00:00;12.74;7.9;1.67;89.3;99.9;66.37;9.3;82.05;0.79;3.0
24/11/2018 00:00:00;12.84;6.08;0.47;88.9;100.0;71.04;0.2;89.71;0.92;3.0
25/11/2018 00:00:00;13.12;7.93;4.38;84.7;99.6;49.17;3.2;84.19;1.43;1.0
26/11/2018 00:00:00;10.68;7.71;5.24;88.0;98.7;72.0;7.2;54.63;2.72;8.0
27/11/2018 00:00:00;14.26;7.94;1.34;81.2;98.1;49.69;0.0;99.77;1.04;7.0
28/11/2018 00:00:00;14.59;4.36;-0.1;90.8;100.0;50.76;0.1;100.23;0.43;2.0
29/11/2018 00:00:00;8.86;4.48;-0.92;94.5;100.0;79.33;5.5;53.25;0.42;1.0
30/11/2018 00:00:00;13.3;8.4;3.1;83.6;100.0;57.67;0.9;88.47;1.39;7.0
01/12/2018 00:00:00;12.57;7.5;2.47;91.3;98.4;71.51;0.4;49.82;0.33;3.0
02/12/2018 00:00:00;15.45;8.67;4.62;91.3;99.7;63.63;0.0;74.34;0.63;1.0
03/12/2018 00:00:00;14.6;7.61;2.69;97.1;100.0;82.3;0.8;52.33;0.47;2.0
04/12/2018 00:00:00;16.46;8.37;4.28;95.9;100.0;77.84;0.2;89.83;0.47;2.0
05/12/2018 00:00:00;10.63;7.93;4.03;99.5;100.0;97.8;0.2;24.92;0.33;1.0
06/12/2018 00:00:00;16.19;8.61;2.98;88.5;100.0;57.77;0.2;87.7;0.98;1.0
07/12/2018 00:00:00;15.38;8.15;-0.43;82.8;100.0;57.52;0.2;102.2;1.25;8.0
08/12/2018 00:00:00;15.07;9.27;3.9;74.76;97.0;43.31;0.0;101.39;1.13;8.0
09/12/2018 00:00:00;15.59;9.88;2.7;74.4;96.8;52.86;0.0;98.61;1.76;8.0
10/12/2018 00:00:00;14.54;8.6;1.34;78.29;98.0;54.51;0.0;103.24;1.02;8.0
11/12/2018 00:00:00;10.54;3.18;-1.44;92.8;100.0;63.55;0.1;75.73;0.33;1.0
12/12/2018 00:00:00;13.84;7.55;1.72;87.1;99.8;61.85;0.1;74.19;0.61;2.0
13/12/2018 00:00:00;9.18;7.72;5.37;92.2;99.6;77.92;7.4;13.31;1.89;8.0
14/12/2018 00:00:00;11.04;8.09;0.77;81.01;97.2;72.05;0.0;62.4;2.72;8.0
15/12/2018 00:00:00;10.97;6.45;0.77;94.3;98.8;84.2;0.1;39.48;0.64;3.0
16/12/2018 00:00:00;14.94;8.79;3.82;88.8;100.0;53.4;6.2;59.4;1.34;8.0
17/12/2018 00:00:00;10.44;3.88;0.16;91.78;100.0;69.11;0.2;66.23;0.55;2.0
18/12/2018 00:00:00;7.94;4.82;-0.41;89.81;100.0;77.72;0.0;31.61;1.3;3.0
19/12/2018 00:00:00;13.47;5.03;-1.14;87.4;100.0;52.62;0.0;85.28;0.9;7.0
20/12/2018 00:00:00;14.48;6.65;1.56;88.1;100.0;56.81;0.0;92.51;0.63;1.0
21/12/2018 00:00:00;11.01;4.93;1.08;95.4;100.0;80.7;0.0;65.57;0.29;1.0
22/12/2018 00:00:00;15.43;7.51;1.43;92.4;100.0;75.23;0.0;90.69;0.46;2.0
23/12/2018 00:00:00;11.23;4.61;1.08;99.2;100.0;94.6;0.0;58.61;0.38;2.0
24/12/2018 00:00:00;16.73;7.13;-1.13;83.8;100.0;57.47;0.0;94.68;0.96;1.0
25/12/2018 00:00:00;7.12;4.28;1.19;98.4;100.0;86.5;0.0;45.05;0.5;3.0
26/12/2018 00:00:00;6.64;5.31;4.33;99.1;100.0;96.0;0.0;23.61;0.65;5.0
27/12/2018 00:00:00;5.03;3.69;0.71;98.0;100.0;92.8;0.0;26.48;0.49;6.0
28/12/2018 00:00:00;12.53;7.08;-0.17;91.2;100.0;77.29;0.0;33.0;1.39;8.0
29/12/2018 00:00:00;14.27;9.14;3.53;67.16;91.7;42.9;0.0;103.01;2.39;8.0
30/12/2018 00:00:00;15.41;6.81;-0.08;66.43;93.3;35.57;0.0;106.94;1.08;8.0
31/12/2018 00:00:00;19.01;7.11;-1.84;69.41;96.4;29.16;0.0;107.06;0.65;2.0
