Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2003 00:00:00;27.88;17.87;8.47;59.64;91.3;26.14;0.0;252.03;0.85;7.0
17/09/2003 00:00:00;29.8;18.18;7.36;59.73;93.0;24.06;0.0;249.31;0.64;7.0
18/09/2003 00:00:00;29.29;18.44;8.28;57.28;93.5;19.77;0.0;246.83;1.0;7.0
19/09/2003 00:00:00;27.72;19.16;7.92;52.35;88.4;22.35;0.0;246.32;1.99;6.0
20/09/2003 00:00:00;27.7;21.4;14.45;55.45;76.7;37.98;0.0;226.0;1.99;6.0
21/09/2003 00:00:00;30.32;21.31;12.27;61.47;90.3;32.47;0.0;226.87;1.24;6.0
22/09/2003 00:00:00;26.35;19.94;16.88;69.28;87.8;33.32;2.06;180.97;2.06;1.0
23/09/2003 00:00:00;20.75;16.12;13.32;75.25;86.7;57.31;0.21;143.58;2.0;1.0
24/09/2003 00:00:00;22.2;15.25;8.54;67.05;88.6;41.47;0.0;237.16;1.58;1.0
25/09/2003 00:00:00;28.05;16.88;6.6;66.79;93.4;33.71;0.0;220.99;0.77;7.0
26/09/2003 00:00:00;25.32;18.78;11.81;73.87;89.0;52.18;0.0;141.19;0.97;7.0
27/09/2003 00:00:00;23.52;19.32;16.59;79.37;93.4;55.33;1.23;85.76;0.95;6.0
28/09/2003 00:00:00;22.51;17.46;13.44;80.68;95.5;55.92;2.67;136.62;1.45;1.0
29/09/2003 00:00:00;22.93;16.31;9.68;73.82;94.2;37.97;1.44;184.2;0.91;3.0
30/09/2003 00:00:00;21.75;17.55;12.81;79.77;94.5;57.97;12.73;108.33;2.61;4.0
01/10/2003 00:00:00;23.84;19.57;15.4;68.69;89.6;47.37;2.26;207.45;3.35;4.0
02/10/2003 00:00:00;22.88;18.69;13.3;69.0;88.2;52.18;8.22;113.22;2.5;5.0
03/10/2003 00:00:00;22.74;15.14;9.38;76.74;91.3;50.59;4.32;138.28;1.59;1.0
04/10/2003 00:00:00;17.62;13.38;9.79;82.81;94.1;59.87;1.03;94.97;1.55;8.0
05/10/2003 00:00:00;14.08;11.16;5.53;77.26;91.0;67.02;6.57;102.49;2.18;1.0
06/10/2003 00:00:00;15.72;9.78;4.3;73.73;91.5;52.04;0.0;199.47;1.77;1.0
07/10/2003 00:00:00;17.13;11.4;4.29;80.27;94.7;64.96;0.0;137.38;1.57;1.0
08/10/2003 00:00:00;18.35;15.21;13.47;81.48;89.1;69.61;0.21;115.21;1.86;1.0
09/10/2003 00:00:00;18.84;15.58;13.42;77.26;92.7;62.52;0.62;130.07;1.99;1.0
10/10/2003 00:00:00;21.85;15.61;10.68;71.87;93.5;52.62;0.0;201.54;1.31;1.0
11/10/2003 00:00:00;24.5;15.33;8.04;78.63;96.8;48.66;0.21;167.14;0.78;6.0
12/10/2003 00:00:00;23.99;17.86;14.63;77.6;93.9;50.41;22.6;84.11;1.68;4.0
13/10/2003 00:00:00;20.23;16.09;12.97;85.91;96.2;70.0;0.21;116.26;1.05;8.0
14/10/2003 00:00:00;19.26;15.82;12.51;87.44;95.3;69.13;0.62;64.37;0.45;7.0
15/10/2003 00:00:00;20.08;15.18;11.14;86.5;96.4;67.74;0.21;102.35;0.73;6.0
16/10/2003 00:00:00;18.23;14.96;13.0;86.77;95.4;69.69;5.13;66.6;1.07;6.0
17/10/2003 00:00:00;16.08;12.93;9.77;89.76;95.0;78.0;1.03;64.37;0.51;7.0
18/10/2003 00:00:00;19.85;14.29;9.89;83.19;96.9;61.6;0.21;97.2;0.96;7.0
19/10/2003 00:00:00;17.29;14.55;11.99;83.52;92.4;73.5;9.65;64.42;1.87;4.0
20/10/2003 00:00:00;17.71;13.01;10.45;80.7;93.4;58.91;2.46;69.25;1.5;1.0
21/10/2003 00:00:00;13.63;9.8;5.98;77.98;90.9;61.8;0.0;117.37;1.31;8.0
22/10/2003 00:00:00;15.03;7.64;2.9;82.71;96.1;58.35;4.73;112.69;1.33;8.0
23/10/2003 00:00:00;11.09;7.6;5.15;74.03;88.6;55.35;1.44;71.76;1.74;8.0
24/10/2003 00:00:00;8.24;5.98;2.59;71.19;89.4;48.98;1.64;125.53;2.42;1.0
25/10/2003 00:00:00;12.04;6.44;1.49;62.23;74.8;37.58;0.0;141.21;1.21;6.0
26/10/2003 00:00:00;8.32;7.31;6.1;89.56;93.6;71.0;5.13;16.89;0.83;6.0
27/10/2003 00:00:00;9.86;8.69;7.01;90.12;94.4;82.0;0.41;31.92;0.92;6.0
28/10/2003 00:00:00;15.62;11.54;9.25;87.98;94.2;70.6;13.15;40.39;1.14;6.0
29/10/2003 00:00:00;13.7;10.45;8.17;75.86;87.5;57.76;20.95;76.96;1.48;6.0
30/10/2003 00:00:00;12.65;10.32;7.99;83.81;91.7;70.2;4.92;30.28;1.49;7.0
31/10/2003 00:00:00;13.5;10.25;7.83;76.97;92.9;51.38;4.72;93.72;2.01;6.0
01/11/2003 00:00:00;12.09;8.83;6.62;84.05;92.4;72.8;11.3;66.19;1.39;8.0
02/11/2003 00:00:00;13.63;7.64;3.13;86.4;96.3;60.73;0.21;101.74;1.05;6.0
03/11/2003 00:00:00;18.81;9.13;3.23;83.22;95.3;53.08;0.0;142.9;0.55;7.0
04/11/2003 00:00:00;17.41;8.66;2.76;85.39;96.9;57.96;0.21;135.93;0.79;7.0
05/11/2003 00:00:00;17.28;11.11;2.64;74.58;96.4;48.86;0.41;130.48;1.95;6.0
06/11/2003 00:00:00;17.29;12.0;6.39;82.7;95.0;62.72;1.03;122.57;0.98;6.0
07/11/2003 00:00:00;15.93;7.56;4.28;94.24;97.2;73.4;0.41;79.44;0.48;8.0
08/11/2003 00:00:00;10.84;8.67;4.43;93.91;96.8;87.6;3.49;43.24;1.69;6.0
09/11/2003 00:00:00;17.53;13.17;9.13;80.13;92.0;55.48;0.0;116.27;1.61;9.0
10/11/2003 00:00:00;15.28;12.58;8.52;83.82;95.3;71.0;5.34;59.29;1.38;4.0
11/11/2003 00:00:00;15.53;11.6;8.49;86.62;95.6;71.8;0.0;108.43;1.08;6.0
12/11/2003 00:00:00;14.28;11.55;9.24;85.1;93.6;69.52;1.03;37.23;1.33;3.0
13/11/2003 00:00:00;15.59;9.52;3.71;78.87;95.0;52.92;0.0;117.45;1.03;3.0
14/11/2003 00:00:00;16.37;9.83;5.05;84.85;94.7;62.33;0.21;91.53;0.73;8.0
15/11/2003 00:00:00;14.77;11.92;7.58;80.65;94.0;66.87;3.35;19.41;2.33;4.0
16/11/2003 00:00:00;13.45;10.95;8.28;86.0;94.5;76.9;8.02;17.17;2.1;1.0
17/11/2003 00:00:00;10.07;7.14;5.15;66.3;79.5;51.87;0.21;128.61;3.66;1.0
18/11/2003 00:00:00;16.2;6.1;0.65;73.52;92.2;40.53;0.0;123.69;0.93;3.0
19/11/2003 00:00:00;16.95;6.09;-0.12;84.04;96.5;50.45;0.0;109.93;0.48;7.0
20/11/2003 00:00:00;16.65;6.69;0.57;86.42;97.2;55.33;0.0;100.89;0.68;7.0
21/11/2003 00:00:00;15.3;10.44;4.01;80.49;95.2;50.61;0.21;48.83;1.9;4.0
22/11/2003 00:00:00;15.86;15.05;13.9;64.99;72.2;41.47;0.21;35.49;3.8;4.0
23/11/2003 00:00:00;15.33;13.06;9.21;76.04;87.6;63.71;20.59;25.19;2.84;4.0
24/11/2003 00:00:00;10.76;8.66;7.32;83.88;92.6;71.4;0.21;32.79;0.99;1.0
25/11/2003 00:00:00;11.12;7.46;2.22;78.57;95.0;67.69;0.0;92.77;1.53;8.0
26/11/2003 00:00:00;9.37;5.07;-0.71;89.34;97.5;71.2;4.31;48.92;1.22;6.0
27/11/2003 00:00:00;7.56;5.93;3.52;80.72;89.6;68.26;11.29;28.67;2.18;8.0
28/11/2003 00:00:00;10.91;7.9;5.71;83.04;93.7;70.7;1.03;52.31;0.59;7.0
29/11/2003 00:00:00;9.23;8.03;6.94;95.67;96.9;93.8;1.23;20.5;0.46;7.0
30/11/2003 00:00:00;14.29;10.92;8.16;87.44;97.1;68.16;6.36;41.61;1.71;4.0
01/12/2003 00:00:00;10.47;6.65;1.96;77.18;93.5;56.39;0.0;88.06;0.78;7.0
02/12/2003 00:00:00;5.68;3.83;1.52;90.99;95.5;82.2;0.41;37.64;0.82;1.0
03/12/2003 00:00:00;6.68;3.12;-0.51;90.86;97.3;75.7;0.21;48.48;1.0;1.0
04/12/2003 00:00:00;8.9;7.12;4.86;74.95;87.6;60.07;3.08;61.89;2.23;4.0
05/12/2003 00:00:00;12.2;9.54;6.23;69.49;85.8;53.92;0.0;34.76;1.64;4.0
06/12/2003 00:00:00;12.35;9.48;6.13;81.95;92.2;60.05;1.44;36.86;1.44;5.0
07/12/2003 00:00:00;10.88;7.88;6.16;91.06;94.9;81.0;1.64;30.61;0.86;3.0
08/12/2003 00:00:00;10.36;6.93;3.57;88.25;96.4;71.6;0.62;42.97;1.47;3.0
09/12/2003 00:00:00;12.33;7.99;4.61;75.44;92.7;55.51;0.0;90.6;1.59;6.0
10/12/2003 00:00:00;12.51;4.41;-0.74;82.52;96.2;51.81;0.0;98.93;0.65;7.0
11/12/2003 00:00:00;6.66;3.68;-0.5;95.57;97.6;88.0;2.26;32.1;0.4;8.0
12/12/2003 00:00:00;13.61;10.04;6.4;88.61;97.0;78.5;0.82;36.36;1.42;1.0
13/12/2003 00:00:00;10.04;7.38;4.4;95.1;97.2;85.9;0.21;24.57;0.63;3.0
14/12/2003 00:00:00;14.75;10.14;6.25;87.7;97.4;74.2;0.21;52.59;1.81;8.0
15/12/2003 00:00:00;9.42;7.74;5.07;71.41;85.7;57.68;0.0;86.37;3.19;1.0
16/12/2003 00:00:00;9.87;5.51;0.22;70.42;88.4;51.07;0.0;84.49;1.62;6.0
17/12/2003 00:00:00;11.75;6.14;0.75;80.96;93.9;61.76;0.0;81.43;2.19;6.0
18/12/2003 00:00:00;9.77;7.86;6.15;85.12;94.6;69.44;4.92;11.79;1.74;6.0
19/12/2003 00:00:00;8.03;6.41;3.32;95.45;97.0;92.5;2.05;15.87;0.62;7.0
20/12/2003 00:00:00;10.51;8.79;7.13;90.24;96.6;83.9;0.62;27.23;1.21;6.0
21/12/2003 00:00:00;9.83;6.58;3.26;89.0;96.9;75.9;0.82;23.03;1.49;1.0
22/12/2003 00:00:00;6.24;4.32;2.15;75.34;88.6;62.61;10.06;42.44;3.55;1.0
23/12/2003 00:00:00;6.09;3.78;1.73;76.08;89.3;66.57;2.05;32.26;2.12;1.0
24/12/2003 00:00:00;10.96;8.28;6.07;87.62;91.9;81.4;5.13;25.81;1.78;8.0
25/12/2003 00:00:00;11.24;7.23;2.76;83.28;95.3;69.99;0.0;77.36;1.49;6.0
26/12/2003 00:00:00;5.67;3.6;1.65;93.01;97.1;85.9;0.0;59.08;2.22;6.0
27/12/2003 00:00:00;6.75;4.32;2.31;88.63;93.6;83.3;0.0;37.2;2.06;6.0
28/12/2003 00:00:00;7.46;4.84;2.59;83.2;90.3;69.11;26.7;28.79;2.38;1.0
29/12/2003 00:00:00;5.51;3.4;0.65;91.64;95.2;81.9;8.41;17.02;1.42;3.0
30/12/2003 00:00:00;8.79;7.58;5.33;81.1;93.4;67.71;10.25;18.62;2.89;1.0
31/12/2003 00:00:00;8.33;6.05;1.68;74.09;85.4;61.68;8.62;47.95;3.15;1.0
