Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/09/2018 00:00:00;19.87;16.66;12.17;63.8;82.0;40.5;0.0;201.56;2.9;1.0
25/09/2018 00:00:00;21.96;15.37;10.57;56.37;81.8;33.98;0.6;220.86;1.52;1.0
26/09/2018 00:00:00;25.43;18.9;10.34;58.63;88.2;37.04;0.0;126.18;1.27;5.0
27/09/2018 00:00:00;29.3;20.62;12.22;62.81;90.8;33.21;0.0;208.16;0.69;1.0
28/09/2018 00:00:00;27.3;20.3;12.8;60.03;93.5;32.89;0.0;212.66;1.83;1.0
29/09/2018 00:00:00;23.71;18.84;13.94;63.65;81.9;41.55;0.0;211.39;2.66;1.0
30/09/2018 00:00:00;22.68;14.76;6.63;66.35;95.7;25.88;0.0;216.68;1.28;1.0
01/10/2018 00:00:00;16.43;14.03;11.39;59.28;70.52;45.17;0.4;111.67;2.73;1.0
02/10/2018 00:00:00;18.05;13.08;9.14;49.26;64.58;29.65;0.0;199.87;3.09;1.0
03/10/2018 00:00:00;24.09;16.91;11.56;48.43;71.44;32.28;0.0;210.02;3.18;1.0
04/10/2018 00:00:00;25.99;16.84;8.94;60.56;91.2;28.69;0.0;196.36;0.92;3.0
05/10/2018 00:00:00;25.98;16.04;6.44;60.39;90.0;27.99;0.0;191.1;0.86;
06/10/2018 00:00:00;24.29;14.52;7.26;69.44;95.8;42.22;0.0;160.77;1.66;
07/10/2018 00:00:00;13.75;11.89;10.67;73.4;93.6;58.57;2.2;77.14;1.61;1.0
08/10/2018 00:00:00;17.46;13.28;8.72;75.73;95.3;55.39;4.0;156.39;1.65;1.0
09/10/2018 00:00:00;18.06;11.35;5.03;81.62;96.8;51.14;0.2;80.24;0.6;3.0
10/10/2018 00:00:00;19.95;15.73;11.45;75.66;94.7;52.66;2.0;128.77;1.06;4.0
11/10/2018 00:00:00;22.99;18.33;12.1;70.47;90.8;50.37;1.2;95.5;1.47;5.0
12/10/2018 00:00:00;25.54;20.31;14.63;63.23;90.1;38.7;0.0;125.81;1.22;5.0
13/10/2018 00:00:00;25.76;19.85;12.66;65.97;90.6;42.81;0.0;140.6;1.29;5.0
14/10/2018 00:00:00;21.76;16.52;12.05;73.0;86.4;55.22;7.4;49.84;1.64;1.0
15/10/2018 00:00:00;21.07;14.76;10.89;65.28;84.9;31.5;0.0;171.94;0.81;2.0
16/10/2018 00:00:00;21.32;13.39;6.86;77.15;95.8;45.23;0.0;157.85;0.75;1.0
17/10/2018 00:00:00;21.7;13.52;7.37;78.2;95.2;41.96;0.0;159.0;0.26;
18/10/2018 00:00:00;19.17;15.02;9.01;77.66;92.1;60.87;0.0;103.31;1.75;1.0
19/10/2018 00:00:00;21.78;17.8;15.81;70.86;78.28;56.03;0.0;102.58;2.04;1.0
20/10/2018 00:00:00;;;;;;;;;;
21/10/2018 00:00:00;;;;;;;;;;
22/10/2018 00:00:00;;;;;;;;;;
23/10/2018 00:00:00;18.12;13.77;10.79;63.34;75.6;45.0;0.0;163.32;2.6;1.0
24/10/2018 00:00:00;20.08;14.48;8.49;56.77;75.48;32.75;0.0;159.38;2.88;1.0
25/10/2018 00:00:00;22.54;14.29;6.73;65.11;91.8;37.29;0.0;157.18;1.17;2.0
26/10/2018 00:00:00;16.66;11.27;5.69;81.47;95.8;62.87;0.0;93.41;1.08;
27/10/2018 00:00:00;11.41;8.26;4.42;73.22;79.96;59.44;0.6;64.73;2.04;1.0
28/10/2018 00:00:00;5.98;4.45;2.51;74.58;92.6;59.17;2.4;60.36;2.22;1.0
29/10/2018 00:00:00;5.63;3.81;1.82;87.22;94.4;75.35;20.0;45.37;1.19;8.0
30/10/2018 00:00:00;10.64;6.33;0.3;76.13;96.6;56.1;0.0;44.56;1.27;4.0
31/10/2018 00:00:00;9.51;8.31;7.35;89.7;94.5;72.46;18.2;23.46;0.4;1.0
01/11/2018 00:00:00;12.05;8.85;7.21;88.6;95.3;69.27;4.2;49.32;0.31;1.0
02/11/2018 00:00:00;13.74;9.87;8.13;84.91;95.4;65.86;9.6;94.63;1.05;1.0
03/11/2018 00:00:00;12.77;8.35;2.48;70.93;93.3;43.96;0.0;131.18;1.54;1.0
04/11/2018 00:00:00;15.47;6.97;-0.62;75.01;97.8;42.68;0.2;126.16;0.67;6.0
05/11/2018 00:00:00;14.15;11.31;7.44;73.46;92.6;49.87;3.6;12.44;1.37;5.0
06/11/2018 00:00:00;12.35;9.92;7.11;73.6;92.3;58.02;3.0;69.16;1.62;6.0
07/11/2018 00:00:00;16.11;11.31;4.57;71.69;94.7;50.61;0.0;90.5;1.14;5.0
08/11/2018 00:00:00;14.31;8.95;3.15;79.99;96.6;53.57;9.0;51.68;1.05;5.0
09/11/2018 00:00:00;14.18;10.43;7.85;75.29;94.9;51.36;0.8;84.03;0.87;6.0
10/11/2018 00:00:00;16.21;11.52;7.95;83.99;93.1;65.07;2.2;47.64;0.64;6.0
11/11/2018 00:00:00;17.84;14.61;9.0;72.19;93.2;54.45;0.4;39.77;1.9;5.0
12/11/2018 00:00:00;18.35;15.77;11.5;69.35;90.2;58.45;5.6;56.6;1.57;5.0
13/11/2018 00:00:00;17.2;12.35;8.16;83.4;95.3;65.17;0.0;79.93;0.66;1.0
14/11/2018 00:00:00;17.98;13.62;8.16;81.25;96.8;60.01;0.0;61.64;0.7;
15/11/2018 00:00:00;17.77;13.54;9.44;84.0;94.0;71.21;0.4;59.54;0.84;6.0
16/11/2018 00:00:00;16.28;10.99;6.7;89.3;97.1;73.73;0.2;68.68;0.46;6.0
17/11/2018 00:00:00;14.99;11.8;8.66;84.4;95.4;71.89;0.0;43.0;0.51;4.0
18/11/2018 00:00:00;12.52;10.63;9.2;82.73;93.0;68.44;14.4;9.85;1.22;5.0
19/11/2018 00:00:00;15.19;9.86;5.41;77.59;93.2;52.68;0.0;87.14;0.95;2.0
20/11/2018 00:00:00;6.53;5.0;4.02;90.0;93.1;84.5;6.6;17.07;0.5;1.0
21/11/2018 00:00:00;12.95;8.11;4.4;84.8;93.9;62.28;1.6;62.89;0.69;6.0
22/11/2018 00:00:00;12.96;9.22;4.36;72.36;92.3;54.42;0.0;72.16;1.08;5.0
23/11/2018 00:00:00;11.4;8.39;3.89;79.08;94.4;57.14;6.0;49.95;0.93;6.0
24/11/2018 00:00:00;13.13;7.42;2.03;78.21;97.0;56.28;0.0;80.42;0.87;5.0
25/11/2018 00:00:00;11.9;7.93;4.1;76.34;93.6;50.82;5.8;93.06;0.88;1.0
26/11/2018 00:00:00;8.45;6.79;4.51;84.76;93.9;71.71;15.8;43.4;1.2;1.0
27/11/2018 00:00:00;13.33;7.97;3.52;87.3;96.4;62.15;0.8;78.38;0.25;4.0
28/11/2018 00:00:00;13.16;5.32;1.48;87.6;97.9;55.5;0.2;89.62;0.29;
29/11/2018 00:00:00;10.59;6.52;1.08;83.2;96.7;63.08;5.0;49.25;0.99;4.0
30/11/2018 00:00:00;12.89;8.46;5.62;83.31;94.7;57.16;0.4;61.57;1.01;1.0
01/12/2018 00:00:00;10.59;6.98;3.82;90.9;96.0;74.32;2.2;38.63;0.09;
02/12/2018 00:00:00;14.14;9.49;6.83;87.0;95.7;61.07;0.2;57.77;0.46;5.0
03/12/2018 00:00:00;13.13;8.44;5.18;92.1;96.4;79.1;1.0;47.23;0.1;7.0
04/12/2018 00:00:00;9.74;7.77;6.26;97.0;97.7;95.5;0.4;30.04;0.06;
05/12/2018 00:00:00;11.2;8.36;5.75;96.8;98.1;94.2;0.2;26.05;0.46;3.0
06/12/2018 00:00:00;15.02;9.65;5.11;83.2;97.6;57.37;0.0;93.75;0.8;1.0
07/12/2018 00:00:00;11.23;6.22;1.55;90.5;97.6;76.77;0.6;65.78;0.8;8.0
08/12/2018 00:00:00;13.97;8.91;4.6;73.67;92.1;49.25;0.0;86.04;0.75;1.0
09/12/2018 00:00:00;13.74;8.32;1.96;79.41;96.7;56.99;0.2;59.42;1.4;1.0
10/12/2018 00:00:00;11.98;9.16;4.23;71.55;86.0;59.07;0.0;64.13;1.18;1.0
11/12/2018 00:00:00;10.28;3.7;-0.65;88.8;96.8;62.54;0.0;76.91;0.14;7.0
12/12/2018 00:00:00;11.64;9.49;3.38;78.59;95.9;64.95;0.0;30.16;0.77;2.0
13/12/2018 00:00:00;9.48;8.06;6.8;84.5;94.8;72.74;15.4;15.97;1.43;1.0
14/12/2018 00:00:00;9.84;7.99;2.74;80.2;92.9;69.44;8.0;33.76;1.73;1.0
15/12/2018 00:00:00;11.3;6.72;2.67;89.4;95.2;74.93;0.8;26.22;0.51;6.0
16/12/2018 00:00:00;14.45;8.97;5.92;84.6;95.4;53.09;14.4;52.94;1.14;5.0
17/12/2018 00:00:00;10.52;4.38;0.67;86.4;95.9;62.84;0.0;61.12;0.4;5.0
18/12/2018 00:00:00;11.0;6.96;1.28;65.79;96.3;38.74;0.2;27.69;1.58;6.0
19/12/2018 00:00:00;13.1;7.25;2.43;76.4;94.1;52.42;0.0;66.96;1.08;6.0
20/12/2018 00:00:00;13.67;6.02;1.65;85.5;96.1;57.88;0.0;91.61;0.37;7.0
21/12/2018 00:00:00;11.47;8.24;4.26;82.0;94.7;69.84;0.0;52.03;1.09;6.0
22/12/2018 00:00:00;14.04;6.92;3.61;90.9;96.4;69.18;0.0;56.47;0.06;
23/12/2018 00:00:00;7.77;5.49;3.68;97.0;97.7;95.7;0.4;34.41;0.23;
24/12/2018 00:00:00;15.87;8.37;3.38;83.8;98.4;54.92;0.2;80.64;1.02;1.0
25/12/2018 00:00:00;12.32;5.95;2.77;89.6;96.0;69.63;0.0;62.28;0.49;4.0
26/12/2018 00:00:00;7.71;6.01;4.29;91.1;96.9;83.7;0.0;22.22;1.2;5.0
27/12/2018 00:00:00;5.92;4.03;1.11;89.9;96.4;83.2;0.0;24.83;0.54;5.0
28/12/2018 00:00:00;10.99;8.42;0.94;83.3;97.6;71.44;0.2;33.85;1.66;1.0
29/12/2018 00:00:00;11.53;8.68;5.14;64.42;74.34;51.64;0.0;97.69;2.96;1.0
30/12/2018 00:00:00;14.99;8.18;2.6;54.56;77.62;28.78;0.0;100.46;1.65;1.0
31/12/2018 00:00:00;17.6;8.62;0.19;54.17;82.4;20.37;0.0;100.35;2.35;2.0
