Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.12;19.99;12.99;72.3;98.8;36.49;0.21;175.35;1.6;5.0
17/09/2014 00:00:00;27.57;22.37;17.13;56.98;83.3;33.78;0.0;139.24;1.62;5.0
18/09/2014 00:00:00;26.89;21.57;14.62;55.95;94.6;26.48;0.0;198.03;1.62;5.0
19/09/2014 00:00:00;25.87;20.86;15.7;56.3;83.8;33.01;0.0;211.81;1.6;5.0
20/09/2014 00:00:00;27.57;19.24;11.42;68.28;95.1;30.65;2.06;220.14;0.9;7.0
21/09/2014 00:00:00;26.35;19.21;12.44;76.9;99.9;40.66;0.82;216.67;1.2;1.0
22/09/2014 00:00:00;18.56;17.51;16.45;91.9;97.5;86.7;10.48;33.99;0.66;1.0
23/09/2014 00:00:00;19.29;15.62;11.16;76.7;89.2;52.85;0.0;157.06;1.84;2.0
24/09/2014 00:00:00;18.95;12.92;6.74;80.1;98.9;55.98;0.21;185.88;1.25;1.0
25/09/2014 00:00:00;20.45;14.69;8.99;73.9;98.0;47.07;0.0;227.2;1.88;1.0
26/09/2014 00:00:00;23.56;15.2;7.62;73.9;97.8;32.46;0.0;229.75;0.87;1.0
27/09/2014 00:00:00;24.44;15.64;7.01;68.49;99.5;27.95;0.21;222.92;0.87;5.0
28/09/2014 00:00:00;20.11;17.41;13.81;76.8;85.8;68.17;0.21;59.25;0.92;6.0
29/09/2014 00:00:00;19.77;17.48;15.15;87.0;94.8;76.3;0.82;54.32;0.38;8.0
30/09/2014 00:00:00;21.4;18.01;14.42;79.2;95.7;60.22;0.0;126.51;1.59;1.0
01/10/2014 00:00:00;24.17;17.41;10.95;76.3;98.5;49.98;0.21;205.44;1.41;1.0
02/10/2014 00:00:00;25.46;17.8;10.79;74.22;96.3;43.13;0.0;212.53;1.16;1.0
03/10/2014 00:00:00;26.08;16.59;10.0;79.7;99.4;36.0;0.0;190.63;0.56;1.0
04/10/2014 00:00:00;24.37;15.97;8.92;78.8;100.0;46.29;0.21;164.24;1.34;1.0
05/10/2014 00:00:00;18.13;13.9;7.96;75.6;92.9;54.66;0.21;171.3;1.52;1.0
06/10/2014 00:00:00;23.85;15.25;5.72;70.8;98.0;35.04;0.21;180.44;0.95;7.0
07/10/2014 00:00:00;24.19;18.05;13.19;65.26;87.9;36.64;0.0;118.06;0.75;7.0
08/10/2014 00:00:00;25.1;19.34;13.38;67.28;96.8;42.52;13.77;88.43;1.54;5.0
09/10/2014 00:00:00;20.59;17.02;14.61;90.7;97.9;79.1;19.73;54.7;0.74;2.0
10/10/2014 00:00:00;20.04;15.89;13.81;89.7;97.3;67.17;2.26;84.72;0.6;3.0
11/10/2014 00:00:00;22.35;16.3;12.31;85.1;98.5;54.45;6.99;93.75;0.91;5.0
12/10/2014 00:00:00;19.91;16.55;11.42;73.5;96.5;49.58;5.55;126.27;2.45;5.0
13/10/2014 00:00:00;18.49;14.49;12.1;84.3;97.1;66.27;0.41;99.88;0.67;5.0
14/10/2014 00:00:00;20.85;14.58;10.01;76.7;98.0;45.61;0.0;178.36;0.76;7.0
15/10/2014 00:00:00;18.22;13.39;8.37;86.6;99.8;64.97;0.82;69.46;0.6;5.0
16/10/2014 00:00:00;25.33;18.95;14.4;73.4;95.9;46.92;0.0;132.29;1.3;6.0
17/10/2014 00:00:00;24.85;19.82;12.65;62.84;93.9;40.94;0.0;182.76;1.46;5.0
18/10/2014 00:00:00;27.03;19.02;10.61;64.33;98.3;31.07;0.0;177.08;1.12;5.0
19/10/2014 00:00:00;28.19;18.39;11.83;67.34;93.3;29.47;0.0;164.12;0.72;4.0
20/10/2014 00:00:00;26.89;16.81;9.73;76.6;99.2;33.99;0.0;148.38;0.34;7.0
21/10/2014 00:00:00;26.21;16.28;9.39;78.2;99.5;34.68;0.0;148.38;1.42;1.0
22/10/2014 00:00:00;17.12;13.49;7.28;65.85;86.3;45.06;0.0;151.27;2.41;1.0
23/10/2014 00:00:00;23.43;12.42;2.94;50.31;96.6;8.82;0.0;160.76;1.04;1.0
24/10/2014 00:00:00;26.96;15.49;5.05;51.53;81.7;24.82;0.0;149.07;0.57;3.0
25/10/2014 00:00:00;27.1;15.85;7.76;71.4;98.0;29.26;0.21;154.4;0.52;1.0
26/10/2014 00:00:00;27.78;14.83;7.35;77.0;99.2;30.16;0.0;152.08;0.27;3.0
27/10/2014 00:00:00;18.68;12.16;6.53;88.9;99.1;69.82;0.21;113.54;0.64;7.0
28/10/2014 00:00:00;19.43;14.3;8.44;85.2;97.5;66.35;0.0;90.97;0.92;6.0
29/10/2014 00:00:00;20.92;14.34;8.24;83.8;98.8;58.55;0.0;122.92;0.57;6.0
30/10/2014 00:00:00;20.85;13.38;8.17;87.1;99.5;60.57;0.21;130.79;0.72;6.0
31/10/2014 00:00:00;17.94;11.98;7.69;91.9;100.0;73.1;0.21;68.5;0.65;7.0
01/11/2014 00:00:00;19.15;12.98;7.69;88.8;99.9;64.95;0.0;89.12;0.75;4.0
02/11/2014 00:00:00;15.7;13.33;9.79;93.6;99.4;85.9;2.88;25.87;0.96;6.0
03/11/2014 00:00:00;17.47;12.73;8.1;82.5;100.0;49.39;12.95;94.1;2.11;6.0
04/11/2014 00:00:00;10.88;8.32;5.17;85.7;95.7;65.34;24.04;49.12;1.34;1.0
05/11/2014 00:00:00;8.71;6.31;4.9;90.2;96.6;75.6;23.22;52.32;1.15;1.0
06/11/2014 00:00:00;13.12;8.09;3.62;90.9;100.0;67.48;1.03;75.94;0.45;2.0
07/11/2014 00:00:00;12.92;9.62;5.38;86.2;97.8;64.09;1.23;37.81;0.82;3.0
08/11/2014 00:00:00;13.33;7.86;2.46;89.0;100.0;67.48;0.21;79.38;0.62;7.0
09/11/2014 00:00:00;12.7;8.71;3.41;80.8;98.0;54.54;0.21;77.34;0.8;1.0
10/11/2014 00:00:00;13.45;6.94;0.63;80.2;100.0;45.91;0.21;97.57;1.32;6.0
11/11/2014 00:00:00;10.81;9.03;7.89;79.9;90.1;56.23;2.47;11.56;1.46;6.0
12/11/2014 00:00:00;15.56;9.74;5.78;83.3;95.9;60.94;0.0;132.41;1.26;6.0
13/11/2014 00:00:00;17.4;12.38;5.59;76.6;98.8;57.25;0.21;54.95;1.41;5.0
14/11/2014 00:00:00;17.67;11.88;6.12;88.0;99.3;57.87;13.77;44.57;1.14;5.0
15/11/2014 00:00:00;12.99;9.22;6.0;79.1;99.5;55.39;3.9;81.71;1.52;6.0
16/11/2014 00:00:00;12.92;9.88;6.87;72.6;93.8;57.48;9.25;58.33;1.73;6.0
17/11/2014 00:00:00;12.72;7.92;4.97;85.7;97.4;60.54;1.85;57.62;1.0;7.0
18/11/2014 00:00:00;11.63;5.96;2.05;92.5;100.0;62.0;0.21;78.13;0.6;7.0
19/11/2014 00:00:00;15.42;8.59;4.64;85.3;98.3;53.91;0.0;98.73;0.56;6.0
20/11/2014 00:00:00;16.45;10.93;6.53;82.2;98.0;66.92;0.21;115.86;1.0;5.0
21/11/2014 00:00:00;15.77;12.14;6.26;86.5;98.5;74.9;0.0;103.82;1.67;6.0
22/11/2014 00:00:00;15.77;12.7;9.26;88.2;95.9;78.5;0.0;75.71;1.67;5.0
23/11/2014 00:00:00;21.06;15.02;10.67;73.2;95.3;37.7;0.0;58.36;1.36;6.0
24/11/2014 00:00:00;19.15;14.16;10.0;79.9;95.0;48.6;0.41;85.42;0.61;8.0
25/11/2014 00:00:00;16.24;12.63;8.3;89.9;98.1;73.8;7.6;53.92;0.55;8.0
26/11/2014 00:00:00;14.41;10.64;8.03;94.0;99.7;77.3;0.41;51.55;0.58;8.0
27/11/2014 00:00:00;15.49;11.92;6.6;78.4;99.9;57.53;1.64;105.32;2.24;5.0
28/11/2014 00:00:00;15.97;14.47;13.26;64.82;75.1;53.7;0.0;39.4;3.53;4.0
29/11/2014 00:00:00;14.48;11.91;10.54;89.1;97.1;66.45;20.34;23.96;1.04;2.0
30/11/2014 00:00:00;15.22;12.69;9.66;89.3;100.0;75.4;5.55;51.66;2.13;1.0
01/12/2014 00:00:00;13.24;9.72;5.33;80.15;94.3;71.6;9.65;31.35;3.11;1.0
02/12/2014 00:00:00;9.33;7.95;6.4;81.3;89.1;74.2;0.0;27.2;2.72;2.0
03/12/2014 00:00:00;8.51;6.2;3.41;73.88;86.1;63.12;0.0;64.22;2.54;1.0
04/12/2014 00:00:00;9.99;4.35;-0.6;85.7;99.5;65.76;0.21;90.86;0.59;2.0
05/12/2014 00:00:00;8.85;5.17;0.49;88.5;99.1;69.26;7.81;33.89;1.17;1.0
06/12/2014 00:00:00;5.32;3.7;2.25;87.1;93.9;77.6;8.63;45.51;1.46;8.0
07/12/2014 00:00:00;8.17;5.03;0.76;83.4;96.8;66.62;1.03;65.76;1.39;1.0
08/12/2014 00:00:00;10.96;8.27;5.78;86.4;94.9;73.7;19.93;28.52;1.51;1.0
09/12/2014 00:00:00;6.4;4.51;1.78;76.1;90.0;59.31;4.73;28.23;2.44;1.0
10/12/2014 00:00:00;9.96;6.25;0.9;89.4;95.3;78.3;0.21;32.67;0.72;3.0
11/12/2014 00:00:00;10.95;8.09;1.11;84.4;100.0;67.15;0.62;47.12;1.26;1.0
12/12/2014 00:00:00;9.19;4.29;-0.74;90.2;100.0;61.12;0.21;77.28;1.19;6.0
13/12/2014 00:00:00;10.89;8.43;6.12;77.4;95.5;60.35;1.03;25.5;0.86;7.0
14/12/2014 00:00:00;9.12;7.81;6.33;95.5;99.3;87.5;3.08;21.32;0.42;8.0
15/12/2014 00:00:00;10.13;7.69;5.92;74.2;93.2;58.45;3.08;79.05;1.89;1.0
16/12/2014 00:00:00;11.3;7.91;5.3;86.4;98.4;72.0;9.25;29.09;1.7;8.0
17/12/2014 00:00:00;11.83;9.46;7.89;86.8;98.2;74.1;3.08;24.03;1.58;1.0
18/12/2014 00:00:00;11.63;10.01;9.05;83.6;89.0;75.5;0.21;47.05;2.02;1.0
19/12/2014 00:00:00;11.15;9.24;7.62;75.9;85.4;69.03;0.0;98.84;1.9;1.0
20/12/2014 00:00:00;13.52;10.45;8.17;85.8;94.3;75.0;0.21;71.02;1.41;1.0
21/12/2014 00:00:00;12.31;8.31;1.11;75.2;97.9;55.74;0.0;101.51;1.89;2.0
22/12/2014 00:00:00;11.15;1.81;-2.17;95.5;100.0;68.19;0.21;95.6;0.76;7.0
23/12/2014 00:00:00;3.34;1.79;0.55;98.3;100.0;93.0;0.0;31.41;0.91;5.0
24/12/2014 00:00:00;6.94;1.12;-1.08;97.5;100.0;78.2;0.0;55.26;0.66;8.0
25/12/2014 00:00:00;11.22;5.33;-0.94;91.4;100.0;73.9;0.41;46.59;1.26;1.0
26/12/2014 00:00:00;12.3;8.72;5.79;81.0;94.7;66.09;1.23;81.71;1.06;8.0
27/12/2014 00:00:00;11.97;8.9;6.46;81.3;97.0;53.23;23.84;26.4;2.1;8.0
28/12/2014 00:00:00;8.24;4.16;0.49;80.9;94.3;63.57;26.3;34.21;2.73;1.0
29/12/2014 00:00:00;3.06;0.81;-1.62;62.34;75.2;45.12;0.0;104.17;2.75;1.0
30/12/2014 00:00:00;5.58;2.18;-0.46;59.33;72.4;47.89;0.0;100.69;2.6;1.0
31/12/2014 00:00:00;12.37;4.56;-1.76;43.04;82.4;11.61;0.0;105.67;1.92;3.0
