Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2016 00:00:00;19.43;15.33;12.1;77.7;89.5;63.98;0.0;125.12;1.91;1.0
20/09/2016 00:00:00;19.97;16.43;13.06;74.4;86.4;59.87;0.0;170.83;1.81;1.0
21/09/2016 00:00:00;25.6;17.2;9.25;72.6;98.1;34.75;0.0;219.1;0.96;1.0
22/09/2016 00:00:00;26.55;17.83;10.27;74.4;99.3;35.24;0.0;214.47;1.12;2.0
23/09/2016 00:00:00;;;;;;;;;;
24/09/2016 00:00:00;;;;;;;;;;
25/09/2016 00:00:00;;;;;;;;;;
26/09/2016 00:00:00;24.72;17.84;12.77;70.2;89.48;41.69;0.21;192.62;1.47;1.0
27/09/2016 00:00:00;21.67;16.1;9.87;79.1;94.5;58.62;0.21;118.98;1.44;1.0
28/09/2016 00:00:00;25.12;18.73;11.9;68.2;91.4;36.57;0.0;193.29;1.05;4.0
29/09/2016 00:00:00;27.3;16.92;7.96;63.16;96.3;26.13;0.0;213.89;0.65;7.0
30/09/2016 00:00:00;27.17;18.4;8.64;62.15;93.9;30.37;0.0;198.61;1.0;6.0
01/10/2016 00:00:00;20.24;16.71;13.47;79.4;95.9;60.01;1.03;167.01;1.59;1.0
02/10/2016 00:00:00;23.97;16.66;10.95;72.1;93.2;44.83;0.0;181.02;1.08;2.0
03/10/2016 00:00:00;27.44;18.39;10.14;72.0;98.7;38.99;0.0;162.38;0.71;5.0
04/10/2016 00:00:00;27.85;18.53;12.51;72.4;95.1;37.67;0.0;189.24;1.34;2.0
05/10/2016 00:00:00;21.4;16.38;11.29;78.1;94.9;61.26;0.0;112.73;1.34;2.0
06/10/2016 00:00:00;21.26;16.28;8.71;71.0;92.2;40.88;0.0;151.39;1.72;1.0
07/10/2016 00:00:00;23.17;13.6;5.72;74.4;98.5;36.5;0.0;168.29;1.12;2.0
08/10/2016 00:00:00;18.27;13.43;9.66;73.7;93.3;50.07;0.0;123.73;1.68;2.0
09/10/2016 00:00:00;17.19;13.25;8.85;62.49;85.6;44.37;0.0;195.37;2.1;2.0
10/10/2016 00:00:00;17.53;12.75;8.3;52.41;69.05;32.06;0.0;191.67;2.12;1.0
11/10/2016 00:00:00;18.4;10.59;1.72;60.05;94.7;26.83;0.0;151.16;0.95;2.0
12/10/2016 00:00:00;17.88;13.43;8.58;75.3;99.2;54.26;5.14;36.97;0.86;5.0
13/10/2016 00:00:00;16.99;13.69;11.63;93.6;99.6;79.5;10.68;52.7;0.45;1.0
14/10/2016 00:00:00;15.56;12.21;6.06;85.5;99.6;66.01;0.21;103.94;1.2;1.0
15/10/2016 00:00:00;20.51;12.2;3.07;73.9;100.0;39.35;0.21;172.92;1.0;6.0
16/10/2016 00:00:00;20.25;15.38;11.15;74.4;93.9;47.01;0.0;78.9;0.89;6.0
17/10/2016 00:00:00;19.36;15.22;12.58;88.9;99.8;68.7;2.67;66.35;0.42;1.0
18/10/2016 00:00:00;19.77;15.28;10.68;74.0;87.3;45.4;0.0;156.25;1.63;1.0
19/10/2016 00:00:00;18.06;12.54;7.83;69.64;96.1;33.38;0.0;168.63;1.73;2.0
20/10/2016 00:00:00;14.74;10.9;8.24;65.93;87.2;43.61;0.0;133.33;1.8;1.0
21/10/2016 00:00:00;16.98;10.5;5.93;61.26;88.3;38.11;0.0;166.2;1.21;1.0
22/10/2016 00:00:00;16.52;11.87;5.39;81.1;90.7;69.08;0.21;55.06;0.68;7.0
23/10/2016 00:00:00;21.26;17.66;14.15;72.5;96.2;54.73;3.49;100.81;2.5;4.0
24/10/2016 00:00:00;18.29;14.72;10.81;78.0;97.2;57.04;0.0;60.75;0.95;5.0
25/10/2016 00:00:00;23.64;15.76;10.0;86.0;99.6;57.7;0.41;127.55;0.84;7.0
26/10/2016 00:00:00;23.16;16.48;11.56;82.2;100.0;57.91;0.0;143.17;1.26;1.0
27/10/2016 00:00:00;22.01;15.36;6.33;66.78;95.7;29.83;0.0;156.13;1.38;1.0
28/10/2016 00:00:00;22.21;11.2;2.39;80.5;100.0;37.13;0.21;148.73;0.6;6.0
29/10/2016 00:00:00;22.89;10.67;3.41;83.7;100.0;44.07;0.21;146.53;0.25;4.0
30/10/2016 00:00:00;23.44;10.29;1.98;79.8;100.0;36.57;0.0;146.41;0.34;6.0
31/10/2016 00:00:00;15.9;8.08;1.58;91.1;100.0;65.32;0.21;137.96;1.22;6.0
01/11/2016 00:00:00;16.52;10.91;5.32;87.4;99.4;68.38;0.0;86.0;0.88;4.0
02/11/2016 00:00:00;20.17;9.92;4.02;86.2;100.0;44.17;0.21;95.26;0.43;4.0
03/11/2016 00:00:00;22.08;10.45;2.26;74.7;100.0;30.17;0.0;128.24;0.46;6.0
04/11/2016 00:00:00;12.58;8.68;3.07;96.6;99.9;85.3;7.19;27.96;0.44;1.0
05/11/2016 00:00:00;13.06;10.35;7.08;92.1;99.7;81.4;21.16;21.71;0.95;1.0
06/11/2016 00:00:00;9.99;7.33;5.99;79.8;89.4;69.25;0.21;83.33;1.4;1.0
07/11/2016 00:00:00;8.3;5.48;3.07;81.6;91.9;67.73;2.06;61.85;1.44;1.0
08/11/2016 00:00:00;8.03;5.19;2.59;92.7;99.3;80.2;10.68;32.38;0.86;3.0
09/11/2016 00:00:00;11.76;9.33;6.13;81.7;97.5;67.45;6.16;46.82;1.72;8.0
10/11/2016 00:00:00;13.45;10.1;7.28;78.4;95.3;57.81;0.0;56.74;0.96;2.0
11/11/2016 00:00:00;12.31;10.53;8.37;85.5;95.2;73.0;0.41;46.68;1.33;1.0
12/11/2016 00:00:00;13.59;9.55;5.86;93.0;100.0;68.39;6.58;72.5;0.26;1.0
13/11/2016 00:00:00;13.88;11.23;9.52;88.1;100.0;71.3;0.82;42.29;1.59;1.0
14/11/2016 00:00:00;11.35;9.66;8.1;70.9;85.7;57.48;0.0;106.6;3.4;1.0
15/11/2016 00:00:00;12.1;8.66;6.33;68.55;80.7;56.7;0.0;118.63;3.07;1.0
16/11/2016 00:00:00;16.04;10.11;6.19;74.2;93.5;55.72;0.0;115.16;2.15;1.0
17/11/2016 00:00:00;19.63;8.7;2.26;86.7;100.0;44.78;0.0;112.96;0.46;2.0
18/11/2016 00:00:00;13.13;8.69;5.32;90.7;99.6;70.8;0.21;50.87;0.47;8.0
19/11/2016 00:00:00;12.58;9.51;4.84;75.1;100.0;51.42;0.0;86.69;1.27;5.0
20/11/2016 00:00:00;12.85;11.65;10.68;69.75;90.1;56.15;2.67;24.24;2.02;5.0
21/11/2016 00:00:00;15.83;11.88;6.6;72.9;89.5;44.1;3.49;84.49;2.54;5.0
22/11/2016 00:00:00;8.85;7.23;5.72;96.0;100.0;89.0;17.26;19.86;0.7;8.0
23/11/2016 00:00:00;6.6;4.12;2.93;95.5;100.0;91.1;53.84;10.14;1.72;1.0
24/11/2016 00:00:00;10.33;5.88;0.97;85.6;100.0;57.34;1.23;65.41;1.42;5.0
25/11/2016 00:00:00;8.63;2.18;-1.15;96.2;100.0;70.7;0.21;61.57;0.59;6.0
26/11/2016 00:00:00;8.44;4.78;-0.53;94.4;100.0;80.0;1.23;26.41;0.99;7.0
27/11/2016 00:00:00;14.81;8.33;2.86;89.1;100.0;61.08;0.41;91.09;0.81;7.0
28/11/2016 00:00:00;11.9;6.62;1.37;90.6;100.0;73.3;0.21;51.84;0.8;1.0
29/11/2016 00:00:00;11.69;8.99;5.99;83.1;95.4;69.02;0.0;99.77;1.21;6.0
30/11/2016 00:00:00;13.13;10.41;5.65;74.5;91.3;58.66;0.0;54.79;1.63;5.0
01/12/2016 00:00:00;13.18;5.59;0.63;89.3;100.0;60.96;0.0;102.55;0.42;6.0
02/12/2016 00:00:00;5.37;3.13;0.36;100.0;100.0;100.0;0.21;33.23;0.42;8.0
03/12/2016 00:00:00;5.73;3.93;1.84;98.3;100.0;92.6;0.21;35.6;1.68;5.0
04/12/2016 00:00:00;10.62;8.53;5.38;93.7;98.2;88.8;0.0;13.39;2.03;6.0
05/12/2016 00:00:00;14.81;10.23;3.68;84.1;100.0;62.19;0.0;69.07;1.1;6.0
06/12/2016 00:00:00;14.74;5.48;1.58;96.3;100.0;65.53;0.21;84.61;0.31;8.0
07/12/2016 00:00:00;10.95;5.32;0.42;97.3;100.0;86.2;0.21;46.77;0.76;7.0
08/12/2016 00:00:00;9.26;6.34;3.68;96.7;100.0;90.0;0.21;38.58;1.62;4.0
09/12/2016 00:00:00;9.72;4.19;-0.19;96.1;100.0;79.2;0.21;87.73;1.26;5.0
10/12/2016 00:00:00;7.01;5.02;3.68;99.8;100.0;98.0;0.21;32.74;1.12;4.0
11/12/2016 00:00:00;15.15;7.83;2.86;78.2;100.0;42.01;0.0;79.27;1.6;2.0
12/12/2016 00:00:00;15.97;11.09;4.16;67.68;100.0;52.03;0.0;95.37;2.41;1.0
13/12/2016 00:00:00;6.19;3.95;2.52;98.3;100.0;90.7;0.0;51.12;2.15;6.0
14/12/2016 00:00:00;7.76;4.52;2.25;97.5;100.0;84.2;0.0;69.69;2.09;6.0
15/12/2016 00:00:00;8.71;5.1;1.3;92.0;100.0;78.1;0.21;43.24;1.2;5.0
16/12/2016 00:00:00;9.67;7.83;3.96;90.7;100.0;73.2;1.23;22.18;0.96;7.0
17/12/2016 00:00:00;11.15;4.4;0.36;98.8;100.0;85.5;0.21;58.89;0.46;2.0
18/12/2016 00:00:00;3.81;1.49;-0.67;100.0;100.0;100.0;0.41;35.0;0.57;1.0
19/12/2016 00:00:00;9.46;4.51;-0.67;86.2;100.0;57.14;0.41;73.3;1.69;1.0
20/12/2016 00:00:00;7.69;6.47;4.64;80.8;87.8;74.8;0.0;37.62;1.59;1.0
21/12/2016 00:00:00;10.61;7.71;3.55;83.3;95.6;71.7;0.0;35.65;1.35;2.0
22/12/2016 00:00:00;7.89;6.52;5.04;99.1;100.0;93.0;3.49;20.2;0.33;3.0
23/12/2016 00:00:00;13.52;9.42;6.74;94.7;100.0;79.0;0.0;35.8;0.28;8.0
24/12/2016 00:00:00;12.92;10.35;7.28;90.8;100.0;75.6;0.82;41.2;1.08;1.0
25/12/2016 00:00:00;12.24;9.03;3.75;87.4;100.0;75.6;0.0;81.37;1.82;1.0
26/12/2016 00:00:00;10.47;5.97;1.24;87.4;100.0;71.8;0.0;80.5;1.92;2.0
27/12/2016 00:00:00;12.17;3.82;-1.21;93.1;100.0;61.3;0.21;87.04;0.72;6.0
28/12/2016 00:00:00;2.73;1.24;0.15;100.0;100.0;100.0;0.21;26.4;0.75;7.0
29/12/2016 00:00:00;5.3;-0.43;-2.58;100.0;100.0;100.0;0.0;66.98;0.65;7.0
30/12/2016 00:00:00;2.32;-0.9;-2.31;100.0;100.0;100.0;0.21;51.92;1.02;6.0
31/12/2016 00:00:00;3.89;0.63;-1.76;99.6;100.0;95.4;0.0;44.79;1.42;5.0
