Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2004 00:00:00;20.15;15.34;10.93;66.31;90.8;39.69;0.21;255.21;2.29;7.73
17/09/2004 00:00:00;26.67;15.71;5.84;65.19;94.6;16.39;0.0;246.76;0.82;337.6
18/09/2004 00:00:00;28.63;17.25;6.86;64.86;95.0;28.27;0.0;239.7;1.23;356.5
19/09/2004 00:00:00;21.45;17.45;14.13;77.5;89.3;63.61;0.0;153.82;1.97;351.6
20/09/2004 00:00:00;23.54;16.88;10.53;69.71;93.2;43.29;0.0;238.66;1.71;24.37
21/09/2004 00:00:00;21.45;16.56;12.9;70.9;82.5;54.5;0.0;169.44;2.41;2.99
22/09/2004 00:00:00;20.97;16.87;13.24;67.91;87.3;48.59;0.0;225.23;3.06;7.6
23/09/2004 00:00:00;21.65;16.18;12.15;71.6;82.2;52.83;2.06;232.99;3.11;358.8
24/09/2004 00:00:00;19.88;16.02;12.7;75.3;81.7;67.78;0.0;161.11;2.38;342.2
25/09/2004 00:00:00;17.52;14.07;11.75;59.89;76.3;43.25;0.0;211.57;2.98;1.88
26/09/2004 00:00:00;19.95;14.93;10.67;62.25;83.0;43.73;0.0;229.75;2.8;359.4
27/09/2004 00:00:00;22.46;17.55;14.73;67.12;84.4;44.42;0.0;226.74;3.07;1.63
28/09/2004 00:00:00;25.37;16.67;8.29;72.0;94.4;33.28;0.0;219.79;1.16;49.69
29/09/2004 00:00:00;28.23;16.48;7.34;69.99;96.5;30.29;0.0;205.32;0.6;289.4
30/09/2004 00:00:00;24.28;15.89;7.2;74.5;94.5;49.2;0.0;191.32;1.5;8.24
01/10/2004 00:00:00;27.28;17.86;8.56;71.8;95.8;40.93;0.0;197.22;1.26;312.3
02/10/2004 00:00:00;26.8;18.23;11.07;72.7;92.6;43.5;0.0;188.19;1.16;3.88
03/10/2004 00:00:00;28.78;21.03;15.14;63.86;88.2;32.59;0.0;199.42;1.38;190.2
04/10/2004 00:00:00;30.46;21.26;12.56;50.78;84.4;20.14;0.21;201.04;1.52;166.1
05/10/2004 00:00:00;29.45;19.83;10.66;57.37;82.4;25.36;0.0;193.75;1.7;307.8
06/10/2004 00:00:00;21.52;17.03;12.97;79.7;92.2;64.64;0.21;130.67;1.59;359.8
07/10/2004 00:00:00;25.93;17.59;9.58;74.3;94.9;45.8;0.0;121.53;0.78;289.3
08/10/2004 00:00:00;26.67;22.66;17.66;57.05;83.8;29.6;0.0;169.44;3.19;188.8
09/10/2004 00:00:00;24.92;20.86;13.38;40.36;53.41;27.52;0.0;174.42;4.46;194.2
10/10/2004 00:00:00;19.07;15.57;9.38;48.86;68.12;35.11;0.0;91.67;2.28;213.8
11/10/2004 00:00:00;20.97;16.47;13.45;56.52;72.3;35.1;0.0;128.36;1.69;298.7
12/10/2004 00:00:00;15.0;12.1;6.05;74.8;91.2;62.38;0.41;72.56;0.98;11.01
13/10/2004 00:00:00;18.93;10.89;1.56;65.91;95.9;33.15;0.0;179.4;1.31;236.8
14/10/2004 00:00:00;17.52;13.63;9.04;58.49;77.5;37.41;0.21;110.88;1.44;308.8
15/10/2004 00:00:00;14.53;10.89;8.83;72.6;88.4;54.8;1.64;64.07;1.71;348.8
16/10/2004 00:00:00;14.74;9.98;7.74;85.2;93.3;68.45;4.93;26.34;1.32;332.2
17/10/2004 00:00:00;15.27;10.13;7.13;85.5;95.1;63.49;0.0;88.19;0.5;301.8
18/10/2004 00:00:00;20.02;13.71;8.01;78.0;95.1;48.52;3.7;111.34;1.48;205.0
19/10/2004 00:00:00;25.13;19.77;15.15;66.09;84.9;50.81;4.11;70.69;2.63;167.8
20/10/2004 00:00:00;25.32;20.84;17.11;62.02;86.4;34.96;1.03;109.26;3.17;198.8
21/10/2004 00:00:00;20.97;17.06;13.79;74.4;94.3;57.63;20.96;74.63;1.03;239.5
22/10/2004 00:00:00;22.32;16.34;11.14;79.9;96.3;51.99;0.0;136.92;1.34;214.4
23/10/2004 00:00:00;24.5;17.29;8.01;68.81;96.2;43.99;0.21;166.44;1.74;205.2
24/10/2004 00:00:00;25.65;20.46;15.41;53.11;72.6;31.47;0.0;132.64;2.06;234.9
25/10/2004 00:00:00;16.09;13.13;10.66;82.0;90.9;67.25;2.88;32.18;0.86;351.9
26/10/2004 00:00:00;13.37;10.04;6.05;82.4;95.1;68.57;0.21;76.83;1.19;358.7
27/10/2004 00:00:00;13.45;10.85;9.38;82.2;91.6;57.46;17.05;12.36;2.51;160.3
28/10/2004 00:00:00;16.43;12.85;9.37;73.3;91.8;51.46;0.41;115.51;2.16;203.4
29/10/2004 00:00:00;14.8;11.1;7.88;71.8;90.1;55.29;0.0;107.87;1.58;198.6
30/10/2004 00:00:00;15.61;10.65;5.77;74.0;92.6;49.51;0.0;103.94;1.25;191.9
31/10/2004 00:00:00;13.06;8.06;3.46;87.5;95.4;70.3;3.08;41.31;0.99;23.6
01/11/2004 00:00:00;12.22;9.79;7.95;86.6;94.7;71.0;3.08;70.69;0.76;51.61
02/11/2004 00:00:00;15.68;10.19;5.1;85.3;95.2;58.48;1.64;100.12;0.83;166.1
03/11/2004 00:00:00;15.6;9.68;4.28;83.6;96.1;61.11;0.41;87.38;0.98;216.9
04/11/2004 00:00:00;16.76;11.08;4.83;83.0;96.5;65.29;0.21;113.43;1.06;337.4
05/11/2004 00:00:00;14.39;12.3;10.72;76.5;83.9;66.77;0.0;91.9;2.63;354.9
06/11/2004 00:00:00;14.25;10.77;8.49;68.35;80.9;54.17;0.0;137.5;3.17;2.6
07/11/2004 00:00:00;11.2;8.96;7.47;68.3;76.0;57.6;0.0;127.66;3.85;11.98
08/11/2004 00:00:00;13.85;10.72;8.01;76.8;93.5;66.42;1.44;89.93;2.64;2.33
09/11/2004 00:00:00;11.41;10.48;9.71;83.9;93.4;76.2;12.53;29.04;1.95;337.9
10/11/2004 00:00:00;10.67;5.84;1.43;85.2;94.4;66.94;40.48;15.42;2.3;344.7
11/11/2004 00:00:00;8.76;7.35;5.92;74.8;81.9;68.47;0.0;85.88;2.82;351.4
12/11/2004 00:00:00;9.22;6.57;5.1;71.1;77.2;63.23;0.0;108.22;2.91;6.09
13/11/2004 00:00:00;10.72;7.95;4.07;75.3;84.9;64.58;0.0;57.19;4.09;7.86
14/11/2004 00:00:00;7.53;4.65;2.92;64.36;74.0;50.3;0.0;124.77;4.47;8.65
15/11/2004 00:00:00;7.46;4.94;2.65;60.08;72.3;40.84;0.0;132.18;3.79;5.73
16/11/2004 00:00:00;8.15;6.53;4.62;70.5;78.0;63.4;0.0;34.02;3.04;359.7
17/11/2004 00:00:00;11.87;6.81;0.41;67.28;93.9;51.12;0.0;126.16;2.24;346.9
18/11/2004 00:00:00;13.7;4.29;-2.24;84.0;97.1;53.89;0.21;99.31;0.76;321.7
19/11/2004 00:00:00;13.24;10.53;8.29;81.7;90.4;71.0;0.0;46.79;1.69;20.59
20/11/2004 00:00:00;15.47;10.73;4.15;76.1;90.1;50.2;0.0;113.43;1.39;14.83
21/11/2004 00:00:00;14.66;6.09;1.02;87.3;96.5;62.24;0.21;102.2;0.67;245.5
22/11/2004 00:00:00;9.16;5.67;1.36;92.5;96.9;84.3;0.21;26.93;0.36;305.6
23/11/2004 00:00:00;13.36;7.5;1.42;82.2;96.5;58.9;0.0;104.4;1.27;352.0
24/11/2004 00:00:00;14.79;5.08;-0.55;84.4;96.0;52.57;0.21;110.19;1.07;143.7
25/11/2004 00:00:00;4.41;2.98;0.27;93.8;96.3;89.3;0.0;28.38;1.29;185.2
26/11/2004 00:00:00;4.61;3.21;2.24;91.3;96.3;86.6;0.0;33.32;0.72;229.5
27/11/2004 00:00:00;3.93;2.71;1.55;95.9;97.5;93.3;0.21;23.46;1.24;224.8
28/11/2004 00:00:00;6.04;3.71;2.1;90.1;94.5;81.1;3.9;55.94;1.5;213.9
29/11/2004 00:00:00;8.15;6.06;4.07;84.1;94.9;71.3;2.06;57.23;1.46;5.31
30/11/2004 00:00:00;4.9;2.45;0.27;95.4;97.4;89.3;2.26;32.73;0.72;297.1
01/12/2004 00:00:00;9.79;5.04;-0.35;88.1;97.8;69.66;12.95;24.51;1.53;224.2
02/12/2004 00:00:00;10.59;7.63;4.75;80.0;95.5;64.48;9.66;39.02;2.04;204.6
03/12/2004 00:00:00;9.24;7.06;5.36;88.8;95.2;81.8;1.03;32.38;1.05;321.3
04/12/2004 00:00:00;10.32;7.89;6.04;77.4;85.2;66.01;0.0;59.5;2.22;353.7
05/12/2004 00:00:00;6.38;5.99;5.56;80.4;85.7;74.9;0.0;16.3;2.35;30.7
06/12/2004 00:00:00;8.48;6.29;4.55;74.7;82.7;66.1;0.0;58.39;1.68;4.67
07/12/2004 00:00:00;8.55;4.4;-1.43;82.0;96.2;66.92;0.0;95.6;2.18;349.7
08/12/2004 00:00:00;10.59;7.76;6.11;82.0;85.5;74.0;0.0;46.19;2.72;1.4
09/12/2004 00:00:00;12.0;8.02;2.04;82.3;95.4;68.57;0.0;78.89;1.67;342.8
10/12/2004 00:00:00;7.94;3.31;0.68;96.6;97.1;95.4;0.21;42.76;0.44;303.4
11/12/2004 00:00:00;9.02;3.32;0.68;96.7;97.6;94.0;0.41;53.88;0.47;343.7
12/12/2004 00:00:00;9.91;5.41;0.61;89.2;97.7;70.7;0.21;56.04;1.5;210.8
13/12/2004 00:00:00;12.76;9.39;4.21;85.1;94.7;74.6;0.0;74.13;2.0;221.3
14/12/2004 00:00:00;9.1;6.2;2.1;92.1;96.8;84.1;0.0;26.02;0.92;251.5
15/12/2004 00:00:00;9.3;8.04;6.92;83.7;89.5;77.2;0.0;35.91;1.21;223.2
16/12/2004 00:00:00;9.86;7.9;6.72;84.2;94.4;72.2;3.7;56.7;1.04;248.0
17/12/2004 00:00:00;12.02;9.58;8.29;81.7;93.6;65.67;11.51;25.17;1.88;321.6
18/12/2004 00:00:00;12.56;9.5;6.99;86.2;94.0;73.3;4.73;18.28;1.48;6.22
19/12/2004 00:00:00;10.94;8.92;6.11;86.7;95.4;69.92;5.14;34.58;1.4;48.63
20/12/2004 00:00:00;10.12;6.63;2.11;76.3;83.9;62.7;8.84;59.76;2.86;348.4
21/12/2004 00:00:00;7.56;3.69;0.57;83.11;91.4;72.9;0.0;65.52;1.52;1.0
22/12/2004 00:00:00;7.59;5.07;1.97;74.1;84.0;59.13;0.0;93.87;1.79;12.27
23/12/2004 00:00:00;12.08;8.89;5.78;84.5;91.2;76.7;0.0;59.31;1.8;6.64
24/12/2004 00:00:00;12.41;8.52;3.05;79.9;93.6;64.6;0.0;89.82;1.55;317.1
25/12/2004 00:00:00;6.11;3.76;0.6;86.6;94.3;68.83;3.9;29.83;1.43;331.9
26/12/2004 00:00:00;1.96;1.0;0.13;83.2;95.5;60.51;11.92;25.73;2.13;345.9
27/12/2004 00:00:00;3.46;1.61;-0.07;74.2;92.7;61.48;5.55;86.46;2.49;32.9
28/12/2004 00:00:00;7.89;3.61;0.88;88.2;96.1;71.2;12.53;19.93;1.41;355.3
29/12/2004 00:00:00;7.74;6.17;4.01;78.5;86.8;69.93;5.96;25.05;2.67;356.7
30/12/2004 00:00:00;10.73;7.91;6.32;78.0;88.4;66.8;0.0;79.48;3.04;12.84
31/12/2004 00:00:00;11.41;9.86;8.01;82.7;92.1;75.3;0.62;31.99;2.16;9.29
