Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;20.24;17.77;15.56;74.9;87.4;55.09;0.21;65.08;0.81;8.0
17/09/2010 00:00:00;17.67;15.36;13.33;82.7;92.3;74.4;0.0;74.06;1.94;1.0
18/09/2010 00:00:00;19.15;15.2;10.27;60.43;78.2;36.08;0.0;229.4;2.46;1.0
19/09/2010 00:00:00;24.44;14.78;6.19;61.95;91.8;25.16;0.0;261.11;1.09;2.0
20/09/2010 00:00:00;26.08;17.37;6.6;66.5;95.2;33.08;0.0;204.86;0.9;6.0
21/09/2010 00:00:00;28.37;20.55;14.07;67.0;92.8;33.84;0.0;220.02;0.94;3.0
22/09/2010 00:00:00;27.85;19.4;10.81;69.31;97.8;32.6;0.0;205.79;0.85;6.0
23/09/2010 00:00:00;24.51;19.12;14.35;74.7;89.6;52.69;0.0;107.06;0.92;1.0
24/09/2010 00:00:00;17.2;14.79;12.38;79.2;87.6;67.71;0.0;129.4;2.04;1.0
25/09/2010 00:00:00;14.88;12.65;11.22;80.2;93.2;67.27;0.0;78.19;1.72;1.0
26/09/2010 00:00:00;14.74;11.33;6.4;66.19;83.0;48.06;0.0;162.85;2.22;1.0
27/09/2010 00:00:00;18.06;11.89;5.51;66.56;91.1;42.76;0.0;219.68;1.57;2.0
28/09/2010 00:00:00;18.43;12.64;6.56;67.38;89.1;44.05;0.0;230.08;1.81;2.0
29/09/2010 00:00:00;26.01;14.46;4.02;65.07;96.2;24.95;0.0;226.74;1.41;1.0
30/09/2010 00:00:00;19.22;14.83;10.75;68.49;87.3;42.76;0.0;173.84;2.01;1.0
01/10/2010 00:00:00;24.24;15.44;7.21;66.88;95.7;28.84;0.0;195.49;0.77;7.0
02/10/2010 00:00:00;27.3;19.96;10.61;54.22;85.9;25.16;0.0;170.14;1.88;4.0
03/10/2010 00:00:00;24.44;20.13;16.58;48.82;73.7;29.12;2.88;131.13;3.86;5.0
04/10/2010 00:00:00;17.74;14.43;7.76;69.71;93.4;44.02;4.32;108.33;2.27;7.0
05/10/2010 00:00:00;22.82;13.16;4.77;70.8;98.8;28.71;0.21;189.12;0.92;6.0
06/10/2010 00:00:00;26.21;16.5;8.1;63.54;94.2;24.04;0.0;212.27;0.92;8.0
07/10/2010 00:00:00;24.11;18.51;9.66;68.8;97.9;46.85;0.21;157.18;1.83;5.0
08/10/2010 00:00:00;25.74;21.67;17.13;60.48;77.8;42.4;0.0;105.44;2.31;5.0
09/10/2010 00:00:00;22.49;20.03;16.17;71.0;88.5;57.16;4.93;49.88;2.34;5.0
10/10/2010 00:00:00;16.24;12.72;11.42;92.9;96.7;80.5;29.59;29.77;0.78;3.0
11/10/2010 00:00:00;18.68;14.16;11.15;87.1;98.3;66.34;1.23;76.9;0.91;1.0
12/10/2010 00:00:00;17.59;14.77;11.83;81.4;96.7;68.43;0.0;97.8;2.05;1.0
13/10/2010 00:00:00;17.65;14.66;11.7;71.4;83.2;55.77;0.0;182.06;2.75;1.0
14/10/2010 00:00:00;16.09;12.15;9.39;68.26;80.9;47.29;0.0;165.16;2.45;1.0
15/10/2010 00:00:00;15.29;11.43;9.19;66.84;75.4;50.22;0.0;123.26;2.64;1.0
16/10/2010 00:00:00;14.47;10.89;8.51;67.17;75.7;52.17;0.0;98.15;2.51;1.0
17/10/2010 00:00:00;12.7;9.42;7.42;63.79;75.6;45.77;0.0;174.07;2.8;1.0
18/10/2010 00:00:00;12.77;8.74;5.72;59.48;72.0;43.82;0.0;136.57;2.88;1.0
19/10/2010 00:00:00;14.74;9.64;6.26;61.16;83.1;45.84;0.0;185.07;2.69;1.0
20/10/2010 00:00:00;13.52;9.82;6.19;74.6;85.4;60.53;0.0;69.17;1.8;1.0
21/10/2010 00:00:00;16.77;8.39;1.17;75.2;97.2;42.83;0.0;162.73;0.7;7.0
22/10/2010 00:00:00;16.77;8.6;0.63;82.1;98.0;56.54;0.0;124.54;0.42;7.0
23/10/2010 00:00:00;18.95;11.55;6.87;79.0;94.1;46.17;0.0;127.89;0.57;8.0
24/10/2010 00:00:00;15.97;11.28;8.57;84.3;93.8;59.68;3.49;60.2;1.0;8.0
25/10/2010 00:00:00;10.59;8.08;5.72;67.71;90.4;42.99;2.06;146.64;2.56;1.0
26/10/2010 00:00:00;13.65;8.01;2.86;51.94;74.9;28.79;0.0;164.82;2.73;1.0
27/10/2010 00:00:00;21.24;8.97;-0.94;63.45;93.2;13.75;0.0;162.38;0.84;1.0
28/10/2010 00:00:00;22.26;10.98;2.66;67.42;95.5;28.98;0.0;157.76;0.72;3.0
29/10/2010 00:00:00;20.11;14.47;5.92;50.46;91.0;19.25;6.58;75.53;2.48;5.0
30/10/2010 00:00:00;13.73;11.63;7.08;74.3;94.5;55.02;0.41;61.3;2.17;5.0
31/10/2010 00:00:00;15.63;11.75;10.06;77.0;95.3;55.86;17.05;68.9;1.66;5.0
01/11/2010 00:00:00;14.13;11.84;9.79;85.0;97.4;71.6;21.58;65.64;1.98;1.0
02/11/2010 00:00:00;14.0;11.92;10.54;79.4;91.4;67.29;2.47;58.65;1.89;1.0
03/11/2010 00:00:00;17.93;14.17;11.49;78.8;93.2;60.5;0.0;100.46;1.6;1.0
04/11/2010 00:00:00;20.04;15.24;10.67;80.4;94.1;62.3;0.0;146.3;1.65;2.0
05/11/2010 00:00:00;19.9;12.98;7.55;85.7;95.9;59.32;0.0;88.31;0.68;4.0
06/11/2010 00:00:00;15.36;10.1;6.67;92.4;99.4;75.8;0.41;71.01;0.67;1.0
07/11/2010 00:00:00;12.85;9.17;5.1;82.6;92.6;65.27;19.11;63.09;1.6;1.0
08/11/2010 00:00:00;8.78;6.67;4.63;91.0;95.8;82.1;16.85;30.05;1.2;5.0
09/11/2010 00:00:00;12.85;8.97;5.92;75.4;96.1;48.01;2.47;59.82;2.16;6.0
10/11/2010 00:00:00;8.92;7.43;5.37;80.5;93.1;64.81;18.49;41.69;1.49;8.0
11/11/2010 00:00:00;11.42;7.88;3.82;86.5;97.5;67.22;0.21;64.23;0.65;7.0
12/11/2010 00:00:00;19.77;11.85;6.67;79.7;96.1;51.46;0.0;128.59;0.73;5.0
13/11/2010 00:00:00;16.31;11.2;4.57;76.0;98.3;56.41;0.21;115.16;2.25;5.0
14/11/2010 00:00:00;13.13;10.58;6.33;78.6;96.8;59.42;6.78;19.13;1.62;5.0
15/11/2010 00:00:00;11.81;7.7;3.14;78.7;98.8;48.35;2.47;78.99;1.67;8.0
16/11/2010 00:00:00;11.08;7.03;1.31;82.6;98.3;64.78;3.49;68.75;1.3;8.0
17/11/2010 00:00:00;9.12;4.94;0.83;92.3;100.0;71.6;1.44;30.05;0.8;2.0
18/11/2010 00:00:00;10.39;4.85;0.29;89.7;100.0;65.67;2.06;82.64;0.7;8.0
19/11/2010 00:00:00;9.79;5.5;1.03;89.0;99.8;66.62;1.23;44.16;0.66;7.0
20/11/2010 00:00:00;12.1;9.46;6.87;74.0;93.8;55.81;2.47;72.47;1.75;6.0
21/11/2010 00:00:00;10.27;7.54;5.85;83.1;93.6;69.74;2.88;28.14;1.57;8.0
22/11/2010 00:00:00;8.91;6.31;4.29;85.7;94.1;69.18;5.75;52.33;1.06;1.0
23/11/2010 00:00:00;9.24;6.09;3.48;84.8;96.5;64.58;4.93;53.61;0.91;1.0
24/11/2010 00:00:00;7.96;5.37;1.24;85.3;95.8;69.46;3.7;52.69;0.85;8.0
25/11/2010 00:00:00;8.56;3.04;-0.4;90.2;100.0;67.43;1.85;59.31;1.16;8.0
26/11/2010 00:00:00;6.46;2.36;-1.69;89.1;98.7;64.31;1.64;65.85;0.84;8.0
27/11/2010 00:00:00;3.65;-0.06;-3.3;94.55;100.0;77.9;0.0;44.69;0.53;7.0
28/11/2010 00:00:00;5.99;0.24;-2.84;92.5;100.0;56.17;4.11;57.55;0.75;8.0
29/11/2010 00:00:00;3.94;-0.87;-4.08;91.0;100.0;72.8;1.03;60.8;0.92;7.0
30/11/2010 00:00:00;4.84;2.78;0.41;91.2;96.0;71.2;1.85;21.19;1.3;6.0
01/12/2010 00:00:00;5.65;2.96;0.29;88.6;96.8;70.9;4.11;47.91;1.12;1.0
02/12/2010 00:00:00;3.68;1.14;-1.15;92.9;99.7;73.9;0.62;53.54;0.88;7.0
03/12/2010 00:00:00;3.48;0.85;-1.28;93.0;99.1;73.2;11.92;43.22;0.95;2.0
04/12/2010 00:00:00;5.46;0.74;-3.67;85.0;100.0;52.71;1.03;84.03;1.18;6.0
05/12/2010 00:00:00;11.36;5.99;2.39;75.3;88.3;54.52;1.44;18.62;1.79;6.0
06/12/2010 00:00:00;14.88;10.91;8.63;86.2;96.7;71.1;2.47;40.49;1.07;6.0
07/12/2010 00:00:00;16.04;13.72;8.98;74.3;97.3;59.34;1.64;36.38;1.77;4.0
08/12/2010 00:00:00;17.67;13.77;8.9;70.4;88.4;48.97;2.88;80.05;2.02;7.0
09/12/2010 00:00:00;8.97;5.86;2.59;79.8;89.8;68.38;2.67;41.57;2.78;1.0
10/12/2010 00:00:00;12.97;4.81;-1.28;56.99;95.4;27.96;1.64;103.47;1.39;1.0
11/12/2010 00:00:00;8.63;0.95;-3.8;88.8;99.4;60.82;0.21;87.5;0.38;7.0
12/12/2010 00:00:00;12.17;4.72;-2.03;83.7;100.0;52.81;0.21;74.19;0.86;2.0
13/12/2010 00:00:00;12.24;7.38;3.34;69.62;88.5;41.8;0.0;54.46;1.88;2.0
14/12/2010 00:00:00;6.93;3.49;1.17;64.35;78.8;39.94;0.0;98.73;3.04;1.0
15/12/2010 00:00:00;1.84;0.15;-3.05;60.76;72.1;46.44;0.0;93.17;3.45;1.0
16/12/2010 00:00:00;3.68;-0.63;-3.86;67.94;86.5;52.15;0.0;50.29;1.74;1.0
17/12/2010 00:00:00;4.69;1.1;-2.85;83.9;92.1;64.67;0.41;49.23;1.05;1.0
18/12/2010 00:00:00;7.47;1.16;-3.18;81.3;98.8;48.99;0.0;90.39;0.95;5.0
19/12/2010 00:00:00;8.83;3.11;-2.51;77.9;99.7;62.77;0.0;65.53;1.49;6.0
20/12/2010 00:00:00;9.79;1.49;-3.53;87.8;100.0;56.64;0.41;78.59;0.82;7.0
21/12/2010 00:00:00;7.62;5.31;0.76;94.1;97.2;74.9;13.56;9.17;1.29;6.0
22/12/2010 00:00:00;14.68;10.01;6.53;84.7;98.5;60.1;14.59;59.54;1.45;5.0
23/12/2010 00:00:00;8.44;5.92;3.07;83.6;97.8;75.6;16.23;24.17;2.41;1.0
24/12/2010 00:00:00;5.44;2.65;0.82;82.4;94.2;68.6;16.64;53.77;2.34;1.0
25/12/2010 00:00:00;1.84;0.14;-2.51;65.12;72.0;54.16;0.82;95.95;3.3;1.0
26/12/2010 00:00:00;4.9;-0.57;-3.93;53.27;77.6;28.74;0.0;103.7;3.07;1.0
27/12/2010 00:00:00;5.44;-0.41;-6.45;69.75;92.6;39.61;0.0;91.2;1.28;5.0
28/12/2010 00:00:00;9.17;2.21;-2.44;75.7;92.9;43.0;0.0;87.15;0.52;7.0
29/12/2010 00:00:00;10.93;4.73;0.35;76.2;94.5;39.8;0.0;80.29;0.84;7.0
30/12/2010 00:00:00;8.71;6.48;2.66;82.7;91.0;76.0;0.0;39.61;1.67;6.0
31/12/2010 00:00:00;11.35;7.6;3.68;83.0;96.9;69.59;0.0;42.13;0.8;7.0
