Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;16.72;10.56;4.16;71.54;94.4;44.84;0.0;161.92;0.93;1.0
17/09/2017 00:00:00;19.42;12.53;5.75;68.57;90.9;40.65;0.0;167.48;0.73;2.0
18/09/2017 00:00:00;16.99;13.49;11.09;82.9;95.1;65.88;7.4;99.77;0.6;1.0
19/09/2017 00:00:00;18.58;13.55;8.62;70.99;95.3;42.25;0.0;190.97;1.38;1.0
20/09/2017 00:00:00;25.89;13.61;4.02;62.6;95.3;14.15;0.0;220.72;0.33;2.0
21/09/2017 00:00:00;26.15;14.97;5.21;65.17;95.1;21.81;0.0;203.13;1.01;1.0
22/09/2017 00:00:00;19.79;14.73;10.62;81.0;95.0;55.67;13.2;95.02;0.64;2.0
23/09/2017 00:00:00;25.96;16.45;9.23;78.78;96.9;42.45;0.0;200.58;0.27;7.0
24/09/2017 00:00:00;29.24;18.53;10.18;71.71;97.2;28.22;0.2;204.86;0.31;4.0
25/09/2017 00:00:00;20.71;16.92;14.07;71.18;86.7;54.77;0.4;119.68;1.6;1.0
26/09/2017 00:00:00;22.13;16.45;10.14;71.22;91.8;39.36;0.0;206.37;0.98;1.0
27/09/2017 00:00:00;25.99;16.0;7.17;71.24;96.4;33.05;0.2;203.82;0.41;6.0
28/09/2017 00:00:00;27.57;17.76;9.27;69.74;94.8;34.64;0.0;198.73;0.39;6.0
29/09/2017 00:00:00;28.15;18.28;10.14;69.07;94.7;34.16;0.0;192.48;0.7;1.0
30/09/2017 00:00:00;18.88;15.49;13.13;81.6;92.5;67.16;2.4;73.57;0.88;1.0
01/10/2017 00:00:00;18.74;15.92;12.25;83.1;89.0;75.93;0.4;65.15;0.74;1.0
02/10/2017 00:00:00;22.98;18.71;13.7;79.9;94.2;64.47;0.0;111.92;1.42;1.0
03/10/2017 00:00:00;24.4;17.91;11.2;75.98;97.4;44.89;0.2;185.53;1.6;1.0
04/10/2017 00:00:00;27.28;18.26;10.42;71.12;96.4;35.39;0.0;173.84;0.3;7.0
05/10/2017 00:00:00;22.74;16.47;9.34;76.62;95.7;58.81;0.0;156.37;1.61;1.0
06/10/2017 00:00:00;19.72;15.25;10.76;69.15;77.49;53.29;0.0;104.05;2.37;1.0
07/10/2017 00:00:00;21.96;14.33;7.72;62.06;90.2;29.59;0.0;194.33;1.31;1.0
08/10/2017 00:00:00;22.74;13.02;3.24;65.42;96.7;23.04;0.0;187.62;1.31;1.0
09/10/2017 00:00:00;23.92;15.28;6.56;61.9;89.8;27.99;0.0;189.47;1.29;2.0
10/10/2017 00:00:00;25.96;13.63;4.5;68.44;96.9;20.42;0.2;174.65;0.28;1.0
11/10/2017 00:00:00;26.37;14.78;4.12;64.09;93.4;28.74;0.0;171.99;0.37;1.0
12/10/2017 00:00:00;27.45;15.71;6.66;68.91;95.8;30.74;0.0;167.59;0.27;5.0
13/10/2017 00:00:00;27.95;16.53;7.71;66.48;89.9;32.63;0.0;161.92;0.18;3.0
14/10/2017 00:00:00;26.94;17.9;8.42;68.82;93.8;36.88;0.2;155.32;1.17;6.0
15/10/2017 00:00:00;24.47;18.65;12.82;71.25;90.9;50.39;0.0;119.44;1.56;5.0
16/10/2017 00:00:00;25.95;18.74;11.1;65.31;86.0;32.23;0.0;156.48;1.48;6.0
17/10/2017 00:00:00;24.68;18.78;10.96;58.01;86.6;28.74;0.0;149.19;1.97;5.0
18/10/2017 00:00:00;19.29;15.63;11.94;78.57;94.9;58.3;11.4;57.26;0.95;4.0
19/10/2017 00:00:00;19.25;13.47;8.66;80.7;95.3;46.01;0.8;121.53;0.42;7.0
20/10/2017 00:00:00;21.83;12.75;7.44;82.1;96.0;49.47;0.2;101.85;0.28;5.0
21/10/2017 00:00:00;15.13;12.7;9.47;78.86;95.7;56.55;2.6;33.7;1.35;1.0
22/10/2017 00:00:00;14.58;11.58;10.18;79.42;91.1;63.95;0.6;81.81;1.04;1.0
23/10/2017 00:00:00;21.59;12.26;5.88;73.26;95.8;23.72;0.2;151.62;0.59;1.0
24/10/2017 00:00:00;24.13;12.15;4.16;70.14;95.5;27.04;0.0;141.9;0.04;7.0
25/10/2017 00:00:00;26.53;13.31;4.4;72.76;96.5;30.4;0.0;148.26;0.07;6.0
26/10/2017 00:00:00;26.83;14.83;5.31;68.04;95.9;23.61;0.2;145.95;0.26;1.0
27/10/2017 00:00:00;18.21;13.95;7.41;77.81;93.9;60.93;0.0;48.91;1.7;1.0
28/10/2017 00:00:00;16.21;13.83;10.99;68.73;79.26;57.26;0.0;71.02;2.86;1.0
29/10/2017 00:00:00;16.48;12.87;10.45;69.59;85.3;51.22;0.0;76.82;2.54;1.0
30/10/2017 00:00:00;15.97;12.28;8.22;73.55;89.4;60.11;0.0;93.87;2.52;1.0
31/10/2017 00:00:00;18.09;10.04;2.87;67.33;91.4;43.4;0.0;136.11;0.78;5.0
01/11/2017 00:00:00;18.75;10.29;3.31;77.72;94.8;50.83;0.0;80.71;0.47;4.0
02/11/2017 00:00:00;19.55;12.2;5.34;77.24;95.4;50.42;0.0;62.41;0.51;5.0
03/11/2017 00:00:00;20.33;13.78;8.52;74.37;94.0;47.2;0.2;73.55;1.09;6.0
04/11/2017 00:00:00;15.6;11.44;7.31;88.4;94.8;76.37;8.6;35.87;0.36;1.0
05/11/2017 00:00:00;11.94;9.49;7.49;78.9;88.6;65.71;7.71;65.04;3.89;1.0
06/11/2017 00:00:00;9.11;7.08;5.06;76.2;86.0;66.18;6.09;68.63;5.35;1.0
07/11/2017 00:00:00;11.26;6.86;2.97;55.06;78.9;27.5;0.0;144.44;3.08;1.0
08/11/2017 00:00:00;9.91;5.97;2.43;83.9;95.8;66.75;25.0;40.58;1.22;1.0
09/11/2017 00:00:00;9.13;7.03;3.11;83.1;95.9;68.82;8.6;42.48;1.51;1.0
10/11/2017 00:00:00;12.55;9.38;5.92;85.5;91.9;74.61;2.0;38.29;1.15;1.0
11/11/2017 00:00:00;13.12;11.25;9.84;81.8;90.8;72.71;0.2;58.51;1.56;1.0
12/11/2017 00:00:00;14.48;11.9;10.04;78.06;88.4;66.9;0.6;45.34;1.52;1.0
13/11/2017 00:00:00;10.04;7.14;5.2;64.69;80.4;51.77;1.0;108.91;3.85;1.0
14/11/2017 00:00:00;9.8;6.33;4.36;61.65;70.07;46.64;0.0;115.97;3.28;1.0
15/11/2017 00:00:00;14.21;7.03;-0.05;60.84;92.0;38.36;0.0;92.94;0.9;3.0
16/11/2017 00:00:00;19.48;8.25;-0.59;61.61;94.9;22.26;0.0;111.0;1.09;1.0
17/11/2017 00:00:00;17.15;11.5;8.42;54.12;78.6;30.54;0.0;101.16;1.94;1.0
18/11/2017 00:00:00;14.34;9.67;5.31;71.18;85.8;53.36;0.0;109.38;1.93;1.0
19/11/2017 00:00:00;15.19;8.51;1.04;58.04;93.0;25.12;0.0;108.8;2.07;2.0
20/11/2017 00:00:00;16.45;5.81;-0.48;75.54;94.4;38.7;0.0;104.4;0.23;3.0
21/11/2017 00:00:00;15.74;4.19;-1.91;83.6;98.0;42.33;0.0;103.36;0.01;6.0
22/11/2017 00:00:00;14.21;5.55;-2.48;74.7;97.9;46.33;0.2;96.41;0.53;5.0
23/11/2017 00:00:00;17.52;10.51;4.93;60.12;85.0;39.19;0.0;70.06;0.77;6.0
24/11/2017 00:00:00;15.19;9.52;5.58;82.3;93.7;58.42;1.6;32.8;0.2;7.0
25/11/2017 00:00:00;10.82;8.3;3.92;79.09;94.0;61.62;7.2;43.48;1.33;1.0
26/11/2017 00:00:00;9.3;5.78;2.87;78.07;90.5;61.21;1.0;50.37;0.93;1.0
27/11/2017 00:00:00;9.19;3.95;0.02;78.63;94.2;55.81;0.0;75.73;0.47;4.0
28/11/2017 00:00:00;10.11;2.85;-2.45;87.1;97.5;59.64;0.4;93.4;0.14;7.0
29/11/2017 00:00:00;7.7;4.69;1.48;84.7;93.1;68.24;1.4;56.03;0.9;1.0
30/11/2017 00:00:00;7.5;3.35;1.18;84.6;92.6;61.79;4.0;65.37;0.95;2.0
01/12/2017 00:00:00;3.31;1.41;-0.08;86.1;95.9;69.6;21.0;59.18;1.15;1.0
02/12/2017 00:00:00;3.64;1.45;-0.21;74.52;95.9;64.41;5.0;56.9;2.49;1.0
03/12/2017 00:00:00;5.53;2.35;-0.62;72.83;87.8;61.89;0.0;72.27;1.92;1.0
04/12/2017 00:00:00;10.41;5.6;1.47;78.7;95.0;58.6;0.0;87.47;1.16;1.0
05/12/2017 00:00:00;10.54;3.42;-1.43;78.44;95.4;51.87;0.0;98.5;0.61;3.0
06/12/2017 00:00:00;9.06;0.36;-4.35;88.9;97.3;62.26;0.2;88.6;0.21;5.0
07/12/2017 00:00:00;7.57;1.9;-2.69;87.9;97.7;64.44;0.4;59.56;0.61;5.0
08/12/2017 00:00:00;9.5;5.62;3.17;90.1;94.3;82.1;3.0;32.06;0.57;1.0
09/12/2017 00:00:00;8.41;5.84;3.44;86.4;93.6;68.31;7.2;47.54;0.54;3.0
10/12/2017 00:00:00;14.51;8.46;5.61;87.0;94.7;58.04;4.2;8.35;1.03;5.0
11/12/2017 00:00:00;14.55;8.47;4.12;66.57;78.49;49.26;3.6;75.78;2.16;7.0
12/12/2017 00:00:00;9.06;4.01;0.02;80.6;94.6;53.57;2.2;88.16;0.49;8.0
13/12/2017 00:00:00;7.26;3.57;-1.16;84.9;97.2;71.27;0.2;35.01;0.8;6.0
14/12/2017 00:00:00;10.72;7.69;5.37;92.0;95.5;77.17;5.4;24.39;0.28;5.0
15/12/2017 00:00:00;9.67;5.88;3.74;81.0;91.3;61.79;15.0;40.28;1.09;1.0
16/12/2017 00:00:00;6.51;4.23;2.83;87.1;92.7;74.96;21.0;52.01;0.91;1.0
17/12/2017 00:00:00;8.28;5.19;1.92;83.9;93.8;69.43;2.2;54.85;0.65;1.0
18/12/2017 00:00:00;11.23;7.87;4.83;80.9;92.3;64.4;2.0;46.54;1.81;1.0
19/12/2017 00:00:00;9.06;5.5;3.58;70.1;78.8;62.68;0.0;81.27;2.87;1.0
20/12/2017 00:00:00;10.58;6.21;4.09;67.45;76.45;46.23;0.0;88.85;2.52;1.0
21/12/2017 00:00:00;12.85;8.36;4.97;69.22;79.78;55.43;0.0;95.02;2.62;1.0
22/12/2017 00:00:00;9.02;7.25;4.97;79.75;86.9;70.45;0.0;40.43;2.63;1.0
23/12/2017 00:00:00;10.95;7.52;2.03;76.95;94.3;61.58;0.0;94.44;1.7;1.0
24/12/2017 00:00:00;4.22;3.0;1.51;96.2;98.4;90.5;0.0;26.12;0.5;3.0
25/12/2017 00:00:00;4.29;2.38;0.7;97.5;99.3;94.4;1.8;29.13;1.61;6.0
26/12/2017 00:00:00;7.51;5.03;2.9;90.7;97.3;68.75;3.8;25.87;0.64;6.0
27/12/2017 00:00:00;8.65;5.3;2.83;79.72;93.6;51.74;24.0;54.02;2.44;8.0
28/12/2017 00:00:00;9.48;5.31;3.13;88.5;95.1;70.18;10.6;21.12;1.2;3.0
29/12/2017 00:00:00;12.07;8.1;5.71;91.1;96.2;78.82;4.2;36.31;0.5;4.0
30/12/2017 00:00:00;16.47;7.55;3.34;91.2;98.3;58.4;0.2;64.38;0.21;1.0
31/12/2017 00:00:00;13.94;6.39;2.36;86.62;98.1;54.58;7.0;61.91;0.88;8.0
