Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2011 00:00:00;23.57;18.7;15.44;78.2;93.0;58.53;0.21;160.07;1.7;1.0
18/09/2011 00:00:00;16.72;14.2;11.56;72.3;90.1;57.25;2.26;146.18;2.37;1.0
19/09/2011 00:00:00;17.47;14.1;11.7;75.9;88.2;58.5;0.21;128.13;2.02;1.0
20/09/2011 00:00:00;25.94;17.79;10.69;64.49;91.7;32.94;0.0;251.51;1.33;2.0
21/09/2011 00:00:00;29.88;17.78;7.49;69.44;98.2;15.35;0.0;242.48;1.3;1.0
22/09/2011 00:00:00;23.63;18.6;15.1;70.6;85.5;49.28;0.0;236.34;2.24;1.0
23/09/2011 00:00:00;28.39;19.23;10.55;69.81;97.6;36.21;0.21;206.02;0.96;7.0
24/09/2011 00:00:00;23.76;18.87;12.38;73.3;95.4;50.81;0.0;214.7;1.48;1.0
25/09/2011 00:00:00;27.92;18.14;9.74;70.2;98.3;22.31;0.0;232.64;0.72;7.0
26/09/2011 00:00:00;30.37;18.86;9.39;67.16;98.3;17.23;0.0;229.4;0.83;8.0
27/09/2011 00:00:00;30.3;18.78;9.12;61.22;94.7;21.61;0.0;228.24;0.65;7.0
28/09/2011 00:00:00;29.55;19.14;9.94;56.26;89.2;19.04;0.0;183.1;0.8;7.0
29/09/2011 00:00:00;28.26;17.83;8.58;57.14;92.5;19.39;0.0;218.06;1.09;7.0
30/09/2011 00:00:00;27.3;17.33;8.3;53.46;82.5;19.46;0.0;216.78;1.2;6.0
01/10/2011 00:00:00;26.62;16.32;6.75;55.17;83.9;20.43;0.0;216.2;1.26;6.0
02/10/2011 00:00:00;28.46;15.83;5.66;54.87;85.5;15.7;0.0;223.38;0.61;7.0
03/10/2011 00:00:00;29.21;16.96;4.57;50.51;91.9;10.76;0.0;225.0;1.28;1.0
04/10/2011 00:00:00;27.64;19.4;10.35;51.65;76.8;20.57;0.0;221.41;2.31;1.0
05/10/2011 00:00:00;25.4;19.05;12.72;68.17;92.2;42.05;0.0;211.11;2.09;1.0
06/10/2011 00:00:00;22.9;16.4;8.51;75.5;97.1;50.69;0.41;153.13;2.05;1.0
07/10/2011 00:00:00;16.45;13.18;10.34;81.5;93.0;67.96;7.6;89.93;2.3;1.0
08/10/2011 00:00:00;15.42;12.62;10.34;76.0;91.3;57.39;0.62;112.5;2.44;1.0
09/10/2011 00:00:00;18.27;14.34;11.63;74.4;91.0;52.43;0.0;168.52;2.51;1.0
10/10/2011 00:00:00;29.28;16.43;7.62;70.8;98.8;20.64;0.0;200.69;0.57;7.0
11/10/2011 00:00:00;28.53;17.4;6.87;70.7;100.0;27.45;0.21;200.12;1.21;1.0
12/10/2011 00:00:00;25.19;16.86;8.3;73.4;98.0;46.71;0.0;200.0;1.85;1.0
13/10/2011 00:00:00;20.92;16.28;14.01;68.34;80.4;48.95;0.0;197.57;2.93;1.0
14/10/2011 00:00:00;24.65;15.37;7.49;69.06;97.6;26.2;0.0;195.14;1.24;2.0
15/10/2011 00:00:00;23.63;12.72;5.12;80.5;100.0;36.5;0.0;131.37;0.63;7.0
16/10/2011 00:00:00;24.03;12.92;4.43;80.3;100.0;28.56;0.21;177.2;0.65;8.0
17/10/2011 00:00:00;24.17;11.39;2.52;73.6;100.0;22.72;0.21;168.75;0.45;7.0
18/10/2011 00:00:00;24.51;12.63;2.87;74.1;97.9;25.57;0.0;173.15;0.67;1.0
19/10/2011 00:00:00;18.22;11.53;8.3;86.1;99.5;61.41;2.67;83.45;1.55;1.0
20/10/2011 00:00:00;14.47;10.27;5.93;60.44;84.7;32.83;0.0;177.43;2.3;1.0
21/10/2011 00:00:00;17.45;8.79;1.17;58.57;89.7;28.78;0.0;174.19;1.02;6.0
22/10/2011 00:00:00;20.38;9.81;0.22;70.9;98.0;36.15;0.0;162.5;0.84;7.0
23/10/2011 00:00:00;21.54;15.45;4.91;62.63;98.0;37.13;0.0;147.34;2.68;5.0
24/10/2011 00:00:00;17.74;14.75;6.8;71.9;98.1;52.24;4.93;48.51;3.18;5.0
25/10/2011 00:00:00;15.63;8.47;2.8;70.9;98.2;30.74;0.21;156.83;1.41;7.0
26/10/2011 00:00:00;17.47;10.88;0.36;62.64;97.9;36.17;0.0;137.15;2.82;5.0
27/10/2011 00:00:00;17.79;14.37;8.71;76.1;95.7;49.39;5.96;93.17;2.24;4.0
28/10/2011 00:00:00;;;;;;;;;;
29/10/2011 00:00:00;;;;;;;;;;
30/10/2011 00:00:00;;;;;;;;;;
31/10/2011 00:00:00;;;;;;;;;;
01/11/2011 00:00:00;;;;;;;;;;
02/11/2011 00:00:00;;;;;;;;;;
03/11/2011 00:00:00;;;;;;;;;;
04/11/2011 00:00:00;;;;;;;;;;
05/11/2011 00:00:00;;;;;;;;;;
06/11/2011 00:00:00;;;;;;;;;;
07/11/2011 00:00:00;;;;;;;;;;
08/11/2011 00:00:00;;;;;;;;;;
09/11/2011 00:00:00;16.79;11.61;5.79;82.0;99.7;55.57;0.62;115.39;0.9;6.0
10/11/2011 00:00:00;18.22;12.36;8.78;84.8;97.5;51.61;3.29;94.91;1.04;6.0
11/11/2011 00:00:00;19.63;13.78;8.24;78.1;98.3;51.66;0.0;112.73;1.29;5.0
12/11/2011 00:00:00;20.38;13.07;5.79;84.2;99.5;52.15;0.21;125.0;1.71;6.0
13/11/2011 00:00:00;19.37;15.63;11.63;69.75;89.4;53.96;0.0;82.64;2.16;6.0
14/11/2011 00:00:00;16.31;15.3;12.72;68.12;82.7;61.63;0.0;27.51;2.27;5.0
15/11/2011 00:00:00;15.08;11.45;5.93;79.2;96.9;53.63;5.75;95.14;1.4;6.0
16/11/2011 00:00:00;15.49;9.82;4.98;85.6;99.0;59.61;0.0;75.14;0.64;8.0
17/11/2011 00:00:00;15.42;8.24;3.0;89.5;100.0;63.22;0.21;109.03;0.72;7.0
18/11/2011 00:00:00;15.42;10.32;4.3;80.1;99.7;54.74;0.82;63.33;1.54;5.0
19/11/2011 00:00:00;15.77;12.71;9.6;68.35;85.0;46.81;0.0;60.43;1.58;6.0
20/11/2011 00:00:00;15.9;13.08;10.54;80.6;93.9;63.3;1.03;41.04;1.0;6.0
21/11/2011 00:00:00;17.26;11.7;5.52;82.8;98.5;56.69;0.0;82.41;0.87;4.0
22/11/2011 00:00:00;13.06;9.09;3.75;91.7;100.0;76.5;0.82;42.74;1.22;1.0
23/11/2011 00:00:00;;;;;;;;;;
24/11/2011 00:00:00;;;;;;;;;;
25/11/2011 00:00:00;;;;;;;;;;
26/11/2011 00:00:00;;;;;;;;;;
27/11/2011 00:00:00;;;;;;;;;;
28/11/2011 00:00:00;;;;;;;;;;
29/11/2011 00:00:00;;;;;;;;;;
30/11/2011 00:00:00;;;;;;;;;;
01/12/2011 00:00:00;;;;;;;;;;
02/12/2011 00:00:00;;;;;;;;;;
03/12/2011 00:00:00;;;;;;;;;;
04/12/2011 00:00:00;;;;;;;;;;
05/12/2011 00:00:00;;;;;;;;;;
06/12/2011 00:00:00;;;;;;;;;;
07/12/2011 00:00:00;;;;;;;;;;
08/12/2011 00:00:00;;;;;;;;;;
09/12/2011 00:00:00;;;;;;;;;;
10/12/2011 00:00:00;;;;;;;;;;
11/12/2011 00:00:00;;;;;;;;;;
12/12/2011 00:00:00;;;;;;;;;;
13/12/2011 00:00:00;;;;;;;;;;
14/12/2011 00:00:00;;;;;;;;;;
15/12/2011 00:00:00;;;;;;;;;;
16/12/2011 00:00:00;;;;;;;;;;
17/12/2011 00:00:00;;;;;;;;;;
18/12/2011 00:00:00;5.51;2.63;0.62;94.5;100.0;81.2;13.97;47.57;1.2;2.0
19/12/2011 00:00:00;6.6;4.2;1.44;94.2;100.0;77.1;3.7;31.09;0.74;2.0
20/12/2011 00:00:00;11.92;7.22;3.0;92.1;99.6;76.4;5.75;21.25;1.3;1.0
21/12/2011 00:00:00;12.79;11.15;9.93;83.0;93.4;74.5;0.82;31.67;2.72;1.0
22/12/2011 00:00:00;11.08;9.84;7.01;80.6;92.3;69.59;0.0;25.12;2.23;1.0
23/12/2011 00:00:00;12.37;7.63;2.52;84.9;98.6;66.23;0.21;80.37;1.87;1.0
24/12/2011 00:00:00;8.58;6.79;4.16;69.39;85.0;57.86;1.64;67.74;2.68;1.0
25/12/2011 00:00:00;8.83;4.59;-1.42;59.0;94.2;35.83;0.0;92.01;2.14;1.0
26/12/2011 00:00:00;9.11;1.02;-3.52;86.3;100.0;53.86;0.21;100.0;0.67;7.0
27/12/2011 00:00:00;9.65;0.78;-3.93;90.4;100.0;56.29;0.0;98.5;0.55;7.0
28/12/2011 00:00:00;10.75;3.71;-4.07;87.7;100.0;64.59;0.41;74.51;1.13;1.0
29/12/2011 00:00:00;8.37;6.14;4.3;81.4;91.3;65.43;3.29;54.82;2.11;1.0
30/12/2011 00:00:00;9.26;7.0;5.12;78.9;87.3;70.4;0.21;65.65;1.84;1.0
31/12/2011 00:00:00;11.7;9.51;7.62;84.6;95.0;72.3;0.0;52.96;1.34;2.0
