Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
31/10/2001 00:00:00;20.44;13.2;6.47;82.69;97.4;59.88;0.21;100.26;1.92;1.0
01/11/2001 00:00:00;14.61;10.73;8.29;56.81;75.5;32.77;0.0;146.12;3.61;1.0
02/11/2001 00:00:00;17.3;9.29;3.26;62.18;87.2;27.94;0.0;136.61;1.22;1.0
03/11/2001 00:00:00;18.07;8.11;0.95;72.5;94.3;37.73;0.0;131.39;0.54;7.0
04/11/2001 00:00:00;17.26;8.95;2.03;78.13;92.4;50.54;0.21;94.12;0.57;7.0
05/11/2001 00:00:00;13.41;10.55;8.3;74.28;84.4;58.0;0.0;57.5;1.82;1.0
06/11/2001 00:00:00;12.8;9.72;7.33;64.75;76.9;48.01;0.0;133.43;2.76;1.0
07/11/2001 00:00:00;15.17;11.89;9.35;73.91;81.0;64.7;0.0;73.87;1.85;1.0
08/11/2001 00:00:00;13.72;11.25;6.52;68.75;82.1;54.24;5.74;35.24;2.26;8.0
09/11/2001 00:00:00;6.33;3.39;1.49;75.94;91.3;61.29;10.25;84.01;3.34;1.0
10/11/2001 00:00:00;4.32;2.17;1.05;64.93;84.4;47.05;0.0;133.87;4.28;1.0
11/11/2001 00:00:00;7.15;4.43;1.03;61.31;72.3;48.55;0.21;116.41;4.4;1.0
12/11/2001 00:00:00;8.63;6.94;4.63;74.54;90.3;59.17;0.41;34.21;3.16;1.0
13/11/2001 00:00:00;11.91;9.58;7.53;84.95;94.3;75.5;26.43;35.85;2.1;1.0
14/11/2001 00:00:00;7.22;4.23;3.05;67.07;81.5;60.26;2.05;39.98;6.12;1.0
15/11/2001 00:00:00;4.18;2.88;1.64;71.18;78.9;63.21;0.0;48.86;4.45;1.0
16/11/2001 00:00:00;8.7;5.45;2.84;82.0;93.3;68.87;9.63;59.5;1.55;1.0
17/11/2001 00:00:00;10.79;8.17;5.64;81.85;93.3;68.9;0.0;79.86;1.76;6.0
18/11/2001 00:00:00;11.5;8.06;5.9;86.37;95.2;73.5;2.46;73.95;0.99;8.0
19/11/2001 00:00:00;8.79;7.45;6.16;80.71;87.6;73.7;0.41;38.29;1.43;1.0
20/11/2001 00:00:00;8.48;7.27;5.76;75.56;84.4;67.9;0.21;34.94;2.37;1.0
21/11/2001 00:00:00;11.12;4.54;-0.62;82.52;95.7;53.27;0.0;107.19;0.54;7.0
22/11/2001 00:00:00;8.27;5.54;3.54;77.87;92.8;66.87;0.0;79.47;2.54;1.0
23/11/2001 00:00:00;9.2;6.66;3.52;76.69;88.4;66.88;0.0;33.54;2.78;1.0
24/11/2001 00:00:00;10.84;7.17;5.15;62.62;74.6;44.43;0.0;112.32;3.2;1.0
25/11/2001 00:00:00;11.75;7.93;5.92;69.65;79.0;58.97;0.0;110.17;3.1;1.0
26/11/2001 00:00:00;8.45;5.85;2.05;85.93;93.3;76.2;1.23;32.37;0.99;3.0
27/11/2001 00:00:00;9.38;6.19;0.59;69.54;90.3;49.74;0.0;80.01;1.91;1.0
28/11/2001 00:00:00;7.79;4.06;-1.34;91.77;95.4;79.5;1.23;39.59;0.47;7.0
29/11/2001 00:00:00;11.8;8.37;4.72;88.98;96.3;75.7;1.23;37.8;0.93;3.0
30/11/2001 00:00:00;15.71;6.84;3.09;90.57;98.6;59.95;0.21;63.74;0.59;7.0
01/12/2001 00:00:00;13.83;7.59;2.78;87.18;98.1;63.29;0.21;74.94;0.82;1.0
02/12/2001 00:00:00;12.01;6.43;2.01;86.46;96.0;69.14;0.0;88.33;1.28;9.0
03/12/2001 00:00:00;8.25;5.13;0.0;91.92;97.8;83.7;0.21;29.68;0.84;6.0
04/12/2001 00:00:00;11.4;6.58;2.16;84.33;95.6;65.04;0.0;71.49;0.64;6.0
05/12/2001 00:00:00;14.44;8.18;1.8;83.02;95.8;65.11;0.0;63.18;0.63;7.0
06/12/2001 00:00:00;13.73;11.69;9.31;77.62;84.9;71.6;0.0;58.81;2.28;1.0
07/12/2001 00:00:00;15.29;8.18;2.95;81.43;95.1;56.07;0.0;94.58;1.32;3.0
08/12/2001 00:00:00;11.88;6.44;1.87;86.88;95.9;70.9;0.0;68.68;1.02;3.0
09/12/2001 00:00:00;13.12;7.36;1.58;78.18;96.0;53.11;0.0;64.81;1.25;3.0
10/12/2001 00:00:00;10.82;7.29;1.79;63.69;82.9;45.95;0.0;90.55;2.45;5.0
11/12/2001 00:00:00;9.55;3.12;-2.58;73.22;93.1;46.93;0.0;95.56;1.1;7.0
12/12/2001 00:00:00;9.71;-0.29;-5.08;84.53;95.1;49.1;0.21;90.52;0.45;7.0
13/12/2001 00:00:00;7.32;2.71;-3.94;81.04;95.2;69.54;0.21;67.06;2.75;1.0
14/12/2001 00:00:00;4.22;-0.15;-6.49;64.29;75.3;50.51;0.0;85.66;3.88;1.0
15/12/2001 00:00:00;1.75;-2.27;-6.64;65.08;75.3;51.14;0.0;85.05;2.96;1.0
16/12/2001 00:00:00;4.51;0.88;-1.3;67.99;76.2;49.61;0.0;95.04;2.5;1.0
17/12/2001 00:00:00;3.96;-2.38;-6.5;82.58;92.5;58.67;0.0;66.55;0.74;7.0
18/12/2001 00:00:00;3.88;-3.36;-8.27;86.58;93.2;66.12;0.0;75.36;0.7;7.0
19/12/2001 00:00:00;7.39;-0.22;-4.98;84.11;94.7;60.34;0.0;58.63;0.53;7.0
20/12/2001 00:00:00;4.93;-0.44;-5.74;85.74;96.7;65.96;0.0;31.28;1.25;1.0
21/12/2001 00:00:00;5.38;0.76;-5.92;69.09;91.9;48.43;0.0;94.59;2.0;1.0
22/12/2001 00:00:00;8.04;-1.99;-8.8;77.89;93.5;45.42;0.0;89.14;0.61;7.0
23/12/2001 00:00:00;4.2;0.01;-1.97;78.12;86.4;68.26;0.0;23.0;2.25;1.0
24/12/2001 00:00:00;3.41;-1.41;-7.91;56.31;78.1;28.51;0.0;98.22;2.39;1.0
25/12/2001 00:00:00;4.69;-5.28;-11.2;68.6;88.9;28.22;0.0;94.41;0.48;7.0
26/12/2001 00:00:00;6.99;0.97;-4.98;80.69;93.8;63.62;7.38;34.7;1.1;8.0
27/12/2001 00:00:00;7.2;3.19;0.42;92.01;96.6;79.0;2.67;31.87;0.69;9.0
28/12/2001 00:00:00;6.76;1.9;-1.46;95.64;97.9;89.2;0.0;42.76;0.53;7.0
29/12/2001 00:00:00;4.6;0.47;-2.98;95.19;98.2;81.7;0.21;46.58;0.52;7.0
30/12/2001 00:00:00;8.19;5.76;3.55;93.56;96.4;85.9;2.87;24.91;0.56;7.0
31/12/2001 00:00:00;6.91;4.4;2.74;78.03;96.9;58.72;0.21;26.92;2.1;1.0
