Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2002 00:00:00;26.82;20.01;14.76;67.5;88.9;39.61;1.44;128.29;1.31;4.0
17/09/2002 00:00:00;25.19;18.53;14.43;78.96;92.4;49.2;1.23;110.49;1.23;6.0
18/09/2002 00:00:00;25.91;21.68;16.4;61.95;87.2;42.4;0.0;163.38;2.69;4.0
19/09/2002 00:00:00;27.2;20.28;13.02;64.84;91.8;35.83;0.0;205.01;0.98;6.0
20/09/2002 00:00:00;27.88;20.46;13.65;64.36;89.7;31.81;1.02;165.52;1.33;6.0
21/09/2002 00:00:00;23.06;16.76;12.63;83.52;94.4;55.27;0.62;93.35;0.85;7.0
22/09/2002 00:00:00;22.67;17.29;13.49;74.36;92.8;53.96;0.0;153.12;1.91;1.0
23/09/2002 00:00:00;17.42;14.37;12.24;58.23;71.7;39.24;0.0;173.24;3.42;1.0
24/09/2002 00:00:00;15.21;12.18;9.37;56.18;68.62;34.22;0.0;217.27;3.19;1.0
25/09/2002 00:00:00;18.42;12.79;8.41;51.61;64.99;30.73;0.0;230.27;2.78;1.0
26/09/2002 00:00:00;21.21;13.5;4.56;54.03;75.0;30.86;0.0;223.79;2.5;1.0
27/09/2002 00:00:00;19.98;14.13;8.63;62.2;85.0;39.06;0.0;220.9;2.5;1.0
28/09/2002 00:00:00;26.32;13.71;3.07;65.05;92.7;20.61;0.0;215.0;0.79;1.0
29/09/2002 00:00:00;24.43;14.82;4.7;65.56;89.2;33.24;0.0;205.13;1.12;9.0
30/09/2002 00:00:00;23.87;17.47;10.03;67.73;85.0;48.39;0.0;113.19;1.39;6.0
01/10/2002 00:00:00;21.23;17.99;15.2;74.87;95.8;57.18;1.23;39.51;1.52;6.0
02/10/2002 00:00:00;17.49;15.59;12.8;83.93;96.0;68.84;1.64;41.21;1.32;6.0
03/10/2002 00:00:00;27.58;15.86;9.88;78.24;96.0;42.02;20.14;154.64;1.37;1.0
04/10/2002 00:00:00;21.77;17.65;14.24;71.01;86.7;49.87;0.0;192.35;2.45;1.0
05/10/2002 00:00:00;21.87;17.01;11.5;70.6;92.3;50.92;0.0;191.19;1.99;1.0
06/10/2002 00:00:00;22.67;15.38;10.58;61.19;82.3;28.06;0.0;189.46;2.71;1.0
07/10/2002 00:00:00;24.07;15.13;6.38;60.62;89.1;27.24;0.0;200.18;1.71;1.0
08/10/2002 00:00:00;23.87;14.37;5.0;67.34;93.3;33.46;2.67;153.56;1.03;7.0
09/10/2002 00:00:00;15.3;12.55;10.09;87.38;95.3;78.6;15.6;30.95;1.66;1.0
10/10/2002 00:00:00;13.58;11.41;9.76;83.53;90.9;74.0;12.94;62.86;1.94;1.0
11/10/2002 00:00:00;16.51;12.86;10.53;70.25;90.0;58.67;0.0;136.21;2.17;1.0
12/10/2002 00:00:00;16.2;12.39;6.84;85.43;96.6;68.15;1.44;81.75;1.69;1.0
13/10/2002 00:00:00;22.29;12.67;4.69;81.26;98.3;48.47;0.21;181.07;0.91;1.0
14/10/2002 00:00:00;21.98;16.65;8.25;71.55;97.9;47.43;0.0;108.3;1.92;5.0
15/10/2002 00:00:00;21.32;17.27;13.19;71.48;87.4;52.03;0.21;73.89;1.37;6.0
16/10/2002 00:00:00;18.8;15.35;11.86;76.38;94.4;60.61;3.29;59.31;2.08;6.0
17/10/2002 00:00:00;12.79;10.13;4.07;81.73;95.7;64.27;1.03;67.03;1.35;8.0
18/10/2002 00:00:00;15.29;7.34;1.9;83.98;98.0;43.75;0.21;133.44;0.51;7.0
19/10/2002 00:00:00;19.58;11.72;3.43;71.35;95.8;45.0;0.0;161.97;1.33;9.0
20/10/2002 00:00:00;21.72;16.31;7.39;65.18;93.3;44.41;0.0;131.52;3.63;6.0
21/10/2002 00:00:00;20.96;17.56;11.85;67.23;84.4;55.05;2.87;98.88;3.58;4.0
22/10/2002 00:00:00;19.76;16.08;12.7;59.79;73.9;46.22;0.0;74.2;2.87;7.0
23/10/2002 00:00:00;16.29;12.56;7.56;70.7;91.6;56.94;2.26;76.63;1.96;1.0
24/10/2002 00:00:00;13.05;9.59;4.71;89.31;95.9;69.61;1.23;49.31;0.59;7.0
25/10/2002 00:00:00;22.91;15.36;9.48;75.78;96.3;45.28;0.21;121.95;1.27;6.0
26/10/2002 00:00:00;22.07;13.95;7.25;75.77;97.0;44.83;0.0;154.41;0.97;5.0
27/10/2002 00:00:00;21.78;13.28;7.47;79.42;94.2;53.04;0.0;119.07;1.56;1.0
28/10/2002 00:00:00;22.51;14.35;6.12;73.86;96.3;45.48;0.0;143.55;1.54;6.0
29/10/2002 00:00:00;19.56;13.18;5.55;82.59;97.1;63.23;0.0;136.09;1.63;6.0
30/10/2002 00:00:00;18.76;13.41;8.21;83.66;94.5;57.53;5.13;73.48;1.75;6.0
31/10/2002 00:00:00;17.19;13.09;6.95;80.81;95.6;62.29;0.62;101.99;1.64;1.0
01/11/2002 00:00:00;16.06;9.53;3.72;89.62;97.5;68.86;0.21;96.68;0.59;7.0
02/11/2002 00:00:00;19.5;12.79;5.87;83.48;97.8;59.06;1.23;107.81;1.36;6.0
03/11/2002 00:00:00;15.8;13.56;11.54;83.73;97.1;68.64;0.21;63.85;1.98;1.0
04/11/2002 00:00:00;14.6;11.3;9.13;81.56;93.5;66.53;1.44;70.63;1.57;1.0
05/11/2002 00:00:00;15.38;11.74;8.53;72.31;91.5;52.92;0.0;133.3;1.66;1.0
06/11/2002 00:00:00;15.33;10.65;5.85;84.53;93.0;73.9;12.32;38.5;1.72;3.0
07/11/2002 00:00:00;12.11;9.52;7.58;76.8;86.6;63.0;21.97;91.68;3.81;8.0
08/11/2002 00:00:00;13.84;10.09;6.61;81.28;95.8;62.37;3.08;80.73;2.03;8.0
09/11/2002 00:00:00;15.22;11.91;6.78;89.03;95.8;78.7;5.74;25.61;1.74;1.0
10/11/2002 00:00:00;20.27;14.8;9.04;86.62;96.6;63.53;1.85;68.08;1.15;1.0
11/11/2002 00:00:00;14.16;11.02;7.89;86.87;97.1;71.4;0.82;46.12;1.05;1.0
12/11/2002 00:00:00;15.89;11.54;5.26;73.29;97.0;46.28;0.21;130.32;1.84;5.0
13/11/2002 00:00:00;16.14;12.14;7.78;65.41;85.3;43.47;4.72;70.25;3.29;5.0
14/11/2002 00:00:00;11.7;8.88;5.56;75.57;93.0;58.43;7.39;70.27;1.59;4.0
15/11/2002 00:00:00;12.18;8.38;4.25;78.15;93.8;55.83;0.21;95.7;1.51;6.0
16/11/2002 00:00:00;13.09;8.58;3.46;77.23;95.4;55.94;0.0;69.34;1.24;6.0
17/11/2002 00:00:00;12.78;8.1;2.99;82.47;95.9;60.57;0.0;91.1;0.8;6.0
18/11/2002 00:00:00;12.72;8.31;4.81;87.02;95.7;69.78;0.0;77.9;0.58;7.0
19/11/2002 00:00:00;15.92;11.25;6.28;79.47;95.7;59.58;6.78;74.48;1.8;4.0
20/11/2002 00:00:00;11.92;9.36;7.84;77.87;90.2;51.02;7.6;41.73;2.13;5.0
21/11/2002 00:00:00;12.8;9.36;7.01;68.19;88.6;50.28;7.19;73.9;2.78;6.0
22/11/2002 00:00:00;13.69;9.78;4.53;71.02;84.9;56.13;0.0;79.91;1.98;4.0
23/11/2002 00:00:00;14.39;10.62;4.47;75.49;93.1;61.96;0.41;79.53;2.41;5.0
24/11/2002 00:00:00;12.3;6.91;2.27;87.59;96.0;66.75;8.42;59.26;0.77;7.0
25/11/2002 00:00:00;12.32;7.4;2.6;86.59;96.9;70.9;0.0;91.42;1.17;1.0
26/11/2002 00:00:00;15.97;7.23;2.38;81.88;95.2;50.26;0.0;111.71;0.7;7.0
27/11/2002 00:00:00;11.95;7.35;0.98;84.66;97.0;70.4;0.21;78.28;1.18;6.0
28/11/2002 00:00:00;15.64;10.86;6.25;75.53;95.6;49.02;2.87;85.04;1.51;7.0
29/11/2002 00:00:00;11.46;8.76;4.65;70.77;90.7;55.19;2.46;62.0;1.98;8.0
30/11/2002 00:00:00;11.08;9.1;7.37;83.69;94.3;71.5;10.26;39.08;2.22;1.0
01/12/2002 00:00:00;10.83;9.49;8.48;92.08;96.7;74.7;30.8;15.37;1.33;3.0
02/12/2002 00:00:00;9.11;7.87;5.55;80.71;89.0;66.21;20.53;20.07;2.39;8.0
03/12/2002 00:00:00;9.62;7.16;5.81;89.21;94.4;75.8;44.76;15.82;1.68;3.0
04/12/2002 00:00:00;11.32;9.49;6.39;85.41;95.8;70.8;4.72;26.41;2.42;1.0
05/12/2002 00:00:00;8.59;5.51;3.7;79.27;91.8;69.0;27.52;30.33;3.71;1.0
06/12/2002 00:00:00;7.99;6.75;4.82;80.49;87.9;69.27;1.85;15.08;3.45;1.0
07/12/2002 00:00:00;7.21;5.94;4.51;83.33;90.7;76.6;0.21;25.51;2.25;1.0
08/12/2002 00:00:00;6.63;5.36;4.34;88.06;93.1;79.9;0.41;25.06;0.7;3.0
09/12/2002 00:00:00;9.04;6.54;3.99;74.22;92.2;59.66;0.21;55.87;2.14;6.0
10/12/2002 00:00:00;11.14;8.81;5.77;75.14;89.6;60.34;7.59;51.3;3.43;4.0
11/12/2002 00:00:00;12.72;9.55;6.21;73.31;88.2;57.06;0.62;94.84;2.09;4.0
12/12/2002 00:00:00;11.79;6.87;3.15;78.82;93.8;53.69;0.0;96.66;1.48;6.0
13/12/2002 00:00:00;11.11;4.8;-0.89;80.81;97.4;53.11;0.21;78.35;1.36;6.0
14/12/2002 00:00:00;13.67;9.13;5.2;79.69;91.3;64.94;3.28;64.09;2.78;6.0
15/12/2002 00:00:00;10.81;6.01;0.84;80.31;95.4;59.21;0.0;86.18;1.03;5.0
16/12/2002 00:00:00;9.4;3.09;-0.87;90.94;98.0;68.51;0.21;68.93;0.75;8.0
17/12/2002 00:00:00;8.75;5.78;2.82;93.56;95.8;86.5;2.87;23.57;0.57;7.0
18/12/2002 00:00:00;14.68;8.78;5.79;92.53;97.3;77.1;0.0;60.61;0.63;7.0
19/12/2002 00:00:00;10.52;9.4;6.86;95.17;98.0;91.5;8.21;11.43;2.22;7.0
20/12/2002 00:00:00;10.82;9.66;8.66;91.33;96.4;85.0;2.67;27.7;1.31;6.0
21/12/2002 00:00:00;11.54;9.64;7.29;88.16;92.6;81.5;0.0;42.03;1.37;6.0
22/12/2002 00:00:00;12.55;8.35;5.68;90.1;96.8;77.9;0.0;45.99;1.05;3.0
23/12/2002 00:00:00;15.25;10.23;4.77;81.62;96.9;61.16;0.0;78.62;2.17;6.0
24/12/2002 00:00:00;13.25;8.8;4.17;83.13;95.3;66.03;0.0;51.92;1.24;9.0
25/12/2002 00:00:00;14.54;10.24;3.97;81.58;96.0;65.0;0.0;79.95;1.41;6.0
26/12/2002 00:00:00;15.79;13.28;9.44;76.88;93.1;56.03;1.44;26.68;2.14;5.0
27/12/2002 00:00:00;14.79;12.55;7.29;67.06;90.4;53.68;0.62;59.09;4.06;4.0
28/12/2002 00:00:00;9.91;8.21;4.62;77.33;92.2;64.98;0.82;28.69;2.45;8.0
29/12/2002 00:00:00;13.13;7.88;4.1;83.2;93.6;63.02;0.41;90.81;0.9;6.0
30/12/2002 00:00:00;10.56;7.97;6.24;86.23;92.8;72.2;0.41;32.16;1.24;3.0
31/12/2002 00:00:00;11.16;8.99;6.81;76.72;91.0;63.92;0.41;45.07;1.36;8.0
