10/10/2021 00:00:00;19.41;14.8;11.26;62.99;77.09;44.68;0.0;150.46;1.95;1.0
11/10/2021 00:00:00;20.73;13.13;5.22;66.3;92.5;32.62;0.0;180.56;1.78;1.0
12/10/2021 00:00:00;20.06;13.16;6.27;63.29;93.7;29.46;0.0;170.6;2.51;1.0
13/10/2021 00:00:00;18.09;13.53;10.65;59.39;75.44;39.25;0.0;173.5;2.88;1.0
14/10/2021 00:00:00;21.51;11.49;2.28;64.43;94.5;32.96;0.0;173.15;0.81;6.0
15/10/2021 00:00:00;22.56;12.85;5.16;64.77;87.0;27.43;0.0;170.37;1.06;1.0
16/10/2021 00:00:00;21.68;14.94;10.24;60.85;81.6;36.35;0.0;155.56;0.66;7.0
17/10/2021 00:00:00;19.0;13.88;10.58;78.22;91.0;63.72;0.0;72.85;0.49;6.0
18/10/2021 00:00:00;23.24;15.57;8.2;71.74;95.4;40.77;0.0;156.25;0.57;6.0
19/10/2021 00:00:00;25.48;16.88;8.48;63.87;89.4;35.85;0.0;153.59;0.88;5.0
20/10/2021 00:00:00;24.97;18.67;13.21;63.36;79.31;42.89;0.0;56.16;1.39;6.0
21/10/2021 00:00:00;17.48;14.32;9.59;66.18;80.9;49.4;0.0;112.73;2.09;1.0
22/10/2021 00:00:00;16.19;11.8;7.19;73.76;84.6;58.26;0.0;89.14;1.68;1.0
23/10/2021 00:00:00;19.03;10.53;3.53;67.63;92.2;34.6;0.0;157.64;0.86;2.0
24/10/2021 00:00:00;19.21;8.27;0.01;69.44;96.8;29.64;0.0;151.27;0.42;5.0
25/10/2021 00:00:00;20.66;9.98;-0.03;67.06;92.0;29.06;0.0;139.35;0.66;1.0
26/10/2021 00:00:00;19.27;13.25;6.51;70.96;93.8;46.33;0.0;150.0;1.37;1.0
27/10/2021 00:00:00;21.47;10.19;3.22;75.26;95.4;32.11;0.0;133.22;0.38;7.0
28/10/2021 00:00:00;19.28;10.94;3.26;69.85;90.0;43.12;0.6;79.13;0.75;6.0
29/10/2021 00:00:00;16.1;13.92;11.52;77.38;89.0;63.13;2.6;18.22;1.31;5.0
30/10/2021 00:00:00;18.43;15.08;12.61;86.7;95.1;75.22;2.8;48.63;0.78;6.0
31/10/2021 00:00:00;18.7;14.55;11.52;88.7;95.4;75.0;8.0;37.7;0.59;1.0
01/11/2021 00:00:00;15.75;11.75;6.37;73.75;92.7;40.64;0.2;115.39;1.3;1.0
02/11/2021 00:00:00;16.53;10.1;4.68;74.81;92.6;44.71;9.8;111.23;1.28;4.0
03/11/2021 00:00:00;10.53;7.99;6.0;79.26;92.4;64.29;0.8;64.03;0.98;8.0
04/11/2021 00:00:00;10.37;7.87;5.52;76.45;85.3;64.26;0.6;61.78;1.24;1.0
05/11/2021 00:00:00;10.43;7.34;5.63;74.9;82.2;58.58;1.0;95.72;2.0;1.0
06/11/2021 00:00:00;9.31;7.57;6.0;66.42;74.47;55.15;0.0;104.75;3.11;1.0
07/11/2021 00:00:00;11.28;9.27;7.16;72.77;88.8;57.43;0.0;58.36;2.52;1.0
08/11/2021 00:00:00;13.47;11.16;9.8;68.71;85.7;56.87;0.0;115.39;3.06;1.0
09/11/2021 00:00:00;12.53;8.47;1.94;65.88;90.0;47.64;0.0;128.94;2.51;1.0
10/11/2021 00:00:00;15.24;6.39;-1.32;76.31;97.2;42.37;0.0;120.49;1.42;8.0
11/11/2021 00:00:00;16.22;9.6;3.76;76.34;94.9;52.45;0.0;119.79;1.33;1.0
12/11/2021 00:00:00;15.48;10.14;3.39;78.29;96.3;58.7;0.0;100.12;1.72;1.0
13/11/2021 00:00:00;15.27;12.6;11.38;72.67;85.6;59.65;0.0;49.72;1.68;1.0
14/11/2021 00:00:00;13.14;10.76;8.61;76.48;91.6;64.27;2.8;96.18;1.98;8.0
15/11/2021 00:00:00;11.04;9.4;8.13;73.29;83.4;63.71;0.0;38.97;2.11;1.0
16/11/2021 00:00:00;9.52;8.63;7.86;74.29;78.97;70.17;0.0;31.57;2.09;2.0
17/11/2021 00:00:00;9.12;7.99;6.71;70.85;80.2;63.93;0.0;37.76;3.53;1.0
18/11/2021 00:00:00;13.2;8.52;1.56;67.07;93.6;47.02;0.0;113.19;1.9;1.0
19/11/2021 00:00:00;15.61;5.01;-1.46;80.1;97.7;42.34;0.0;104.75;0.45;6.0
20/11/2021 00:00:00;12.81;6.47;0.14;79.35;96.6;56.27;0.0;54.72;0.72;6.0
21/11/2021 00:00:00;13.88;8.06;2.41;82.0;96.4;60.57;0.8;76.89;0.81;8.0
22/11/2021 00:00:00;9.71;7.63;6.54;77.46;88.8;62.84;1.8;23.53;1.06;8.0
23/11/2021 00:00:00;7.89;6.31;4.78;82.5;89.9;72.76;7.4;24.03;1.53;1.0
24/11/2021 00:00:00;9.89;6.61;3.66;85.1;95.9;67.97;5.2;37.91;1.09;1.0
25/11/2021 00:00:00;8.68;6.9;5.22;80.0;88.8;70.82;7.4;39.83;1.57;8.0
26/11/2021 00:00:00;7.79;6.26;4.85;77.71;87.0;62.4;1.2;43.03;1.7;1.0
27/11/2021 00:00:00;6.31;3.66;1.11;88.5;95.4;78.55;38.8;16.38;1.1;7.0
28/11/2021 00:00:00;3.43;1.47;0.31;93.8;96.8;80.7;57.0;11.1;0.85;3.0
29/11/2021 00:00:00;8.4;5.08;1.09;93.4;96.8;81.9;14.2;23.15;0.87;2.0
30/11/2021 00:00:00;11.32;6.05;2.44;92.2;96.7;71.96;0.2;33.17;0.52;3.0
01/12/2021 00:00:00;6.58;4.86;3.22;94.2;96.7;87.1;4.8;16.81;0.55;3.0
02/12/2021 00:00:00;7.12;4.97;3.22;84.6;94.1;67.88;24.2;26.9;1.26;8.0
03/12/2021 00:00:00;8.91;6.98;4.54;87.5;95.4;75.76;2.2;38.0;1.2;2.0
04/12/2021 00:00:00;12.91;7.23;4.1;86.8;96.6;58.06;7.4;44.88;1.07;1.0
05/12/2021 00:00:00;7.62;4.88;2.54;81.6;96.5;63.02;24.6;38.48;1.94;8.0
06/12/2021 00:00:00;10.1;7.21;4.91;88.9;95.7;70.96;10.4;17.4;0.96;2.0
07/12/2021 00:00:00;9.18;6.25;2.11;92.7;97.1;78.95;15.6;16.66;0.59;3.0
08/12/2021 00:00:00;7.42;4.76;2.54;79.36;93.8;52.85;6.0;52.41;1.49;8.0
09/12/2021 00:00:00;5.12;3.27;1.53;95.0;96.7;86.9;51.6;13.26;0.91;3.0
10/12/2021 00:00:00;9.9;8.12;5.08;85.5;96.8;71.33;29.8;16.59;2.14;8.0
11/12/2021 00:00:00;10.54;8.83;7.52;91.0;95.0;80.5;6.8;21.11;0.85;1.0
12/12/2021 00:00:00;13.88;8.68;2.85;85.8;96.2;64.61;0.0;44.71;0.5;1.0
13/12/2021 00:00:00;10.32;4.62;0.92;94.2;98.2;81.3;0.0;59.11;0.48;4.0
14/12/2021 00:00:00;4.51;2.97;1.9;96.6;97.6;93.7;0.0;30.02;0.65;3.0
15/12/2021 00:00:00;2.94;2.14;1.39;97.5;98.1;96.8;0.0;24.95;0.7;6.0
16/12/2021 00:00:00;3.35;1.88;0.47;97.3;98.0;96.4;0.0;36.7;0.77;6.0
17/12/2021 00:00:00;2.5;1.17;0.0;97.4;98.5;95.2;0.0;31.59;1.13;6.0
18/12/2021 00:00:00;4.4;2.93;1.39;93.3;96.6;88.1;0.0;25.48;1.3;4.0
19/12/2021 00:00:00;4.17;2.64;1.28;92.4;95.2;86.7;0.0;26.39;1.11;4.0
20/12/2021 00:00:00;3.05;2.14;1.05;94.0;95.5;90.7;0.0;23.81;0.71;5.0
21/12/2021 00:00:00;5.66;2.53;0.88;94.3;96.9;86.1;0.0;41.25;0.53;7.0
22/12/2021 00:00:00;5.12;2.81;0.51;96.9;97.9;94.8;0.0;25.93;0.97;6.0
23/12/2021 00:00:00;10.6;7.87;4.3;90.1;96.1;82.6;0.0;44.6;1.83;6.0
24/12/2021 00:00:00;12.23;9.75;7.83;84.2;89.6;79.04;0.0;41.23;1.35;6.0
25/12/2021 00:00:00;12.3;8.87;4.81;85.7;94.8;73.02;0.0;45.73;0.9;6.0
26/12/2021 00:00:00;10.4;6.99;4.0;93.3;96.9;81.6;1.6;41.13;0.44;8.0
27/12/2021 00:00:00;16.26;12.44;8.91;70.11;94.2;52.19;0.4;50.37;2.3;6.0
28/12/2021 00:00:00;;;;;;;;;;
29/12/2021 00:00:00;;;;;;;;;;
30/12/2021 00:00:00;;;;;;;;;;
31/12/2021 00:00:00;;;;;;;;;;
