Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;26.42;18.15;11.29;60.87;88.0;31.76;0.0;269.91;2.18;1.0
16/09/2012 00:00:00;29.55;18.54;6.19;60.56;97.4;22.51;0.0;218.87;0.65;8.0
17/09/2012 00:00:00;29.94;20.76;12.92;66.43;91.2;34.32;0.0;202.43;1.12;2.0
18/09/2012 00:00:00;19.97;17.86;15.97;80.1;88.3;68.84;0.21;79.4;1.8;1.0
19/09/2012 00:00:00;21.12;16.62;10.47;62.62;85.2;36.84;0.21;254.17;2.91;1.0
20/09/2012 00:00:00;28.31;18.0;5.78;61.35;96.1;32.66;0.0;242.48;1.19;6.0
21/09/2012 00:00:00;29.8;21.99;17.26;68.04;94.8;33.28;2.26;216.55;1.6;6.0
22/09/2012 00:00:00;29.59;20.02;12.17;71.7;97.6;33.35;0.0;230.09;0.73;6.0
23/09/2012 00:00:00;30.62;22.4;17.26;58.08;85.5;16.67;1.85;155.56;2.72;6.0
24/09/2012 00:00:00;24.78;18.47;12.85;58.97;94.3;28.08;2.26;197.34;1.25;8.0
25/09/2012 00:00:00;20.85;16.45;12.31;61.07;95.6;37.34;5.14;75.12;1.73;5.0
26/09/2012 00:00:00;19.49;14.67;10.54;64.72;95.4;33.02;5.75;196.41;1.49;6.0
27/09/2012 00:00:00;20.58;13.48;7.08;72.4;95.4;37.4;0.0;186.69;0.87;8.0
28/09/2012 00:00:00;19.77;15.27;11.08;74.9;93.0;50.06;2.88;92.36;1.04;8.0
29/09/2012 00:00:00;15.56;13.71;12.1;76.5;91.7;59.47;11.71;92.36;2.87;1.0
30/09/2012 00:00:00;17.59;13.36;8.85;63.21;86.6;43.46;0.0;230.9;2.7;1.0
01/10/2012 00:00:00;20.77;12.01;3.96;70.1;98.0;28.22;0.0;223.84;0.9;1.0
02/10/2012 00:00:00;24.58;13.34;3.96;71.7;99.1;27.38;0.0;209.14;0.73;1.0
03/10/2012 00:00:00;25.12;15.2;6.12;73.0;98.3;31.55;0.21;214.7;0.67;7.0
04/10/2012 00:00:00;25.4;15.35;9.32;78.2;98.6;32.46;0.0;153.47;0.52;1.0
05/10/2012 00:00:00;26.35;15.98;7.35;73.0;98.5;30.93;0.0;205.09;0.89;6.0
06/10/2012 00:00:00;25.33;17.05;7.35;69.98;97.7;37.05;0.21;139.47;0.76;7.0
07/10/2012 00:00:00;25.8;18.71;13.79;75.6;94.1;47.89;0.0;149.88;1.01;1.0
08/10/2012 00:00:00;29.68;18.95;12.78;75.3;96.7;32.04;0.0;145.95;1.1;1.0
09/10/2012 00:00:00;27.43;19.73;11.7;70.9;97.1;36.69;0.0;184.95;0.76;2.0
10/10/2012 00:00:00;24.17;19.12;16.04;81.8;96.7;53.11;5.75;110.53;0.7;1.0
11/10/2012 00:00:00;23.9;16.88;13.52;84.0;97.1;44.69;4.73;133.33;1.45;8.0
12/10/2012 00:00:00;15.7;12.94;7.89;80.4;91.3;65.87;2.88;112.27;1.87;1.0
13/10/2012 00:00:00;18.2;11.26;5.58;72.5;95.0;33.93;0.0;189.35;0.98;1.0
14/10/2012 00:00:00;16.57;9.85;5.24;84.6;97.8;54.31;3.08;77.32;1.23;1.0
15/10/2012 00:00:00;15.48;10.37;5.04;78.9;97.3;50.2;0.41;136.23;1.22;1.0
16/10/2012 00:00:00;19.42;12.36;4.77;71.6;98.5;41.37;0.62;127.32;1.08;5.0
17/10/2012 00:00:00;22.96;17.96;11.49;50.59;71.5;30.8;0.0;120.6;2.82;5.0
18/10/2012 00:00:00;22.63;20.49;18.29;54.12;59.38;47.07;0.0;41.44;3.13;4.0
19/10/2012 00:00:00;23.03;14.65;11.97;87.6;96.5;51.32;22.6;17.94;1.32;7.0
20/10/2012 00:00:00;13.12;12.41;11.7;97.4;99.4;94.6;56.1;18.4;0.73;1.0
21/10/2012 00:00:00;18.14;13.95;11.76;94.0;98.7;76.4;11.1;57.29;0.85;1.0
22/10/2012 00:00:00;20.45;13.97;9.66;90.3;100.0;57.78;0.62;111.81;0.45;8.0
23/10/2012 00:00:00;20.63;12.71;9.05;91.4;100.0;56.24;0.21;120.72;0.56;8.0
24/10/2012 00:00:00;21.6;13.77;7.08;82.7;100.0;43.74;2.06;124.88;0.92;7.0
25/10/2012 00:00:00;19.63;15.48;13.05;88.6;99.1;61.68;26.3;80.21;0.84;6.0
26/10/2012 00:00:00;16.92;15.4;13.6;84.4;93.6;75.7;0.82;65.97;0.79;4.0
27/10/2012 00:00:00;13.88;8.58;3.21;78.8;96.3;45.44;13.97;98.15;2.81;1.0
28/10/2012 00:00:00;7.95;4.75;2.39;78.4;94.8;62.7;1.64;145.72;1.86;1.0
29/10/2012 00:00:00;13.58;5.11;-0.67;77.5;99.8;34.36;0.21;161.46;0.74;6.0
30/10/2012 00:00:00;11.01;5.41;-1.21;83.7;100.0;51.41;0.0;122.11;0.74;7.0
31/10/2012 00:00:00;15.13;8.96;4.5;75.9;96.0;42.22;0.0;148.5;1.03;1.0
01/11/2012 00:00:00;16.38;9.67;3.61;77.7;98.2;52.93;2.47;90.28;1.32;6.0
02/11/2012 00:00:00;17.74;11.75;6.19;74.2;100.0;45.0;0.21;135.3;1.67;6.0
03/11/2012 00:00:00;16.31;13.37;10.13;75.6;90.4;59.96;0.0;57.99;1.14;6.0
04/11/2012 00:00:00;13.8;11.29;6.12;88.5;95.5;77.3;10.07;29.98;0.97;1.0
05/11/2012 00:00:00;13.71;6.5;1.03;85.4;100.0;45.7;1.64;134.03;0.73;7.0
06/11/2012 00:00:00;11.01;7.28;3.89;82.1;97.9;57.54;3.08;103.13;1.58;1.0
07/11/2012 00:00:00;12.36;5.73;-0.46;73.9;97.5;42.85;0.0;121.3;1.25;6.0
08/11/2012 00:00:00;13.59;10.6;7.55;78.6;88.6;65.77;0.41;50.69;1.81;6.0
09/11/2012 00:00:00;15.83;13.02;10.95;84.9;93.0;75.7;1.03;58.45;1.44;6.0
10/11/2012 00:00:00;14.4;11.07;7.69;86.3;98.1;67.55;2.06;64.82;1.26;7.0
11/11/2012 00:00:00;10.39;7.84;6.19;77.3;86.7;64.43;0.0;93.4;1.92;1.0
12/11/2012 00:00:00;11.47;8.08;4.84;65.12;80.2;40.97;0.0;124.42;2.52;1.0
13/11/2012 00:00:00;16.29;7.7;1.84;64.52;95.3;32.89;0.0;136.11;1.11;2.0
14/11/2012 00:00:00;18.95;8.7;2.11;85.2;99.0;54.11;0.0;120.83;0.68;7.0
15/11/2012 00:00:00;18.54;9.65;3.88;90.8;100.0;60.85;0.21;88.19;0.61;3.0
16/11/2012 00:00:00;17.79;10.1;3.88;90.5;100.0;60.85;0.21;91.2;1.44;6.0
17/11/2012 00:00:00;16.11;12.11;8.84;89.9;98.6;69.49;4.32;64.7;1.52;5.0
18/11/2012 00:00:00;12.92;10.28;6.67;90.1;99.9;73.6;22.4;54.51;1.09;1.0
19/11/2012 00:00:00;12.15;6.1;1.91;94.1;100.0;73.4;0.21;103.94;0.55;7.0
20/11/2012 00:00:00;14.33;6.85;0.69;89.6;100.0;63.64;0.41;97.45;0.58;7.0
21/11/2012 00:00:00;13.6;10.16;6.67;77.0;90.9;60.47;0.21;52.08;1.5;1.0
22/11/2012 00:00:00;13.11;6.48;0.55;88.1;100.0;65.67;0.0;114.82;0.84;7.0
23/11/2012 00:00:00;13.38;7.89;2.25;87.7;99.9;70.3;0.21;86.34;1.16;6.0
24/11/2012 00:00:00;15.49;12.48;7.01;67.29;95.1;49.25;0.0;47.22;1.87;5.0
25/11/2012 00:00:00;13.52;11.48;9.25;85.3;94.2;78.4;0.62;43.98;1.03;7.0
26/11/2012 00:00:00;12.65;9.12;6.46;85.4;96.2;69.93;11.71;25.12;1.02;2.0
27/11/2012 00:00:00;7.88;5.69;3.81;81.9;92.8;70.6;2.06;72.69;1.77;1.0
28/11/2012 00:00:00;6.47;4.23;1.64;90.2;99.5;77.8;40.48;38.08;2.19;1.0
29/11/2012 00:00:00;4.77;3.53;2.11;90.5;96.2;77.6;17.88;34.14;1.87;1.0
30/11/2012 00:00:00;4.55;3.27;2.19;72.0;95.4;54.85;0.0;100.46;2.74;1.0
01/12/2012 00:00:00;4.96;2.4;0.7;65.35;78.9;52.9;0.0;113.43;2.78;1.0
02/12/2012 00:00:00;8.84;5.39;0.36;77.1;88.4;62.63;0.0;71.3;1.27;1.0
03/12/2012 00:00:00;13.59;8.75;3.55;81.6;96.3;60.24;0.0;91.55;0.98;2.0
04/12/2012 00:00:00;8.1;6.38;4.77;84.8;98.5;69.4;6.37;20.83;1.19;1.0
05/12/2012 00:00:00;7.08;5.11;3.88;88.6;94.7;78.7;12.33;30.32;1.08;1.0
06/12/2012 00:00:00;9.17;5.49;2.32;85.1;98.7;64.71;1.03;83.8;0.91;4.0
07/12/2012 00:00:00;9.39;6.07;2.66;85.7;95.9;68.15;2.88;44.68;1.01;8.0
08/12/2012 00:00:00;8.71;6.28;4.23;79.8;88.5;71.3;4.73;45.14;2.19;1.0
09/12/2012 00:00:00;8.9;4.73;0.01;74.6;94.5;55.46;0.0;108.22;1.5;1.0
10/12/2012 00:00:00;8.97;4.03;-2.1;79.1;100.0;56.5;0.21;97.92;1.8;1.0
11/12/2012 00:00:00;8.97;5.17;-1.49;73.7;90.6;50.31;0.0;102.89;1.86;1.0
12/12/2012 00:00:00;4.69;0.6;-4.0;88.3;100.0;75.3;0.0;68.63;1.19;6.0
13/12/2012 00:00:00;6.19;4.94;3.41;91.2;99.5;80.5;6.99;19.91;1.29;6.0
14/12/2012 00:00:00;13.19;9.89;5.65;83.4;99.7;67.5;8.63;15.51;2.15;6.0
15/12/2012 00:00:00;14.81;10.86;6.12;73.5;94.7;54.07;0.0;57.52;1.4;5.0
16/12/2012 00:00:00;12.72;9.91;7.48;80.4;99.5;62.41;8.22;52.66;1.67;6.0
17/12/2012 00:00:00;12.5;7.41;2.8;85.9;99.5;56.63;0.0;64.35;0.75;7.0
18/12/2012 00:00:00;8.49;4.29;-0.26;97.4;100.0;86.2;1.23;50.93;0.46;7.0
19/12/2012 00:00:00;11.83;9.22;6.8;91.9;99.8;72.0;0.0;31.71;0.93;6.0
20/12/2012 00:00:00;13.47;10.46;8.24;77.0;92.9;55.74;0.82;38.31;1.38;6.0
21/12/2012 00:00:00;15.77;9.97;6.74;79.9;93.4;44.1;0.62;54.4;1.42;1.0
22/12/2012 00:00:00;15.14;7.7;3.75;92.2;100.0;66.55;0.0;84.84;0.48;7.0
23/12/2012 00:00:00;12.5;5.34;1.77;97.6;100.0;75.2;0.21;65.86;0.67;4.0
24/12/2012 00:00:00;16.75;8.81;1.57;74.9;100.0;30.12;0.21;71.99;1.37;7.0
25/12/2012 00:00:00;13.4;9.55;6.19;68.04;86.6;43.0;0.0;52.43;1.36;1.0
26/12/2012 00:00:00;12.5;7.61;-0.06;78.9;100.0;55.37;0.41;73.38;1.16;1.0
27/12/2012 00:00:00;9.51;3.71;-1.35;92.1;100.0;67.29;0.21;71.53;0.49;7.0
28/12/2012 00:00:00;8.08;5.78;2.52;99.1;100.0;92.6;0.82;33.8;0.5;8.0
29/12/2012 00:00:00;10.47;5.04;0.42;90.5;100.0;69.8;0.21;75.69;1.31;6.0
30/12/2012 00:00:00;6.94;1.85;-0.94;98.6;100.0;85.8;0.21;42.36;0.46;8.0
31/12/2012 00:00:00;8.29;2.63;-1.49;93.9;100.0;76.8;1.23;70.95;0.96;7.0
