Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2009 00:00:00;21.86;13.03;6.06;80.3;95.9;33.92;9.66;148.03;0.7;8.0
18/09/2009 00:00:00;14.62;13.05;11.76;93.0;97.2;83.3;25.89;41.74;0.67;3.0
19/09/2009 00:00:00;17.61;14.42;11.83;84.9;98.5;64.34;1.64;66.56;0.92;1.0
20/09/2009 00:00:00;19.09;15.4;12.65;77.7;89.8;60.57;0.21;177.89;1.82;1.0
21/09/2009 00:00:00;20.38;16.72;13.4;76.5;93.0;59.11;4.11;203.01;2.47;1.0
22/09/2009 00:00:00;21.86;17.91;13.74;73.5;92.8;58.05;0.0;223.5;2.68;1.0
23/09/2009 00:00:00;28.32;17.93;10.54;77.0;98.5;29.46;0.0;202.55;0.72;1.0
24/09/2009 00:00:00;24.92;17.89;10.88;75.1;99.0;40.52;0.21;226.85;2.03;1.0
25/09/2009 00:00:00;22.61;17.42;14.08;69.8;83.2;46.3;0.0;195.26;2.85;1.0
26/09/2009 00:00:00;24.58;17.08;10.07;74.1;93.9;44.0;0.0;195.49;1.4;2.0
27/09/2009 00:00:00;25.33;16.85;9.53;78.0;99.0;36.56;0.0;191.78;1.03;1.0
28/09/2009 00:00:00;24.65;17.85;11.76;76.6;97.4;40.59;2.88;171.76;0.87;8.0
29/09/2009 00:00:00;26.76;17.57;11.08;77.9;99.3;33.22;0.21;193.29;0.68;8.0
30/09/2009 00:00:00;24.92;18.88;14.62;71.2;92.6;43.93;0.0;134.61;0.57;2.0
01/10/2009 00:00:00;22.74;18.02;14.48;69.13;90.7;45.6;0.0;189.24;2.04;1.0
02/10/2009 00:00:00;20.11;15.88;11.5;70.3;82.7;47.35;0.0;123.5;1.93;1.0
03/10/2009 00:00:00;22.88;14.93;7.42;63.79;93.6;28.91;0.0;218.87;1.34;1.0
04/10/2009 00:00:00;27.92;16.18;6.26;62.36;93.1;26.89;0.0;184.72;0.59;6.0
05/10/2009 00:00:00;30.3;21.45;10.14;49.12;88.4;21.47;0.0;148.73;1.69;5.0
06/10/2009 00:00:00;29.21;24.21;19.99;41.78;58.36;26.83;0.0;154.28;1.86;6.0
07/10/2009 00:00:00;27.23;22.63;17.88;51.66;74.1;35.24;0.0;118.63;2.37;6.0
08/10/2009 00:00:00;24.51;18.63;14.08;71.4;93.5;44.9;3.49;144.33;1.51;7.0
09/10/2009 00:00:00;22.06;15.94;10.21;79.8;98.8;50.4;0.21;155.09;1.2;1.0
10/10/2009 00:00:00;21.6;16.71;13.81;75.5;89.8;51.87;0.0;87.38;1.27;1.0
11/10/2009 00:00:00;20.04;16.85;15.22;86.1;96.6;74.3;5.96;74.34;1.51;1.0
12/10/2009 00:00:00;18.76;15.63;11.9;75.9;88.0;56.81;0.62;118.52;2.41;1.0
13/10/2009 00:00:00;18.33;13.81;10.61;51.29;64.37;29.2;0.0;193.17;3.69;1.0
14/10/2009 00:00:00;19.42;13.76;10.75;52.35;67.15;36.02;0.0;190.16;3.56;1.0
15/10/2009 00:00:00;15.42;10.34;4.91;48.65;66.68;20.58;0.0;197.34;3.13;1.0
16/10/2009 00:00:00;14.06;7.96;3.62;35.0;48.53;13.55;0.0;195.14;3.72;1.0
17/10/2009 00:00:00;14.56;10.3;7.42;48.85;64.34;33.77;0.0;189.13;3.7;1.0
18/10/2009 00:00:00;15.02;9.41;2.05;52.62;84.6;27.68;0.0;183.68;2.44;1.0
19/10/2009 00:00:00;16.72;8.14;-2.3;61.21;95.6;28.65;0.0;131.13;1.15;6.0
20/10/2009 00:00:00;18.56;14.23;10.26;71.6;93.5;48.41;12.12;54.03;2.18;5.0
21/10/2009 00:00:00;16.77;12.35;7.89;71.5;97.7;39.84;0.21;152.66;1.47;6.0
22/10/2009 00:00:00;14.76;11.55;9.59;82.2;95.5;63.39;26.1;48.51;1.85;2.0
23/10/2009 00:00:00;13.93;11.41;7.28;92.1;98.4;78.7;6.16;64.83;0.62;1.0
24/10/2009 00:00:00;21.06;15.03;10.54;91.8;100.0;66.67;0.21;75.76;0.38;8.0
25/10/2009 00:00:00;19.9;16.39;11.83;85.9;97.9;66.55;0.82;73.09;0.97;1.0
26/10/2009 00:00:00;21.72;13.51;7.14;81.0;99.1;41.15;0.21;158.91;0.75;1.0
27/10/2009 00:00:00;23.97;12.38;4.5;86.1;99.7;49.7;0.0;153.47;0.32;7.0
28/10/2009 00:00:00;20.1;13.02;7.89;91.7;100.0;67.86;0.0;130.9;0.8;7.0
29/10/2009 00:00:00;22.28;14.78;9.8;91.1;100.0;60.84;0.21;100.23;0.62;4.0
30/10/2009 00:00:00;24.58;14.51;7.35;83.8;100.0;48.8;0.21;132.29;0.5;8.0
31/10/2009 00:00:00;23.15;16.89;11.76;73.2;94.9;43.03;0.0;128.01;1.41;2.0
01/11/2009 00:00:00;20.65;14.98;10.14;83.5;97.4;62.51;15.21;106.48;1.15;8.0
02/11/2009 00:00:00;12.92;11.17;9.86;71.5;85.0;59.98;0.21;67.47;1.98;1.0
03/11/2009 00:00:00;18.2;12.66;8.71;75.2;94.5;48.81;0.0;121.53;1.4;1.0
04/11/2009 00:00:00;14.06;10.95;6.87;74.3;92.4;52.52;1.64;84.49;2.01;1.0
05/11/2009 00:00:00;9.94;7.17;5.92;81.3;92.1;64.04;7.4;38.72;1.22;8.0
06/11/2009 00:00:00;9.25;7.43;5.51;94.3;98.4;90.2;12.95;34.91;0.53;1.0
07/11/2009 00:00:00;10.48;8.29;6.46;85.3;99.1;62.09;9.04;50.96;1.77;1.0
08/11/2009 00:00:00;9.19;7.61;5.44;80.2;90.7;66.62;50.96;19.69;2.92;8.0
09/11/2009 00:00:00;8.84;7.12;5.37;80.1;95.0;68.0;19.11;59.86;2.21;1.0
10/11/2009 00:00:00;13.13;7.59;3.34;90.1;97.3;70.4;5.55;34.23;1.4;3.0
11/11/2009 00:00:00;14.68;10.97;6.4;87.3;98.8;68.4;1.64;45.9;0.81;2.0
12/11/2009 00:00:00;16.72;9.78;5.24;92.4;100.0;68.87;0.41;82.41;0.73;7.0
13/11/2009 00:00:00;17.54;13.17;7.14;70.3;98.8;37.28;0.0;74.8;1.93;5.0
14/11/2009 00:00:00;17.72;14.15;8.03;59.46;95.0;33.87;0.0;82.52;2.06;6.0
15/11/2009 00:00:00;19.63;14.71;8.37;66.0;96.5;37.62;0.62;45.29;2.27;5.0
16/11/2009 00:00:00;20.58;18.28;14.2;49.58;61.35;34.84;0.0;123.38;2.65;5.0
17/11/2009 00:00:00;20.67;15.26;8.51;59.07;90.6;27.89;0.0;58.09;2.07;8.0
18/11/2009 00:00:00;15.02;8.94;5.12;90.6;97.7;68.8;0.0;73.75;0.42;7.0
19/11/2009 00:00:00;19.08;10.19;4.23;86.5;100.0;56.81;0.21;96.88;1.01;7.0
20/11/2009 00:00:00;13.86;10.85;6.67;88.8;97.0;80.2;0.21;94.44;2.03;6.0
21/11/2009 00:00:00;19.38;14.21;10.06;68.69;90.6;38.53;0.41;64.07;2.74;6.0
22/11/2009 00:00:00;15.36;11.09;5.52;69.5;91.4;40.2;0.21;115.97;1.66;6.0
23/11/2009 00:00:00;15.2;7.63;2.52;84.0;98.2;55.56;0.21;110.07;0.5;7.0
24/11/2009 00:00:00;14.4;5.83;-0.26;89.2;100.0;61.35;0.21;102.08;0.83;6.0
25/11/2009 00:00:00;11.15;7.43;1.91;82.6;96.7;62.9;0.41;55.24;1.08;6.0
26/11/2009 00:00:00;14.06;9.61;5.92;88.6;96.1;70.8;1.64;58.18;0.54;7.0
27/11/2009 00:00:00;10.54;5.18;1.17;88.2;99.2;63.74;0.0;60.94;0.55;7.0
28/11/2009 00:00:00;11.29;6.2;-0.74;79.3;100.0;52.95;0.21;51.79;1.58;5.0
29/11/2009 00:00:00;11.29;7.2;1.1;81.0;96.8;54.34;8.22;35.79;2.07;6.0
30/11/2009 00:00:00;7.76;3.49;0.63;88.1;100.0;59.87;24.86;27.67;1.97;8.0
01/12/2009 00:00:00;9.51;6.11;2.66;82.2;96.8;61.51;8.84;73.74;1.09;3.0
02/12/2009 00:00:00;11.63;8.18;5.44;91.1;97.4;77.9;4.52;48.0;0.74;4.0
03/12/2009 00:00:00;10.4;8.54;7.42;83.3;96.7;72.5;3.08;33.19;1.38;1.0
04/12/2009 00:00:00;11.56;9.04;4.56;82.0;96.7;71.5;1.44;36.42;1.71;8.0
05/12/2009 00:00:00;11.95;7.26;2.86;90.0;100.0;73.6;0.21;74.13;0.95;7.0
06/12/2009 00:00:00;11.83;9.96;7.49;80.4;96.5;66.59;0.21;24.4;1.2;6.0
07/12/2009 00:00:00;14.2;10.98;8.51;83.0;94.8;64.71;0.41;41.47;1.13;6.0
08/12/2009 00:00:00;13.65;7.57;3.14;85.9;98.3;58.92;0.0;77.05;0.49;7.0
09/12/2009 00:00:00;16.24;5.69;1.17;92.8;100.0;59.89;0.21;88.31;0.34;7.0
10/12/2009 00:00:00;14.88;6.23;0.83;89.2;100.0;58.57;0.21;83.8;0.86;4.0
11/12/2009 00:00:00;9.17;2.68;-0.74;98.7;100.0;89.4;0.41;58.07;0.44;8.0
12/12/2009 00:00:00;8.83;4.96;-1.28;74.0;100.0;59.57;0.0;62.06;3.06;1.0
13/12/2009 00:00:00;4.16;2.03;0.55;66.68;72.6;56.05;0.0;36.74;3.57;1.0
14/12/2009 00:00:00;2.99;0.79;-0.67;68.34;75.4;60.14;0.0;75.87;3.31;1.0
15/12/2009 00:00:00;2.59;1.47;-0.53;76.4;84.9;68.24;0.0;25.26;2.4;1.0
16/12/2009 00:00:00;2.32;0.46;-1.56;84.9;99.0;66.22;0.21;32.82;1.01;3.0
17/12/2009 00:00:00;2.45;-0.37;-4.14;84.1;99.5;57.22;3.29;58.84;1.08;1.0
18/12/2009 00:00:00;1.84;-1.52;-5.09;91.2;97.1;76.2;2.26;39.66;0.97;8.0
19/12/2009 00:00:00;-0.46;-2.66;-6.86;72.1;87.5;53.55;1.44;104.51;2.04;1.0
20/12/2009 00:00:00;2.31;-3.09;-6.66;85.0;95.9;67.73;2.67;93.06;0.7;7.0
21/12/2009 00:00:00;7.15;2.72;-0.99;80.4;93.1;49.86;2.88;18.19;1.91;6.0
22/12/2009 00:00:00;11.42;7.57;4.69;86.1;97.1;69.76;2.88;29.06;1.23;7.0
23/12/2009 00:00:00;7.28;4.31;1.23;90.4;99.0;69.76;22.19;9.34;1.23;5.0
24/12/2009 00:00:00;15.43;10.52;3.14;75.7;99.2;50.93;1.44;42.65;2.53;7.0
25/12/2009 00:00:00;9.44;5.7;2.39;78.4;94.8;53.58;0.0;93.87;1.03;8.0
26/12/2009 00:00:00;7.23;5.77;4.55;90.6;98.5;72.9;14.79;19.92;1.05;8.0
27/12/2009 00:00:00;8.1;4.44;-0.53;86.4;99.7;62.93;0.21;54.57;0.82;7.0
28/12/2009 00:00:00;9.19;7.78;5.78;82.8;97.9;59.38;7.4;18.72;1.06;6.0
29/12/2009 00:00:00;13.13;10.0;6.87;94.5;98.5;84.2;1.23;19.14;0.99;6.0
30/12/2009 00:00:00;15.02;9.81;4.57;80.4;98.6;52.1;6.16;71.59;1.76;6.0
31/12/2009 00:00:00;11.29;8.01;4.02;79.1;97.1;65.97;0.82;35.95;1.75;6.0
