Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;25.27;20.34;17.2;56.82;68.96;45.92;0.41;125.23;5.15;8.0
17/09/2015 00:00:00;18.49;14.6;9.05;64.09;91.7;49.18;0.21;107.06;1.61;7.0
18/09/2015 00:00:00;20.72;13.15;5.59;74.9;97.3;43.39;0.21;208.22;1.01;1.0
19/09/2015 00:00:00;21.67;14.55;7.14;73.2;96.8;43.87;0.0;234.03;1.48;1.0
20/09/2015 00:00:00;23.57;16.12;9.39;67.99;94.0;33.29;0.0;238.77;1.57;2.0
21/09/2015 00:00:00;25.26;15.04;5.25;71.1;99.0;30.3;0.21;231.71;1.47;1.0
22/09/2015 00:00:00;20.72;15.23;10.95;72.8;91.3;43.81;0.0;163.19;1.7;1.0
23/09/2015 00:00:00;15.63;13.18;11.42;84.4;97.7;70.2;4.32;72.63;1.21;1.0
24/09/2015 00:00:00;22.55;15.54;9.12;72.8;93.1;46.72;0.0;213.77;1.7;2.0
25/09/2015 00:00:00;24.51;16.5;8.24;70.9;96.1;33.43;0.0;205.79;1.44;1.0
26/09/2015 00:00:00;24.65;17.15;10.95;70.9;93.3;32.87;0.0;201.16;1.75;2.0
27/09/2015 00:00:00;21.67;15.49;9.12;71.5;95.2;46.51;0.0;221.41;2.0;1.0
28/09/2015 00:00:00;24.58;14.95;6.33;74.0;97.5;36.98;0.0;211.92;0.63;8.0
29/09/2015 00:00:00;22.96;14.61;7.01;78.3;97.5;43.94;8.42;154.51;0.97;1.0
30/09/2015 00:00:00;23.29;16.0;10.55;78.3;98.6;40.32;6.16;176.85;0.81;6.0
01/10/2015 00:00:00;23.49;14.7;7.35;79.1;100.0;32.32;0.21;204.86;1.14;1.0
02/10/2015 00:00:00;15.83;12.62;9.05;81.3;94.4;56.83;9.04;94.1;0.89;1.0
03/10/2015 00:00:00;20.45;12.64;6.87;72.7;95.9;37.06;0.0;206.71;0.7;1.0
04/10/2015 00:00:00;17.54;12.32;6.8;89.6;98.9;67.68;1.44;37.18;0.67;2.0
05/10/2015 00:00:00;25.41;22.06;14.61;60.06;96.9;43.25;0.0;134.38;2.6;5.0
06/10/2015 00:00:00;22.36;17.57;12.79;70.5;89.7;50.48;2.47;118.4;1.74;7.0
07/10/2015 00:00:00;16.52;13.5;11.22;78.0;90.8;59.82;0.21;126.51;1.81;1.0
08/10/2015 00:00:00;18.27;13.71;10.82;70.4;87.8;50.2;0.0;192.94;1.82;1.0
09/10/2015 00:00:00;21.33;12.29;4.64;77.2;98.5;41.09;0.0;198.26;0.64;1.0
10/10/2015 00:00:00;23.77;12.4;4.43;78.5;99.9;34.27;0.21;163.77;0.37;8.0
11/10/2015 00:00:00;18.49;14.74;10.82;80.3;93.9;62.54;0.21;68.69;0.53;7.0
12/10/2015 00:00:00;23.37;15.35;11.83;83.4;96.8;49.02;0.82;117.94;1.1;1.0
13/10/2015 00:00:00;15.1;12.55;10.4;74.0;86.4;54.53;0.0;81.37;2.16;1.0
14/10/2015 00:00:00;13.18;9.53;6.13;62.45;72.6;46.53;0.0;155.21;3.11;1.0
15/10/2015 00:00:00;14.81;9.13;4.64;60.93;77.9;36.72;0.0;188.19;2.1;2.0
16/10/2015 00:00:00;17.33;8.69;0.76;72.5;98.4;32.89;0.0;163.43;0.63;1.0
17/10/2015 00:00:00;20.79;11.05;0.7;76.2;99.5;42.55;1.44;139.93;0.78;6.0
18/10/2015 00:00:00;19.77;15.26;12.58;88.9;97.8;70.7;0.82;71.51;0.47;2.0
19/10/2015 00:00:00;19.09;14.93;12.24;93.5;99.9;74.1;1.64;57.07;0.59;8.0
20/10/2015 00:00:00;15.22;12.75;10.67;73.5;87.8;59.4;0.21;125.81;2.97;1.0
21/10/2015 00:00:00;14.2;10.84;7.89;59.8;75.2;42.15;0.0;142.25;2.8;1.0
22/10/2015 00:00:00;14.07;11.94;9.33;76.6;85.1;65.6;0.0;45.76;1.91;1.0
23/10/2015 00:00:00;21.81;14.35;6.8;70.4;94.8;46.17;0.0;154.05;1.18;7.0
24/10/2015 00:00:00;20.04;15.58;11.35;69.82;86.6;50.83;0.0;94.33;0.9;1.0
25/10/2015 00:00:00;21.67;16.63;10.68;67.57;86.7;42.76;0.0;140.86;1.39;8.0
26/10/2015 00:00:00;20.65;15.54;8.78;67.09;91.8;45.54;0.0;78.37;1.41;5.0
27/10/2015 00:00:00;19.58;14.31;6.19;79.7;98.7;58.01;2.88;46.17;1.74;4.0
28/10/2015 00:00:00;17.33;11.27;6.6;82.5;99.4;54.95;0.82;85.42;0.93;5.0
29/10/2015 00:00:00;19.36;13.92;8.99;77.7;97.4;57.09;0.0;111.92;0.75;3.0
30/10/2015 00:00:00;22.62;14.03;5.65;77.3;100.0;45.61;0.21;144.33;1.0;6.0
31/10/2015 00:00:00;19.43;14.16;8.37;76.5;95.6;54.03;0.0;82.87;1.63;6.0
01/11/2015 00:00:00;19.63;13.32;5.99;74.1;99.1;47.63;0.0;147.69;1.64;5.0
02/11/2015 00:00:00;18.42;14.24;11.83;71.7;94.9;52.86;15.41;29.43;1.83;5.0
03/11/2015 00:00:00;15.97;13.77;11.42;72.6;92.1;62.33;7.81;48.01;2.28;4.0
04/11/2015 00:00:00;18.15;13.4;7.55;84.7;99.6;57.39;0.0;100.23;0.73;6.0
05/11/2015 00:00:00;17.2;13.81;9.12;87.5;98.6;70.7;0.21;79.9;0.74;6.0
06/11/2015 00:00:00;20.72;13.76;8.91;90.4;100.0;65.85;0.21;131.25;0.69;7.0
07/11/2015 00:00:00;23.3;13.66;8.03;89.1;100.0;58.05;0.21;128.01;0.41;7.0
08/11/2015 00:00:00;22.89;14.34;7.42;87.2;100.0;55.21;0.21;132.99;1.1;6.0
09/11/2015 00:00:00;22.08;12.67;8.64;93.5;100.0;54.24;0.21;85.88;0.46;8.0
10/11/2015 00:00:00;12.58;11.16;8.58;99.5;100.0;96.5;0.21;33.47;0.6;2.0
11/11/2015 00:00:00;11.29;9.73;8.03;99.9;100.0;99.2;0.41;40.16;0.8;2.0
12/11/2015 00:00:00;11.29;9.77;8.37;96.6;100.0;90.8;0.0;46.24;1.4;5.0
13/11/2015 00:00:00;16.11;11.61;6.67;90.7;100.0;77.4;0.0;64.63;1.31;1.0
14/11/2015 00:00:00;19.63;13.19;6.14;81.4;99.8;54.24;0.0;124.31;0.82;2.0
15/11/2015 00:00:00;13.38;8.37;4.98;96.0;100.0;80.1;0.21;65.94;0.67;4.0
16/11/2015 00:00:00;16.38;7.01;3.21;96.0;100.0;60.38;0.41;79.73;0.61;2.0
17/11/2015 00:00:00;16.31;6.94;1.71;95.9;100.0;66.78;0.0;78.26;0.28;8.0
18/11/2015 00:00:00;21.06;10.93;4.3;88.3;100.0;56.12;0.21;105.21;0.36;7.0
19/11/2015 00:00:00;20.79;13.32;7.49;84.2;99.3;55.07;0.0;108.68;0.77;1.0
20/11/2015 00:00:00;12.92;9.47;6.19;98.8;100.0;90.4;0.21;45.04;0.43;1.0
21/11/2015 00:00:00;11.5;7.49;4.02;85.5;100.0;70.2;24.04;40.95;2.45;8.0
22/11/2015 00:00:00;5.66;3.09;0.28;95.5;100.0;79.0;21.78;42.67;1.18;1.0
23/11/2015 00:00:00;5.31;2.77;0.29;84.6;100.0;58.76;1.44;54.19;1.14;1.0
24/11/2015 00:00:00;7.89;4.25;0.08;94.3;100.0;85.6;3.7;32.21;0.69;2.0
25/11/2015 00:00:00;12.17;10.36;6.8;90.6;100.0;78.8;27.12;36.25;2.71;8.0
26/11/2015 00:00:00;12.99;10.78;9.12;76.0;90.8;62.9;1.23;39.16;2.92;1.0
27/11/2015 00:00:00;11.09;9.39;7.96;83.4;98.8;71.2;0.41;57.12;1.75;1.0
28/11/2015 00:00:00;10.68;8.39;3.75;86.4;98.3;72.3;4.11;37.91;1.31;1.0
29/11/2015 00:00:00;13.18;6.49;1.58;87.7;100.0;56.97;0.0;103.13;0.64;8.0
30/11/2015 00:00:00;12.91;2.91;-1.42;94.9;100.0;63.16;0.41;97.92;0.27;7.0
01/12/2015 00:00:00;11.63;1.33;-2.65;95.8;100.0;59.98;0.21;90.97;0.31;7.0
02/12/2015 00:00:00;12.64;2.55;-1.82;94.1;100.0;61.22;0.21;90.05;0.31;7.0
03/12/2015 00:00:00;12.51;3.67;-1.42;92.6;100.0;63.88;0.21;80.14;0.47;7.0
04/12/2015 00:00:00;14.95;6.59;0.01;92.5;100.0;68.45;0.21;72.51;0.44;8.0
05/12/2015 00:00:00;14.54;6.51;3.07;98.1;100.0;77.2;0.41;68.83;0.35;1.0
06/12/2015 00:00:00;11.49;7.02;2.39;95.4;100.0;83.8;0.0;30.2;0.73;3.0
07/12/2015 00:00:00;14.81;10.14;7.62;86.2;96.1;63.44;0.0;49.94;1.35;5.0
08/12/2015 00:00:00;12.31;10.01;7.21;90.0;97.4;80.9;0.0;30.98;0.75;3.0
09/12/2015 00:00:00;15.7;9.2;2.26;83.0;100.0;56.69;0.21;99.54;0.77;8.0
10/12/2015 00:00:00;9.59;6.22;2.53;96.9;100.0;88.2;0.0;45.19;0.99;7.0
11/12/2015 00:00:00;7.21;6.41;5.24;93.6;97.6;88.1;0.0;23.15;1.27;6.0
12/12/2015 00:00:00;5.99;5.17;4.36;95.8;99.6;90.4;0.0;29.75;1.61;6.0
13/12/2015 00:00:00;6.19;4.94;4.02;96.4;99.1;91.5;0.0;45.0;1.88;6.0
14/12/2015 00:00:00;7.76;4.81;2.86;93.9;100.0;84.6;0.0;45.1;1.64;6.0
15/12/2015 00:00:00;11.9;7.13;3.0;92.3;100.0;75.6;0.0;43.92;0.76;6.0
16/12/2015 00:00:00;13.99;5.98;1.5;94.2;100.0;64.83;0.21;62.13;0.39;8.0
17/12/2015 00:00:00;13.4;5.92;0.69;93.7;100.0;70.7;0.21;68.13;0.59;7.0
18/12/2015 00:00:00;14.95;6.84;1.44;90.5;100.0;58.08;0.21;71.74;0.54;7.0
19/12/2015 00:00:00;14.54;7.21;1.37;89.9;100.0;63.79;0.0;81.6;0.9;6.0
20/12/2015 00:00:00;14.07;7.63;2.46;90.1;100.0;67.9;0.21;67.8;1.28;6.0
21/12/2015 00:00:00;12.31;7.0;0.36;91.2;100.0;68.47;0.21;86.34;0.87;6.0
22/12/2015 00:00:00;7.89;4.01;-1.08;97.8;100.0;90.3;0.0;41.71;1.62;6.0
23/12/2015 00:00:00;5.52;4.4;3.0;99.7;100.0;97.2;0.41;29.32;1.23;6.0
24/12/2015 00:00:00;8.51;6.81;5.17;95.3;100.0;90.0;0.0;24.02;1.57;6.0
25/12/2015 00:00:00;8.71;6.65;5.58;94.5;98.3;86.5;0.0;42.81;1.56;5.0
26/12/2015 00:00:00;6.6;4.15;0.97;97.4;100.0;89.7;0.0;52.35;1.53;4.0
27/12/2015 00:00:00;7.08;4.25;1.77;93.8;100.0;83.3;0.0;57.05;2.17;5.0
28/12/2015 00:00:00;14.88;11.6;4.77;69.73;96.5;53.35;0.0;88.89;2.59;5.0
29/12/2015 00:00:00;14.33;8.62;2.86;82.9;99.2;56.34;1.03;82.87;0.87;7.0
30/12/2015 00:00:00;11.49;5.58;-0.81;88.7;100.0;69.86;0.21;86.81;1.12;6.0
31/12/2015 00:00:00;11.56;7.58;0.49;92.2;100.0;74.8;2.06;49.71;0.38;8.0
