Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2012 00:00:00;29.65;19.44;10.78;54.14;85.1;19.01;0.0;256.48;3.48;1.0
16/09/2012 00:00:00;30.73;18.99;7.46;61.63;91.2;26.36;0.0;218.4;0.75;1.0
17/09/2012 00:00:00;28.72;20.64;13.38;66.01;86.0;40.83;0.0;181.25;1.0;3.0
18/09/2012 00:00:00;23.27;18.69;15.57;78.3;91.9;61.67;0.0;138.43;3.1;1.0
19/09/2012 00:00:00;21.87;16.75;10.66;65.26;85.8;37.51;0.0;241.78;4.05;1.0
20/09/2012 00:00:00;27.19;17.7;6.93;66.09;91.9;38.37;0.0;223.96;1.34;4.0
21/09/2012 00:00:00;28.26;21.34;17.84;76.1;92.7;45.84;0.0;203.24;2.6;4.0
22/09/2012 00:00:00;28.83;20.65;13.32;75.0;96.1;44.29;0.0;212.27;0.94;1.0
23/09/2012 00:00:00;30.99;22.28;18.23;61.91;88.9;23.21;0.0;128.7;3.65;5.0
24/09/2012 00:00:00;25.72;19.7;13.38;51.93;73.0;30.16;0.0;216.78;2.95;7.0
25/09/2012 00:00:00;21.49;15.71;9.12;67.21;93.3;40.13;0.0;88.77;1.45;4.0
26/09/2012 00:00:00;19.09;13.77;8.52;73.6;94.4;39.93;0.0;143.98;1.59;7.0
27/09/2012 00:00:00;21.74;13.7;5.33;70.8;95.1;32.84;0.0;186.81;0.95;2.0
28/09/2012 00:00:00;20.69;15.8;11.45;75.1;91.3;52.94;0.0;78.59;1.37;1.0
29/09/2012 00:00:00;15.97;14.11;11.98;76.5;91.9;63.6;0.0;95.37;4.36;1.0
30/09/2012 00:00:00;18.81;13.94;7.99;65.12;84.5;43.26;0.0;218.52;3.43;1.0
01/10/2012 00:00:00;22.93;12.6;3.8;68.45;94.6;30.3;0.0;215.86;0.91;1.0
02/10/2012 00:00:00;24.59;14.88;5.33;67.36;95.3;29.16;0.0;200.35;0.85;1.0
03/10/2012 00:00:00;25.85;15.71;6.87;70.4;95.8;34.03;0.0;196.88;0.85;3.0
04/10/2012 00:00:00;25.59;15.56;8.06;74.6;95.5;33.96;0.0;178.94;0.61;1.0
05/10/2012 00:00:00;26.52;16.56;8.45;72.4;94.6;37.63;0.0;178.01;0.92;3.0
06/10/2012 00:00:00;24.66;16.91;8.26;74.3;95.3;48.51;0.0;134.38;0.73;8.0
07/10/2012 00:00:00;26.66;19.28;13.25;73.6;91.9;46.11;0.0;131.94;0.97;1.0
08/10/2012 00:00:00;28.79;19.38;12.45;74.2;94.9;38.63;0.0;147.69;1.42;1.0
09/10/2012 00:00:00;28.04;20.05;12.25;69.79;93.1;39.95;0.0;184.49;0.96;8.0
10/10/2012 00:00:00;25.79;19.81;14.71;76.0;96.6;49.64;0.0;113.08;1.2;1.0
11/10/2012 00:00:00;23.2;16.67;13.52;87.9;97.4;55.86;0.0;137.62;1.45;8.0
12/10/2012 00:00:00;16.97;13.45;9.52;81.2;94.1;66.25;0.0;105.56;2.6;1.0
13/10/2012 00:00:00;18.6;11.73;5.8;74.4;92.7;40.52;0.0;178.94;1.05;1.0
14/10/2012 00:00:00;18.89;10.47;5.53;83.3;95.8;47.54;0.0;87.04;1.46;8.0
15/10/2012 00:00:00;16.42;10.88;5.93;76.8;94.2;52.68;0.0;154.05;2.06;8.0
16/10/2012 00:00:00;20.02;11.9;4.93;73.7;96.5;43.33;0.0;139.12;1.72;4.0
17/10/2012 00:00:00;22.64;16.46;11.19;63.91;77.5;45.35;0.1;114.12;3.64;4.0
18/10/2012 00:00:00;21.69;19.19;16.7;66.36;71.1;60.16;0.0;45.02;4.72;4.0
19/10/2012 00:00:00;20.89;14.39;12.05;89.5;95.1;66.17;35.35;15.51;1.62;7.0
20/10/2012 00:00:00;13.45;12.56;11.65;95.2;96.8;93.1;6.77;16.55;1.58;7.0
21/10/2012 00:00:00;16.57;13.88;11.71;93.8;96.8;87.4;7.47;46.07;1.23;8.0
22/10/2012 00:00:00;20.47;14.0;10.59;88.7;97.3;62.14;22.52;128.13;0.55;8.0
23/10/2012 00:00:00;20.8;13.2;8.06;87.2;97.4;55.6;0.1;122.22;0.58;1.0
24/10/2012 00:00:00;21.09;13.96;6.93;83.6;97.5;58.15;1.82;112.96;1.35;4.0
25/10/2012 00:00:00;19.56;15.67;13.65;89.8;97.0;72.0;31.81;74.31;2.27;4.0
26/10/2012 00:00:00;17.3;14.8;12.91;88.9;95.5;75.4;3.03;58.45;1.26;1.0
27/10/2012 00:00:00;13.85;9.29;3.34;78.4;93.9;49.91;4.95;88.08;3.53;8.0
28/10/2012 00:00:00;8.58;5.39;2.13;76.3;89.2;61.95;0.0;100.12;2.5;8.0
29/10/2012 00:00:00;13.69;5.3;-0.66;77.0;94.4;46.35;0.0;156.6;0.81;2.0
30/10/2012 00:00:00;11.58;5.58;-1.0;81.5;95.0;54.72;0.1;99.65;0.71;6.0
31/10/2012 00:00:00;15.42;8.92;4.27;79.0;94.1;49.14;0.0;143.29;1.51;7.0
01/11/2012 00:00:00;16.75;9.19;1.4;79.6;95.8;44.73;0.4;104.98;0.77;3.0
02/11/2012 00:00:00;19.82;12.86;7.92;70.2;91.5;38.46;0.0;105.9;1.07;4.0
03/11/2012 00:00:00;15.97;13.56;11.78;74.6;86.2;66.25;0.51;45.26;2.71;4.0
04/11/2012 00:00:00;13.32;11.57;6.53;88.0;94.5;76.4;8.69;30.67;1.22;8.0
05/11/2012 00:00:00;13.63;7.72;2.74;79.4;95.0;57.51;0.1;136.57;1.62;8.0
06/11/2012 00:00:00;11.31;6.47;3.14;82.7;95.6;56.87;0.51;96.53;1.63;1.0
07/11/2012 00:00:00;11.84;5.72;-0.53;75.3;93.3;40.69;0.91;115.39;1.06;4.0
08/11/2012 00:00:00;12.58;9.67;6.93;87.8;95.4;71.8;0.91;44.68;1.04;4.0
09/11/2012 00:00:00;14.51;12.14;9.79;88.6;95.2;79.4;1.72;41.2;1.39;5.0
10/11/2012 00:00:00;15.5;11.1;7.73;89.9;97.4;70.2;1.92;64.58;0.95;8.0
11/11/2012 00:00:00;10.85;7.7;4.93;78.9;91.4;60.26;0.0;71.07;2.44;8.0
12/11/2012 00:00:00;12.36;8.0;4.13;69.47;89.0;43.89;0.0;126.51;3.21;8.0
13/11/2012 00:00:00;14.95;6.96;1.35;74.3;93.6;37.93;0.0;130.9;0.8;8.0
14/11/2012 00:00:00;18.22;9.19;3.0;84.0;96.5;56.35;0.0;113.08;0.54;8.0
15/11/2012 00:00:00;18.49;10.31;4.46;88.5;97.6;62.96;0.0;95.49;0.82;3.0
16/11/2012 00:00:00;15.36;10.42;5.73;92.5;97.3;76.9;0.0;101.04;1.11;5.0
17/11/2012 00:00:00;16.05;12.25;10.19;90.1;96.0;70.1;2.42;71.88;1.81;4.0
18/11/2012 00:00:00;14.37;10.56;5.93;88.8;97.2;68.73;13.13;59.38;1.38;8.0
19/11/2012 00:00:00;14.56;7.18;1.53;86.7;97.2;60.64;0.0;111.11;0.64;1.0
20/11/2012 00:00:00;13.63;6.77;0.93;89.9;97.6;67.32;0.1;89.24;0.7;3.0
21/11/2012 00:00:00;12.65;9.56;4.33;81.5;93.1;64.14;0.0;41.78;1.8;1.0
22/11/2012 00:00:00;13.23;6.04;-0.19;85.2;96.7;58.97;0.0;111.69;0.74;4.0
23/11/2012 00:00:00;14.9;7.09;-0.13;85.7;97.4;61.58;0.1;89.24;0.99;4.0
24/11/2012 00:00:00;14.12;11.11;7.85;80.3;92.5;68.62;0.0;51.74;2.57;4.0
25/11/2012 00:00:00;14.43;11.01;8.52;88.7;95.8;74.1;1.11;46.18;1.19;4.0
26/11/2012 00:00:00;11.86;9.06;4.99;89.8;96.2;77.9;8.89;20.49;1.23;8.0
27/11/2012 00:00:00;8.86;6.11;4.26;79.7;90.1;69.11;0.0;62.38;2.74;8.0
28/11/2012 00:00:00;7.67;5.05;3.53;88.3;94.9;77.8;5.15;35.42;2.95;8.0
29/11/2012 00:00:00;6.67;4.23;2.47;88.2;93.0;80.0;33.94;46.99;2.51;8.0
30/11/2012 00:00:00;5.78;3.83;1.93;73.4;92.6;53.33;0.91;103.59;3.78;1.0
01/12/2012 00:00:00;6.25;2.97;0.6;64.36;76.7;47.12;0.0;107.29;3.97;1.0
02/12/2012 00:00:00;10.31;5.68;0.53;73.4;84.8;58.99;0.0;91.78;2.64;8.0
03/12/2012 00:00:00;13.5;8.35;4.8;72.0;83.5;53.43;0.0;85.07;2.11;7.0
04/12/2012 00:00:00;10.39;7.15;3.81;78.5;86.5;65.56;0.1;53.59;2.22;8.0
05/12/2012 00:00:00;9.19;5.3;2.8;79.6;88.4;66.97;0.0;75.23;2.37;8.0
06/12/2012 00:00:00;10.91;5.17;1.27;79.0;94.1;53.77;0.1;90.86;0.92;8.0
07/12/2012 00:00:00;11.04;5.99;0.53;84.0;96.8;68.59;0.0;62.38;1.48;1.0
08/12/2012 00:00:00;10.71;6.92;4.59;77.3;88.2;59.26;0.1;79.28;3.31;8.0
09/12/2012 00:00:00;10.44;4.72;0.47;76.7;89.7;49.51;0.0;100.81;1.87;8.0
10/12/2012 00:00:00;9.45;3.92;-1.79;77.8;92.1;55.33;0.1;92.71;2.35;8.0
11/12/2012 00:00:00;10.78;5.55;-1.2;76.7;88.0;54.99;0.0;97.57;2.08;1.0
12/12/2012 00:00:00;4.86;0.0;-3.59;88.0;94.9;71.1;0.0;60.42;0.45;8.0
13/12/2012 00:00:00;7.4;3.88;-0.33;91.7;96.5;84.4;3.13;17.59;1.45;4.0
14/12/2012 00:00:00;10.73;9.14;7.13;84.1;94.6;77.3;0.81;12.62;3.74;4.0
15/12/2012 00:00:00;15.64;9.91;6.87;84.3;95.5;60.51;2.12;57.29;0.92;4.0
16/12/2012 00:00:00;13.85;9.07;5.2;85.3;95.9;61.46;0.4;55.56;0.98;3.0
17/12/2012 00:00:00;13.23;7.97;2.2;84.1;96.7;58.37;0.51;82.52;1.13;8.0
18/12/2012 00:00:00;10.64;5.7;-0.6;89.9;97.1;72.3;1.52;62.38;0.51;2.0
19/12/2012 00:00:00;10.65;8.4;6.06;92.9;97.0;86.3;0.1;23.84;1.02;3.0
20/12/2012 00:00:00;13.18;10.09;7.79;78.1;89.1;64.34;0.1;45.02;2.16;4.0
21/12/2012 00:00:00;16.1;10.27;6.53;76.3;90.4;49.29;0.3;81.71;2.52;8.0
22/12/2012 00:00:00;15.1;8.09;3.6;88.3;96.6;68.19;0.0;72.11;0.58;2.0
23/12/2012 00:00:00;7.39;4.86;2.0;97.5;97.9;96.3;0.2;33.33;0.58;1.0
24/12/2012 00:00:00;14.58;7.86;2.86;85.9;98.1;52.8;0.1;59.84;1.92;3.0
25/12/2012 00:00:00;13.18;9.48;6.33;73.0;86.0;57.94;0.51;47.57;2.49;1.0
26/12/2012 00:00:00;12.45;7.8;0.73;75.9;91.2;56.65;0.0;74.07;2.3;8.0
27/12/2012 00:00:00;12.57;4.74;-1.6;84.2;95.8;59.65;0.0;89.58;0.96;8.0
28/12/2012 00:00:00;14.23;6.41;0.6;85.0;96.8;57.76;0.0;93.75;0.7;2.0
29/12/2012 00:00:00;7.79;3.63;-1.0;92.4;97.6;80.9;0.2;44.91;1.06;1.0
30/12/2012 00:00:00;11.18;3.54;-1.0;86.5;95.5;61.4;0.1;75.35;0.88;1.0
31/12/2012 00:00:00;8.86;2.6;-2.99;88.5;97.0;66.43;0.4;71.88;1.3;3.0
