Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;21.33;18.64;15.66;69.19;87.9;50.23;0.2;57.03;1.76;1.0
17/09/2010 00:00:00;19.86;16.54;14.52;79.3;92.6;67.05;1.7;108.68;3.52;1.0
18/09/2010 00:00:00;20.33;15.74;11.57;58.78;84.1;37.9;0.0;201.85;3.41;1.0
19/09/2010 00:00:00;25.95;15.53;6.15;58.15;90.2;22.23;0.0;243.17;1.15;8.0
20/09/2010 00:00:00;25.08;17.89;7.96;65.48;86.7;45.8;0.0;192.25;1.52;4.0
21/09/2010 00:00:00;28.7;20.76;13.52;64.43;91.4;33.35;0.0;206.13;1.08;3.0
22/09/2010 00:00:00;27.16;19.95;12.18;70.0;93.6;42.79;0.0;159.61;1.51;4.0
23/09/2010 00:00:00;24.48;19.82;15.32;75.4;91.7;51.29;0.3;107.18;1.07;2.0
24/09/2010 00:00:00;20.4;16.29;10.5;71.0;91.7;47.2;0.1;137.04;2.77;8.0
25/09/2010 00:00:00;18.65;13.99;10.5;69.59;83.9;46.47;0.0;125.23;3.19;1.0
26/09/2010 00:00:00;16.91;12.41;6.82;61.47;81.4;39.5;0.0;165.05;3.36;1.0
27/09/2010 00:00:00;19.66;12.68;5.42;62.6;88.1;36.56;0.0;195.37;2.33;1.0
28/09/2010 00:00:00;20.86;13.07;4.75;65.33;91.7;36.83;0.0;215.39;2.3;1.0
29/09/2010 00:00:00;26.89;16.01;4.88;58.24;93.4;23.57;0.0;210.65;1.74;1.0
30/09/2010 00:00:00;21.0;15.4;9.83;67.16;90.2;41.65;0.0;186.0;2.52;1.0
01/10/2010 00:00:00;24.95;16.25;9.03;64.75;90.9;33.61;0.0;174.54;0.71;2.0
02/10/2010 00:00:00;27.29;19.9;12.71;62.58;92.2;33.01;0.0;199.54;4.75;4.0
03/10/2010 00:00:00;25.22;18.26;15.66;67.25;83.6;31.34;5.2;105.9;6.1;4.0
04/10/2010 00:00:00;19.73;15.17;8.23;67.96;90.9;34.88;2.7;138.43;3.58;8.0
05/10/2010 00:00:00;22.8;13.8;4.49;66.12;96.8;30.58;0.1;189.11;2.34;4.0
06/10/2010 00:00:00;25.82;17.13;8.76;55.35;84.5;26.31;0.0;196.99;1.61;3.0
07/10/2010 00:00:00;24.48;18.84;11.64;68.84;81.9;49.95;0.0;131.6;3.72;4.0
08/10/2010 00:00:00;26.96;20.86;16.85;67.18;81.6;42.92;0.0;132.87;5.24;4.0
09/10/2010 00:00:00;20.6;18.81;15.58;81.7;90.5;73.4;1.5;37.3;4.67;4.0
10/10/2010 00:00:00;15.58;13.08;11.57;88.7;96.2;73.9;11.0;38.47;2.0;8.0
11/10/2010 00:00:00;19.66;14.5;11.44;84.2;96.5;59.52;4.1;97.11;1.6;1.0
12/10/2010 00:00:00;19.46;14.99;10.3;80.4;97.7;60.26;0.1;123.84;3.13;1.0
13/10/2010 00:00:00;19.79;14.91;8.63;71.1;87.3;51.82;0.0;159.14;2.96;1.0
14/10/2010 00:00:00;17.78;11.31;6.42;71.9;90.1;45.06;0.0;174.88;2.79;8.0
15/10/2010 00:00:00;16.78;10.63;5.81;70.3;89.6;46.6;0.0;146.64;3.1;1.0
16/10/2010 00:00:00;16.91;10.5;5.35;69.43;86.9;46.74;0.0;120.95;3.34;8.0
17/10/2010 00:00:00;14.77;9.7;6.35;62.5;81.2;39.91;0.0;162.38;3.98;8.0
18/10/2010 00:00:00;14.24;9.36;5.35;59.69;74.8;38.1;0.0;170.02;3.85;8.0
19/10/2010 00:00:00;16.58;10.44;5.75;60.28;77.6;38.23;0.0;173.15;4.33;8.0
20/10/2010 00:00:00;15.51;9.87;4.54;72.8;88.5;54.84;0.0;80.68;2.73;8.0
21/10/2010 00:00:00;17.05;8.34;0.94;72.5;95.1;39.64;0.0;150.93;1.11;2.0
22/10/2010 00:00:00;16.24;8.5;0.67;81.4;95.6;59.73;0.0;116.32;0.82;8.0
23/10/2010 00:00:00;19.79;12.03;6.28;76.5;93.8;46.6;0.0;129.75;0.78;8.0
24/10/2010 00:00:00;19.86;11.63;5.68;80.7;95.0;45.8;3.8;94.21;2.4;1.0
25/10/2010 00:00:00;11.76;8.09;4.21;69.92;91.9;40.51;1.2;131.83;3.66;1.0
26/10/2010 00:00:00;15.71;8.7;3.75;48.23;75.6;20.09;0.0;150.12;4.35;8.0
27/10/2010 00:00:00;21.67;10.85;1.68;52.14;76.3;24.51;0.0;154.05;1.59;1.0
28/10/2010 00:00:00;21.6;12.15;4.41;59.84;90.6;28.19;0.0;151.85;1.11;3.0
29/10/2010 00:00:00;17.98;12.7;7.35;61.36;94.2;36.76;4.5;60.9;5.38;4.0
30/10/2010 00:00:00;13.18;10.34;5.21;83.1;97.1;65.83;0.2;61.34;4.27;4.0
31/10/2010 00:00:00;15.98;11.49;9.03;79.8;91.4;52.96;6.9;80.44;3.83;6.0
01/11/2010 00:00:00;16.11;12.66;9.56;77.3;92.3;61.6;6.3;53.3;4.02;8.0
02/11/2010 00:00:00;15.67;11.8;9.46;79.83;90.6;64.68;1.0;43.4;3.25;8.0
03/11/2010 00:00:00;18.99;13.58;9.28;79.3;93.4;57.32;0.0;90.74;2.41;1.0
04/11/2010 00:00:00;21.94;14.66;9.56;80.2;95.8;53.83;0.0;134.84;1.99;8.0
05/11/2010 00:00:00;18.99;12.51;7.49;86.0;96.5;63.07;0.0;96.76;1.04;3.0
06/11/2010 00:00:00;16.51;10.13;5.81;90.5;97.8;71.2;0.1;81.83;0.88;1.0
07/11/2010 00:00:00;13.43;10.08;5.08;78.5;95.6;54.37;0.9;59.05;3.16;8.0
08/11/2010 00:00:00;10.62;7.07;4.88;88.9;96.2;71.6;8.0;37.95;2.29;4.0
09/11/2010 00:00:00;14.44;9.52;4.74;72.6;97.4;41.78;0.1;88.77;4.31;6.0
10/11/2010 00:00:00;11.36;8.44;4.74;72.5;86.9;63.01;0.2;82.29;4.38;7.0
11/11/2010 00:00:00;12.23;7.16;1.14;81.9;96.5;62.6;0.1;63.38;0.95;4.0
12/11/2010 00:00:00;19.19;11.81;6.42;75.8;94.6;48.61;0.0;124.19;1.84;5.0
13/11/2010 00:00:00;17.05;9.67;2.74;80.4;97.4;54.7;0.0;117.25;2.03;4.0
14/11/2010 00:00:00;11.84;10.04;7.02;82.0;95.6;67.85;2.8;14.85;3.79;3.0
15/11/2010 00:00:00;12.29;7.85;3.68;76.4;96.9;52.76;0.2;110.19;3.86;8.0
16/11/2010 00:00:00;12.23;7.57;1.01;78.7;94.9;61.47;0.1;68.81;2.24;8.0
17/11/2010 00:00:00;8.56;4.37;0.8;92.5;96.4;84.2;1.9;29.95;0.72;1.0
18/11/2010 00:00:00;12.49;5.55;-0.67;82.1;96.5;54.5;0.1;81.94;1.11;1.0
19/11/2010 00:00:00;9.23;5.07;0.34;87.7;96.5;73.5;0.0;37.15;2.74;4.0
20/11/2010 00:00:00;12.36;8.83;6.02;80.7;92.3;67.98;7.7;83.8;4.51;4.0
21/11/2010 00:00:00;9.83;8.18;5.41;80.0;89.4;66.98;1.5;27.34;4.24;7.0
22/11/2010 00:00:00;11.3;7.4;5.49;79.3;88.6;54.77;0.0;68.32;2.4;8.0
23/11/2010 00:00:00;11.09;6.74;2.55;79.5;93.1;59.66;0.0;70.44;1.9;1.0
24/11/2010 00:00:00;10.69;5.54;1.41;80.2;92.1;54.44;0.0;88.31;1.77;8.0
25/11/2010 00:00:00;11.56;4.01;-2.01;79.6;96.1;45.87;0.0;98.84;2.27;8.0
26/11/2010 00:00:00;8.08;3.53;-2.55;79.2;93.7;55.11;0.0;79.16;2.18;8.0
27/11/2010 00:00:00;5.55;-0.21;-4.61;87.1;96.3;57.94;0.1;70.59;0.64;1.0
28/11/2010 00:00:00;7.81;0.11;-4.34;83.5;96.8;52.29;0.0;89.47;1.57;1.0
29/11/2010 00:00:00;2.87;-1.77;-5.95;87.6;94.4;69.26;0.1;53.23;0.77;1.0
30/11/2010 00:00:00;5.35;2.52;-0.27;93.2;96.3;86.4;1.2;20.87;1.54;5.0
01/12/2010 00:00:00;6.8;4.34;0.0;83.2;94.9;;1.9;32.52;1.46;8.0
02/12/2010 00:00:00;6.07;1.71;-0.48;86.1;96.9;58.65;2.5;64.48;1.42;8.0
03/12/2010 00:00:00;6.08;1.92;-1.95;80.7;94.1;61.8;0.0;51.45;2.39;8.0
04/12/2010 00:00:00;6.74;1.47;-4.36;78.0;94.0;55.04;0.0;94.79;2.65;4.0
05/12/2010 00:00:00;8.29;5.23;2.8;81.7;91.2;69.32;1.7;20.1;6.36;4.0
06/12/2010 00:00:00;16.24;10.84;7.49;83.3;90.7;71.9;1.1;47.72;3.18;4.0
07/12/2010 00:00:00;15.37;12.86;11.24;80.5;88.5;65.82;0.6;34.35;5.69;4.0
08/12/2010 00:00:00;18.59;13.19;9.97;74.7;91.4;48.28;3.0;60.56;3.71;4.0
09/12/2010 00:00:00;9.97;7.01;2.08;80.8;89.9;70.9;1.3;46.61;3.98;1.0
10/12/2010 00:00:00;10.42;4.59;-0.6;65.87;94.0;37.29;0.0;95.14;1.47;8.0
11/12/2010 00:00:00;6.47;0.28;-3.08;93.5;97.1;77.7;0.0;61.46;0.69;4.0
12/12/2010 00:00:00;12.23;4.43;-1.34;86.1;97.7;65.1;0.1;65.44;1.27;8.0
13/12/2010 00:00:00;12.84;7.94;4.49;68.03;83.3;42.59;0.1;40.27;2.45;8.0
14/12/2010 00:00:00;9.28;3.89;0.34;62.76;81.3;31.87;0.0;95.6;3.63;8.0
15/12/2010 00:00:00;3.99;1.42;-2.09;55.15;71.6;;0.1;81.37;4.09;8.0
16/12/2010 00:00:00;4.79;-0.04;-4.42;64.27;88.0;43.66;0.0;63.31;2.83;8.0
17/12/2010 00:00:00;8.61;1.72;-5.63;74.0;92.0;49.15;0.0;57.95;1.88;8.0
18/12/2010 00:00:00;7.54;1.41;-4.15;76.2;93.8;50.89;0.0;95.37;2.06;4.0
19/12/2010 00:00:00;8.54;2.59;-1.74;79.3;93.7;59.79;0.0;59.79;1.04;1.0
20/12/2010 00:00:00;10.49;1.44;-4.56;83.3;93.9;55.91;0.0;91.78;0.85;1.0
21/12/2010 00:00:00;8.49;5.89;2.73;89.8;95.2;75.4;3.7;7.92;2.99;5.0
22/12/2010 00:00:00;12.23;9.34;7.56;91.3;96.8;81.2;7.2;47.22;4.2;4.0
23/12/2010 00:00:00;8.96;6.89;3.88;80.0;97.2;65.57;2.4;42.77;4.68;8.0
24/12/2010 00:00:00;5.88;3.34;1.07;79.0;90.8;70.3;0.6;59.87;5.44;8.0
25/12/2010 00:00:00;3.07;0.68;-1.94;65.14;80.8;47.96;0.0;88.19;4.62;1.0
26/12/2010 00:00:00;6.14;0.17;-4.29;49.21;78.1;25.98;0.0;97.22;4.3;8.0
27/12/2010 00:00:00;5.87;-1.24;-6.09;71.0;89.3;36.89;0.0;95.72;0.73;2.0
28/12/2010 00:00:00;8.95;1.49;-3.82;75.0;90.1;43.52;0.0;84.38;0.68;1.0
29/12/2010 00:00:00;11.02;4.03;-0.54;75.4;92.3;39.91;0.0;82.99;0.93;2.0
30/12/2010 00:00:00;8.43;5.26;1.01;87.2;92.5;79.4;0.0;26.9;1.72;3.0
31/12/2010 00:00:00;12.5;7.82;5.48;84.1;92.4;66.02;0.0;57.3;1.74;4.0
