Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/09/2005 00:00:00;26.62;16.05;7.39;51.02;81.7;15.06;0.0;229.51;1.85;8.0
22/09/2005 00:00:00;27.75;15.93;4.13;50.34;86.3;14.86;0.0;219.21;0.97;2.0
23/09/2005 00:00:00;25.82;16.97;7.99;59.26;78.4;37.11;0.0;166.44;1.87;1.0
24/09/2005 00:00:00;26.43;19.05;13.96;58.22;79.1;30.52;0.0;141.55;1.65;1.0
25/09/2005 00:00:00;21.53;16.66;11.97;68.48;84.3;48.8;0.0;78.53;2.65;1.0
26/09/2005 00:00:00;24.57;16.78;9.85;57.7;87.6;28.19;0.0;212.27;1.77;1.0
27/09/2005 00:00:00;25.7;16.86;7.32;58.96;86.5;22.53;0.0;179.28;1.73;1.0
28/09/2005 00:00:00;26.49;18.6;10.18;60.9;87.3;29.85;0.0;200.81;2.32;8.0
29/09/2005 00:00:00;21.98;17.02;13.1;62.83;79.6;41.32;0.0;172.92;3.59;1.0
30/09/2005 00:00:00;26.96;18.81;11.58;51.24;81.8;18.13;0.0;199.42;4.1;1.0
01/10/2005 00:00:00;22.91;17.58;12.43;54.74;74.9;36.59;0.0;197.57;4.02;1.0
02/10/2005 00:00:00;17.74;13.62;11.24;62.22;75.2;40.87;0.0;148.03;4.13;8.0
03/10/2005 00:00:00;16.94;12.03;8.39;62.79;88.5;38.67;0.2;165.86;4.02;1.0
04/10/2005 00:00:00;18.93;12.97;7.91;56.71;74.6;33.0;0.0;194.79;4.58;8.0
05/10/2005 00:00:00;20.79;14.04;6.65;62.51;82.9;38.73;0.0;189.82;3.94;8.0
06/10/2005 00:00:00;21.91;14.26;6.39;63.91;91.2;35.92;0.0;183.8;1.2;5.0
07/10/2005 00:00:00;23.31;14.73;5.46;65.3;91.3;38.25;0.0;179.75;2.16;3.0
08/10/2005 00:00:00;23.18;14.07;7.32;69.69;87.0;43.19;0.0;134.72;0.91;1.0
09/10/2005 00:00:00;25.04;16.25;8.92;63.14;82.7;34.19;0.0;140.51;1.29;4.0
10/10/2005 00:00:00;22.53;18.02;13.83;75.5;92.2;56.52;1.0;112.27;5.67;4.0
11/10/2005 00:00:00;23.65;18.96;15.82;68.59;83.6;49.25;0.4;133.45;6.81;4.0
12/10/2005 00:00:00;19.34;16.79;13.03;82.7;93.0;67.94;18.0;43.91;5.71;4.0
13/10/2005 00:00:00;14.36;13.19;12.43;90.7;94.5;86.9;15.6;40.27;2.25;8.0
14/10/2005 00:00:00;16.88;12.71;9.44;87.2;94.4;67.28;2.4;99.31;1.6;5.0
15/10/2005 00:00:00;15.02;11.81;9.65;86.1;93.4;69.49;0.2;98.15;2.74;4.0
16/10/2005 00:00:00;19.0;12.27;6.45;84.5;95.2;59.73;0.0;146.88;1.2;3.0
17/10/2005 00:00:00;17.75;13.0;8.65;86.1;94.4;67.35;0.0;75.02;0.83;1.0
18/10/2005 00:00:00;16.88;14.12;12.84;90.8;95.7;76.3;16.6;44.94;1.48;4.0
19/10/2005 00:00:00;19.79;14.91;12.37;80.4;95.1;53.79;0.0;122.8;1.48;4.0
20/10/2005 00:00:00;18.41;14.1;8.45;80.8;93.3;67.69;0.0;84.49;2.64;4.0
21/10/2005 00:00:00;21.13;16.35;12.97;75.6;88.7;49.0;0.0;117.71;1.9;4.0
22/10/2005 00:00:00;18.89;15.47;12.64;82.3;94.6;67.29;1.2;61.82;2.69;4.0
23/10/2005 00:00:00;18.8;14.32;9.78;81.5;95.6;56.8;2.4;120.26;1.99;8.0
24/10/2005 00:00:00;19.07;12.61;5.72;81.7;95.4;58.07;0.0;136.0;1.38;4.0
25/10/2005 00:00:00;18.87;13.36;9.52;84.4;95.0;62.6;0.0;120.83;0.83;1.0
26/10/2005 00:00:00;20.27;13.9;6.79;82.6;96.2;59.47;0.2;113.43;3.96;4.0
27/10/2005 00:00:00;22.13;17.64;12.5;74.0;93.2;54.53;0.0;114.93;8.44;4.0
28/10/2005 00:00:00;20.47;17.49;13.15;78.5;94.2;68.07;12.6;61.22;8.15;4.0
29/10/2005 00:00:00;21.39;16.97;12.7;79.0;88.8;59.13;0.0;126.51;5.63;4.0
30/10/2005 00:00:00;20.87;18.06;15.89;78.8;86.8;66.4;0.2;74.07;7.37;4.0
31/10/2005 00:00:00;18.53;14.77;8.98;77.6;91.5;45.73;4.8;115.74;2.72;5.0
01/11/2005 00:00:00;18.15;12.93;8.06;79.0;94.4;58.02;0.2;81.13;2.87;4.0
02/11/2005 00:00:00;19.01;14.8;11.58;74.5;83.7;59.14;0.0;86.34;3.74;4.0
03/11/2005 00:00:00;16.55;12.46;7.86;86.2;94.2;69.69;0.2;57.73;0.92;8.0
04/11/2005 00:00:00;14.36;10.89;6.59;76.7;92.4;59.36;4.4;101.04;3.23;8.0
05/11/2005 00:00:00;14.29;9.46;4.47;74.2;86.7;53.82;0.0;111.69;3.01;8.0
06/11/2005 00:00:00;14.88;7.13;0.74;81.3;96.0;49.01;0.0;127.55;0.76;2.0
07/11/2005 00:00:00;15.81;7.2;1.34;81.8;96.6;46.81;0.2;125.58;0.6;1.0
08/11/2005 00:00:00;16.95;9.28;0.94;79.0;96.1;49.95;0.0;117.59;3.92;4.0
09/11/2005 00:00:00;11.58;8.39;6.52;80.6;90.3;65.32;9.2;62.29;4.64;8.0
10/11/2005 00:00:00;12.3;8.66;4.53;67.36;84.7;54.77;0.2;115.86;6.11;8.0
11/11/2005 00:00:00;14.15;8.17;2.74;77.1;91.8;54.89;0.0;116.78;1.41;8.0
12/11/2005 00:00:00;8.25;6.64;4.79;93.4;95.7;87.0;18.8;17.57;1.79;7.0
13/11/2005 00:00:00;8.12;6.63;4.93;89.6;93.6;83.7;21.0;13.38;3.12;8.0
14/11/2005 00:00:00;14.55;10.27;7.59;84.0;94.5;69.64;0.8;63.31;3.03;1.0
15/11/2005 00:00:00;10.98;9.76;6.59;87.9;94.6;78.3;5.2;14.9;1.95;8.0
16/11/2005 00:00:00;12.31;9.51;6.72;82.1;94.4;70.1;0.8;28.89;3.48;8.0
17/11/2005 00:00:00;13.77;9.7;6.06;80.8;87.9;71.2;0.0;64.19;2.44;8.0
18/11/2005 00:00:00;11.83;6.66;2.78;81.47;94.1;55.94;0.0;101.9;1.22;1.0
19/11/2005 00:00:00;11.9;4.98;-0.39;91.7;97.3;74.4;0.0;89.12;0.95;2.0
20/11/2005 00:00:00;12.1;9.52;4.2;81.7;95.1;68.79;0.0;55.79;3.42;4.0
21/11/2005 00:00:00;13.15;9.8;4.66;83.37;94.8;73.0;0.0;41.78;1.84;4.0
22/11/2005 00:00:00;15.15;6.52;1.28;77.6;97.2;32.74;0.4;105.44;2.59;1.0
23/11/2005 00:00:00;9.71;4.92;1.14;68.99;87.0;48.57;0.0;106.94;4.54;8.0
24/11/2005 00:00:00;7.32;5.43;3.2;72.9;84.1;61.27;0.0;33.08;4.71;8.0
25/11/2005 00:00:00;8.72;6.15;2.6;74.1;88.7;62.61;1.0;21.27;3.87;7.0
26/11/2005 00:00:00;3.8;2.22;-0.45;82.0;90.4;74.1;0.2;45.38;4.45;8.0
27/11/2005 00:00:00;8.26;3.71;-0.86;78.6;93.5;58.33;0.0;65.5;3.09;8.0
28/11/2005 00:00:00;8.71;2.92;-2.59;84.3;97.3;54.99;0.0;85.53;0.76;2.0
29/11/2005 00:00:00;8.38;3.63;-0.39;83.4;94.5;59.66;0.6;72.76;2.36;8.0
30/11/2005 00:00:00;8.32;5.24;0.47;87.3;96.2;78.0;0.6;38.45;1.39;1.0
01/12/2005 00:00:00;11.17;7.01;1.47;78.8;96.4;54.93;0.0;91.55;4.03;4.0
02/12/2005 00:00:00;9.78;7.32;4.07;82.3;91.5;59.67;2.2;36.48;4.95;4.0
03/12/2005 00:00:00;12.57;7.1;2.87;76.2;90.5;47.57;0.2;96.18;1.79;5.0
04/12/2005 00:00:00;16.02;9.47;6.13;75.8;93.9;47.09;1.2;67.35;1.99;4.0
05/12/2005 00:00:00;9.72;5.72;1.8;82.6;97.2;64.87;2.4;59.14;2.77;8.0
06/12/2005 00:00:00;9.25;5.51;2.94;79.8;91.9;69.2;0.0;57.11;2.48;8.0
07/12/2005 00:00:00;10.97;5.31;1.07;85.4;95.8;61.91;0.0;84.49;1.04;1.0
08/12/2005 00:00:00;11.52;6.96;2.94;86.8;95.2;70.1;0.4;28.72;2.36;1.0
09/12/2005 00:00:00;11.24;7.81;3.0;69.97;89.2;57.07;0.0;53.44;3.91;1.0
10/12/2005 00:00:00;8.51;4.51;0.68;63.12;79.9;47.97;0.0;95.02;3.7;1.0
11/12/2005 00:00:00;9.0;3.44;-2.23;72.55;92.8;50.3;0.0;93.61;3.44;8.0
12/12/2005 00:00:00;8.71;4.38;0.47;67.75;87.9;46.44;0.0;84.72;3.1;1.0
13/12/2005 00:00:00;5.85;3.97;2.34;71.5;77.4;64.88;0.0;84.84;5.75;1.0
14/12/2005 00:00:00;5.33;3.76;2.46;72.0;81.9;59.47;0.0;80.54;7.44;1.0
15/12/2005 00:00:00;6.26;4.0;1.0;64.79;75.1;52.4;0.0;72.3;7.82;1.0
16/12/2005 00:00:00;9.45;5.37;-0.32;70.4;84.4;57.05;0.0;83.57;4.2;8.0
17/12/2005 00:00:00;11.18;8.33;5.53;73.4;82.5;59.25;0.0;50.17;4.5;8.0
18/12/2005 00:00:00;8.84;4.65;-1.59;65.47;89.5;46.58;0.0;91.67;3.67;8.0
19/12/2005 00:00:00;7.71;0.53;-4.98;75.4;94.6;31.36;0.0;93.52;0.94;1.0
20/12/2005 00:00:00;7.31;-0.7;-5.71;81.0;95.7;52.38;0.0;90.16;0.55;1.0
21/12/2005 00:00:00;8.24;-0.67;-5.78;84.4;95.8;55.91;0.0;89.58;0.6;1.0
22/12/2005 00:00:00;5.85;-2.02;-7.31;86.4;96.0;61.46;0.2;86.69;0.56;3.0
23/12/2005 00:00:00;-3.19;-4.85;-6.12;95.5;96.6;94.5;0.0;30.64;0.53;5.0
24/12/2005 00:00:00;-4.32;-5.27;-6.25;95.3;95.9;94.5;0.0;22.62;0.33;6.0
25/12/2005 00:00:00;-2.39;-3.52;-4.52;96.4;97.2;95.7;0.0;21.49;0.21;8.0
26/12/2005 00:00:00;-2.53;-3.6;-5.12;96.4;97.1;95.4;0.0;22.45;0.04;1.0
27/12/2005 00:00:00;3.87;-0.66;-3.12;84.6;97.7;62.64;0.6;53.33;1.65;8.0
28/12/2005 00:00:00;3.34;-0.32;-3.72;86.3;95.0;64.17;0.2;40.02;1.45;1.0
29/12/2005 00:00:00;4.79;1.5;-0.46;91.5;97.0;74.9;6.6;45.65;1.26;1.0
30/12/2005 00:00:00;11.1;4.74;1.0;92.8;97.4;78.7;7.8;67.86;0.77;1.0
31/12/2005 00:00:00;8.92;4.8;0.6;94.8;97.6;85.8;4.4;28.25;1.22;4.0
