Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2017 00:00:00;18.42;11.08;4.54;73.9;95.4;42.87;1.16;193.29;2.04;1.0
17/09/2017 00:00:00;21.4;12.48;4.14;72.5;97.6;34.11;3.2;228.13;1.2;1.0
18/09/2017 00:00:00;19.09;14.59;11.46;81.1;97.0;62.5;1.65;131.02;1.95;1.0
19/09/2017 00:00:00;19.82;14.25;8.54;70.2;92.9;42.73;0.0;221.88;2.64;1.0
20/09/2017 00:00:00;27.66;14.96;4.67;54.87;93.5;12.61;0.0;239.82;1.16;8.0
21/09/2017 00:00:00;28.66;16.02;4.94;60.61;89.2;26.82;0.19;221.41;1.82;1.0
22/09/2017 00:00:00;21.08;15.37;11.53;82.0;96.9;59.15;6.01;115.51;1.22;1.0
23/09/2017 00:00:00;25.85;16.89;9.99;80.5;98.2;46.31;0.1;187.04;0.98;3.0
24/09/2017 00:00:00;29.79;18.74;10.06;71.9;98.3;27.96;0.0;213.19;0.82;3.0
25/09/2017 00:00:00;22.03;17.69;13.38;71.5;88.6;53.68;0.0;164.93;3.16;1.0
26/09/2017 00:00:00;24.32;17.19;10.33;70.2;95.3;34.36;0.0;219.33;1.55;1.0
27/09/2017 00:00:00;26.39;16.2;7.53;74.6;97.1;37.56;0.0;189.01;1.19;3.0
28/09/2017 00:00:00;27.46;17.82;10.19;74.1;96.2;41.3;0.0;182.41;1.31;2.0
29/09/2017 00:00:00;28.06;18.77;10.46;72.6;96.5;41.83;0.0;201.97;1.39;1.0
30/09/2017 00:00:00;20.43;16.5;13.18;81.3;93.7;67.3;0.39;91.67;2.35;8.0
01/10/2017 00:00:00;20.69;16.54;12.19;81.9;91.9;68.7;0.0;92.48;2.27;8.0
02/10/2017 00:00:00;24.48;19.27;14.58;78.6;94.5;58.47;0.0;188.19;2.34;1.0
03/10/2017 00:00:00;24.99;18.52;12.65;75.9;96.6;47.18;0.0;206.25;2.79;8.0
04/10/2017 00:00:00;27.59;18.34;10.46;74.6;97.4;40.23;0.0;182.41;1.4;3.0
05/10/2017 00:00:00;25.45;17.09;9.33;75.4;96.7;51.24;0.0;196.64;2.45;1.0
06/10/2017 00:00:00;21.16;15.21;9.46;70.1;85.3;46.74;0.0;134.61;3.02;8.0
07/10/2017 00:00:00;23.85;14.59;7.73;60.59;88.7;29.83;0.0;205.09;1.78;8.0
08/10/2017 00:00:00;25.32;14.62;5.13;60.22;96.2;18.69;0.0;204.63;2.76;1.0
09/10/2017 00:00:00;26.19;16.16;6.67;55.97;86.6;23.55;0.0;201.27;2.36;8.0
10/10/2017 00:00:00;28.52;15.87;6.13;58.98;95.3;19.08;0.0;200.69;0.95;1.0
11/10/2017 00:00:00;26.12;14.61;5.08;67.61;92.0;34.96;0.0;180.56;0.92;1.0
12/10/2017 00:00:00;26.72;15.64;6.8;74.5;96.3;38.03;0.0;176.04;1.12;3.0
13/10/2017 00:00:00;27.52;17.13;8.34;72.1;96.5;37.36;0.0;171.53;0.92;3.0
14/10/2017 00:00:00;25.73;17.19;9.59;78.2;95.3;51.38;0.0;146.53;1.69;3.0
15/10/2017 00:00:00;24.68;17.98;11.92;78.4;96.1;54.6;0.0;110.07;1.87;4.0
16/10/2017 00:00:00;25.65;18.21;11.73;73.2;93.9;44.44;0.0;160.88;2.78;4.0
17/10/2017 00:00:00;22.94;17.56;11.53;73.25;94.8;45.13;0.0;137.15;3.6;4.0
18/10/2017 00:00:00;18.31;15.3;11.13;86.6;96.8;64.72;12.4;47.89;3.29;5.0
19/10/2017 00:00:00;19.67;13.41;8.4;80.3;95.2;45.65;0.1;142.59;1.54;8.0
20/10/2017 00:00:00;22.07;13.92;7.53;79.7;96.8;51.73;0.0;126.04;0.93;4.0
21/10/2017 00:00:00;16.05;12.82;9.06;81.7;97.3;64.93;0.19;54.42;2.25;1.0
22/10/2017 00:00:00;16.1;11.52;7.27;77.2;93.3;58.17;0.0;94.56;2.4;8.0
23/10/2017 00:00:00;22.14;12.74;5.41;69.38;95.8;26.43;0.0;163.31;1.5;8.0
24/10/2017 00:00:00;25.59;14.12;5.13;57.58;89.8;17.88;0.0;160.88;0.93;1.0
25/10/2017 00:00:00;25.52;13.63;4.61;69.13;96.2;29.16;0.0;160.76;0.82;1.0
26/10/2017 00:00:00;26.79;15.13;5.27;69.13;95.9;30.69;0.0;157.87;0.88;8.0
27/10/2017 00:00:00;20.96;15.64;9.26;71.1;88.8;55.15;0.0;92.13;3.21;8.0
28/10/2017 00:00:00;17.56;14.49;9.92;66.91;79.2;55.15;0.0;144.21;4.72;8.0
29/10/2017 00:00:00;17.95;13.73;9.72;64.83;80.3;47.67;0.0;141.55;4.56;1.0
30/10/2017 00:00:00;17.37;12.78;7.53;70.8;86.4;56.5;0.0;98.5;3.9;8.0
31/10/2017 00:00:00;17.42;9.33;2.8;71.7;90.6;46.47;0.0;148.84;1.36;8.0
01/11/2017 00:00:00;20.02;11.99;3.61;77.1;94.6;50.74;0.0;115.97;1.86;3.0
02/11/2017 00:00:00;20.42;14.76;8.4;77.9;95.6;54.01;0.0;109.84;3.04;4.0
03/11/2017 00:00:00;21.29;15.27;12.18;75.2;90.3;48.34;0.0;83.45;3.07;4.0
04/11/2017 00:00:00;17.89;12.68;9.06;89.3;98.4;65.9;30.36;68.59;1.36;8.0
05/11/2017 00:00:00;13.18;10.92;8.93;72.8;88.6;61.33;0.1;74.2;4.87;8.0
06/11/2017 00:00:00;11.45;8.11;6.06;78.26;92.3;67.97;1.26;80.6;3.69;1.0
07/11/2017 00:00:00;13.1;8.0;3.61;54.96;74.8;31.39;0.0;142.48;3.07;1.0
08/11/2017 00:00:00;10.21;7.26;2.94;79.5;94.6;65.31;0.87;55.31;3.21;8.0
09/11/2017 00:00:00;11.33;7.0;1.93;82.9;94.6;61.28;1.65;51.01;2.67;8.0
10/11/2017 00:00:00;13.92;9.78;4.67;82.8;92.7;72.5;0.0;49.58;2.06;8.0
11/11/2017 00:00:00;14.65;12.08;9.46;75.6;82.5;66.33;0.0;53.23;3.49;8.0
12/11/2017 00:00:00;15.84;12.4;6.4;71.9;87.6;59.98;0.0;84.49;4.23;8.0
13/11/2017 00:00:00;11.79;7.54;4.07;66.77;85.7;49.57;0.68;110.53;5.02;8.0
14/11/2017 00:00:00;10.71;7.01;4.27;57.16;72.0;43.56;0.0;127.55;5.55;8.0
15/11/2017 00:00:00;15.29;6.15;-1.72;63.83;91.3;32.25;0.0;118.52;1.09;8.0
16/11/2017 00:00:00;19.42;8.27;-1.99;61.19;95.4;28.57;0.0;122.69;1.09;8.0
17/11/2017 00:00:00;18.49;10.87;3.4;55.12;80.6;29.78;0.0;100.58;2.4;8.0
18/11/2017 00:00:00;15.77;9.82;5.34;69.25;82.9;49.69;0.0;122.69;3.61;8.0
19/11/2017 00:00:00;16.89;8.01;0.07;60.71;92.8;23.3;0.0;118.4;2.02;8.0
20/11/2017 00:00:00;16.15;6.0;-1.13;69.94;92.3;33.12;0.0;116.44;0.67;1.0
21/11/2017 00:00:00;15.88;4.46;-2.79;77.9;97.4;38.26;0.0;116.2;0.55;2.0
22/11/2017 00:00:00;13.83;4.72;-3.39;75.7;96.8;46.89;0.0;108.91;0.92;3.0
23/11/2017 00:00:00;18.56;11.83;7.53;57.57;78.8;37.26;0.0;88.31;1.53;5.0
24/11/2017 00:00:00;13.25;10.09;7.6;82.6;94.9;52.6;0.49;26.34;1.04;1.0
25/11/2017 00:00:00;11.99;8.65;3.4;81.9;96.7;61.27;3.69;45.54;2.83;8.0
26/11/2017 00:00:00;10.13;5.86;2.4;80.0;91.4;62.82;0.1;67.14;1.95;8.0
27/11/2017 00:00:00;9.51;3.65;-1.0;83.0;96.6;55.26;0.0;78.88;1.14;2.0
28/11/2017 00:00:00;11.1;2.63;-3.66;85.8;98.2;55.77;0.1;103.7;0.57;1.0
29/11/2017 00:00:00;9.46;5.08;1.53;83.7;94.6;60.48;0.29;52.35;2.05;8.0
30/11/2017 00:00:00;8.52;4.35;-0.33;78.2;92.7;56.41;0.0;76.19;2.8;8.0
01/12/2017 00:00:00;5.46;2.76;0.13;82.7;96.9;62.71;4.66;52.5;3.75;8.0
02/12/2017 00:00:00;4.26;1.63;-0.06;79.6;97.4;66.25;5.14;69.71;4.11;1.0
03/12/2017 00:00:00;6.45;3.05;-0.66;68.31;90.1;46.18;0.0;94.79;3.1;1.0
04/12/2017 00:00:00;11.04;6.23;2.87;81.4;92.1;61.4;0.0;81.0;2.63;8.0
05/12/2017 00:00:00;10.51;3.43;-1.79;80.5;96.1;53.71;0.0;102.32;0.78;8.0
06/12/2017 00:00:00;8.64;-0.17;-4.46;91.5;98.3;65.14;0.0;82.18;0.35;2.0
07/12/2017 00:00:00;8.05;1.45;-3.39;89.4;97.9;65.76;0.0;74.61;0.63;3.0
08/12/2017 00:00:00;11.19;6.0;1.67;86.0;95.6;73.8;0.0;43.09;1.39;8.0
09/12/2017 00:00:00;10.44;5.59;1.27;86.5;96.7;62.54;0.87;59.24;1.06;2.0
10/12/2017 00:00:00;13.78;8.34;4.39;88.5;97.6;66.28;0.68;14.95;2.59;4.0
11/12/2017 00:00:00;14.12;8.2;4.13;76.3;87.8;55.72;1.07;78.85;3.78;7.0
12/12/2017 00:00:00;9.24;4.46;-1.13;77.9;94.9;57.19;0.0;98.84;2.62;8.0
13/12/2017 00:00:00;8.39;2.5;-3.26;88.8;97.6;68.77;0.0;54.07;0.83;4.0
14/12/2017 00:00:00;10.06;7.23;4.93;96.5;98.0;93.4;4.95;22.22;0.89;3.0
15/12/2017 00:00:00;9.52;6.48;2.94;83.3;97.7;62.36;0.29;60.42;2.65;8.0
16/12/2017 00:00:00;7.66;4.49;2.0;85.2;90.7;75.1;1.65;46.18;2.54;8.0
17/12/2017 00:00:00;9.52;5.34;1.73;83.0;92.9;63.68;0.1;57.72;2.04;8.0
18/12/2017 00:00:00;10.53;7.33;2.67;80.1;91.8;64.15;0.0;52.52;3.41;8.0
19/12/2017 00:00:00;8.98;5.94;2.87;69.47;80.2;56.73;0.0;96.3;4.43;1.0
20/12/2017 00:00:00;11.18;6.88;2.4;66.3;82.5;37.15;0.0;89.7;4.65;8.0
21/12/2017 00:00:00;14.17;9.5;6.0;70.2;80.0;57.24;0.0;95.37;3.94;8.0
22/12/2017 00:00:00;11.58;7.56;4.01;77.8;86.8;66.74;0.0;86.34;3.72;8.0
23/12/2017 00:00:00;12.43;7.6;0.67;78.0;95.8;57.51;0.0;96.18;2.51;8.0
24/12/2017 00:00:00;4.19;1.76;-2.0;97.8;98.3;95.9;0.0;25.31;0.65;1.0
25/12/2017 00:00:00;2.27;1.61;1.13;98.53;98.8;98.2;0.19;14.82;1.24;5.0
26/12/2017 00:00:00;7.33;4.49;0.93;93.4;99.2;79.0;1.65;34.46;1.84;4.0
27/12/2017 00:00:00;8.25;5.59;1.53;80.2;97.0;64.83;4.46;47.03;4.22;8.0
28/12/2017 00:00:00;9.8;6.34;3.8;86.1;95.6;74.3;0.87;21.83;2.32;8.0
29/12/2017 00:00:00;14.11;8.18;4.8;88.6;97.1;70.7;2.04;49.36;1.19;3.0
30/12/2017 00:00:00;16.76;8.38;2.67;85.9;98.6;58.43;0.0;92.25;1.29;2.0
31/12/2017 00:00:00;14.38;6.42;2.07;87.8;98.4;64.4;3.01;53.3;1.56;1.0
