Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/09/2016 00:00:00;25.63;19.93;14.96;64.88;82.6;45.49;0.0;180.67;1.35;2.0
24/09/2016 00:00:00;26.38;19.04;11.17;59.81;92.8;33.5;0.0;213.89;2.17;4.0
25/09/2016 00:00:00;23.85;17.13;11.97;68.09;89.0;43.84;0.0;147.92;1.69;8.0
26/09/2016 00:00:00;24.18;17.99;11.77;62.64;85.4;39.89;0.0;187.62;1.14;8.0
27/09/2016 00:00:00;22.54;17.77;11.64;65.6;81.1;45.45;0.0;118.98;2.19;8.0
28/09/2016 00:00:00;25.24;19.41;13.56;57.71;83.6;32.23;0.0;222.34;1.83;1.0
29/09/2016 00:00:00;26.57;18.19;10.18;48.66;70.7;27.35;0.0;223.26;1.58;5.0
30/09/2016 00:00:00;26.45;19.46;10.84;54.35;83.5;35.03;0.0;172.22;2.4;4.0
01/10/2016 00:00:00;24.51;18.2;12.36;65.08;87.4;42.09;0.0;187.38;1.29;2.0
02/10/2016 00:00:00;23.78;16.54;10.18;65.91;90.5;41.49;0.0;206.71;1.13;7.0
03/10/2016 00:00:00;26.51;18.62;10.97;65.61;84.1;42.96;0.0;184.95;2.08;5.0
04/10/2016 00:00:00;26.3;18.67;12.37;68.9;94.9;37.02;0.0;195.37;1.22;1.0
05/10/2016 00:00:00;23.05;17.05;10.7;66.85;84.0;49.18;0.0;158.91;1.19;8.0
06/10/2016 00:00:00;22.32;16.53;11.17;66.89;85.6;41.44;0.0;126.51;1.42;8.0
07/10/2016 00:00:00;22.04;14.56;7.52;63.97;85.1;38.3;0.0;191.09;1.27;8.0
08/10/2016 00:00:00;21.12;14.29;7.72;64.4;86.7;42.98;0.0;196.18;2.05;8.0
09/10/2016 00:00:00;19.33;13.25;8.78;60.9;82.6;36.98;0.0;173.73;2.51;8.0
10/10/2016 00:00:00;19.2;12.89;7.05;49.75;68.62;27.9;0.0;196.41;2.25;8.0
11/10/2016 00:00:00;19.59;11.85;3.98;52.8;74.3;31.57;0.0;170.95;1.5;7.0
12/10/2016 00:00:00;15.83;12.79;8.98;80.6;96.1;59.07;4.04;39.82;1.77;4.0
13/10/2016 00:00:00;16.08;12.58;10.83;92.4;96.7;79.7;15.55;68.26;1.28;5.0
14/10/2016 00:00:00;17.09;12.8;7.85;77.1;94.3;55.07;3.03;126.62;1.91;8.0
15/10/2016 00:00:00;20.07;13.36;5.65;69.08;96.0;43.53;0.2;183.45;2.19;5.0
16/10/2016 00:00:00;21.34;15.13;9.11;65.87;86.3;42.98;0.0;159.38;1.6;4.0
17/10/2016 00:00:00;19.6;15.66;12.56;77.9;90.2;65.28;0.2;76.35;0.85;7.0
18/10/2016 00:00:00;20.19;16.34;12.77;65.77;84.0;47.91;0.0;162.73;1.45;8.0
19/10/2016 00:00:00;18.93;13.25;7.51;65.38;85.8;46.32;0.0;164.58;1.5;8.0
20/10/2016 00:00:00;14.96;10.67;6.65;65.13;87.6;48.74;0.0;140.51;2.35;8.0
21/10/2016 00:00:00;15.66;9.9;4.32;58.79;80.8;37.51;0.0;177.32;1.77;7.0
22/10/2016 00:00:00;14.36;11.61;8.11;81.2;96.0;63.93;0.2;84.03;1.66;4.0
23/10/2016 00:00:00;20.55;15.72;12.36;78.0;96.8;55.68;1.21;64.95;2.95;5.0
24/10/2016 00:00:00;17.69;13.94;11.3;80.3;94.0;51.81;1.41;72.91;1.59;5.0
25/10/2016 00:00:00;20.93;15.49;11.3;85.1;94.3;69.08;1.01;129.05;1.42;5.0
26/10/2016 00:00:00;22.25;16.54;12.04;80.1;95.7;57.46;0.2;115.51;1.26;7.0
27/10/2016 00:00:00;22.78;14.96;9.31;64.6;94.4;25.09;0.0;161.81;1.43;7.0
28/10/2016 00:00:00;19.39;12.09;6.12;68.02;87.5;45.85;0.0;161.34;1.46;6.0
29/10/2016 00:00:00;19.06;11.23;5.71;77.2;90.1;54.65;0.0;160.3;1.49;7.0
30/10/2016 00:00:00;18.6;11.14;6.52;65.86;87.7;46.04;0.0;160.76;1.33;5.0
31/10/2016 00:00:00;13.02;8.22;2.52;89.5;97.9;76.9;0.0;105.67;1.14;5.0
01/11/2016 00:00:00;14.43;10.12;6.32;86.6;94.4;71.9;0.2;52.2;1.51;7.0
02/11/2016 00:00:00;21.19;11.28;3.98;64.83;94.4;29.63;0.0;143.17;1.49;7.0
03/11/2016 00:00:00;18.13;11.25;6.05;62.65;85.3;42.72;0.0;135.65;1.26;6.0
04/11/2016 00:00:00;14.58;9.27;5.65;93.2;96.7;75.6;0.81;32.99;0.77;4.0
05/11/2016 00:00:00;15.37;10.4;8.37;86.1;96.3;71.6;12.52;22.7;1.61;7.0
06/11/2016 00:00:00;12.96;7.94;3.79;69.55;88.4;47.35;0.0;86.46;2.07;7.0
07/11/2016 00:00:00;10.3;5.47;0.72;70.7;87.7;49.36;0.0;99.07;1.93;7.0
08/11/2016 00:00:00;12.43;7.58;3.38;63.61;80.0;43.09;0.0;69.61;2.48;7.0
09/11/2016 00:00:00;15.15;9.74;4.7;65.11;88.9;39.73;0.61;124.31;2.61;7.0
10/11/2016 00:00:00;15.55;9.12;4.45;64.01;84.4;38.12;0.0;123.61;2.02;7.0
11/11/2016 00:00:00;16.28;11.01;4.25;65.1;83.3;43.93;0.0;124.31;2.24;8.0
12/11/2016 00:00:00;13.75;9.34;3.92;77.3;94.9;55.89;0.4;89.58;1.05;7.0
13/11/2016 00:00:00;16.82;12.9;9.64;68.88;93.6;51.47;0.2;105.9;3.12;8.0
14/11/2016 00:00:00;12.89;10.19;7.31;61.28;74.4;43.54;0.0;104.75;3.48;8.0
15/11/2016 00:00:00;15.02;9.03;2.92;56.78;82.9;36.66;0.0;129.28;1.87;8.0
16/11/2016 00:00:00;16.8;8.87;2.79;71.8;87.6;51.53;0.0;121.41;1.19;6.0
17/11/2016 00:00:00;18.2;10.75;5.51;76.3;91.1;51.53;0.0;124.54;1.4;6.0
18/11/2016 00:00:00;12.56;8.52;4.72;84.3;94.1;69.59;0.0;51.13;0.88;6.0
19/11/2016 00:00:00;14.42;8.99;2.99;66.5;89.7;41.4;0.0;106.6;2.55;6.0
20/11/2016 00:00:00;13.83;10.89;8.91;70.4;89.5;54.24;0.0;49.07;3.14;5.0
21/11/2016 00:00:00;16.42;12.48;8.57;63.5;94.3;37.38;1.41;87.73;2.96;6.0
22/11/2016 00:00:00;10.05;7.45;6.12;84.5;94.2;64.15;8.89;19.23;0.95;7.0
23/11/2016 00:00:00;6.58;4.93;2.99;89.3;93.4;83.0;33.94;15.44;1.89;7.0
24/11/2016 00:00:00;10.29;5.9;2.32;80.1;96.9;53.63;0.0;96.64;1.95;5.0
25/11/2016 00:00:00;9.77;5.03;-0.21;78.1;93.5;52.5;0.0;110.3;1.84;5.0
26/11/2016 00:00:00;6.58;4.86;3.19;94.9;97.0;89.5;4.65;7.82;0.54;3.0
27/11/2016 00:00:00;9.44;7.6;5.71;94.4;97.2;90.8;0.81;19.6;0.59;6.0
28/11/2016 00:00:00;12.49;7.51;2.38;83.6;97.5;62.9;0.2;72.41;1.6;7.0
29/11/2016 00:00:00;9.83;6.04;1.66;86.9;94.0;73.8;0.2;84.95;1.47;6.0
30/11/2016 00:00:00;10.9;8.47;5.05;86.2;95.1;77.4;0.0;66.86;2.02;4.0
01/12/2016 00:00:00;10.83;5.72;1.92;91.5;98.0;75.0;0.0;91.55;0.95;5.0
02/12/2016 00:00:00;8.76;4.82;1.39;93.9;97.3;80.5;0.2;51.96;0.67;6.0
03/12/2016 00:00:00;5.18;3.22;-0.08;98.3;98.9;96.9;0.2;23.55;1.26;4.0
04/12/2016 00:00:00;10.65;4.22;-3.97;94.4;98.4;88.2;2.22;14.18;1.68;4.0
05/12/2016 00:00:00;13.29;9.6;5.71;89.9;95.1;75.0;3.03;40.49;1.09;5.0
06/12/2016 00:00:00;13.74;7.88;3.25;85.6;95.4;67.49;0.2;91.78;1.52;7.0
07/12/2016 00:00:00;9.12;6.14;2.66;92.6;96.0;83.2;0.0;41.25;1.23;5.0
08/12/2016 00:00:00;8.57;6.44;4.78;94.3;97.6;84.6;0.4;61.59;1.51;4.0
09/12/2016 00:00:00;4.85;3.77;2.65;98.5;98.8;97.7;0.2;23.66;0.78;4.0
10/12/2016 00:00:00;3.92;-1.85;-6.58;98.9;99.4;98.4;0.4;20.12;0.69;8.0
11/12/2016 00:00:00;13.89;5.01;-0.94;91.0;100.0;63.97;0.2;96.18;0.82;5.0
12/12/2016 00:00:00;14.88;6.14;0.92;88.1;98.7;62.09;0.4;93.98;0.6;5.0
13/12/2016 00:00:00;4.45;2.89;-0.69;99.0;99.5;98.5;0.4;26.59;1.31;5.0
14/12/2016 00:00:00;3.18;1.69;-0.96;99.5;100.0;99.1;0.0;37.99;1.27;5.0
15/12/2016 00:00:00;6.65;4.45;2.45;96.4;99.5;87.5;0.0;35.21;0.94;4.0
16/12/2016 00:00:00;7.79;5.69;3.72;96.7;98.3;92.8;5.86;6.52;0.66;6.0
17/12/2016 00:00:00;11.3;7.41;4.78;89.4;97.2;73.7;0.2;37.74;0.94;6.0
18/12/2016 00:00:00;9.09;4.19;0.05;91.9;96.8;74.7;0.2;72.56;1.38;7.0
19/12/2016 00:00:00;10.09;4.45;-1.81;76.3;96.4;44.69;0.2;99.19;2.39;8.0
20/12/2016 00:00:00;9.84;7.17;5.19;73.0;86.5;58.86;0.0;47.76;2.32;8.0
21/12/2016 00:00:00;11.04;8.16;4.92;74.7;87.6;58.12;0.0;43.57;1.89;7.0
22/12/2016 00:00:00;10.17;7.19;3.39;88.2;92.5;79.4;0.4;42.88;1.11;7.0
23/12/2016 00:00:00;;;;;;;;;;
24/12/2016 00:00:00;;;;;;;;;;
25/12/2016 00:00:00;;;;;;;;;;
26/12/2016 00:00:00;;;;;;;;;;
27/12/2016 00:00:00;;;;;;;;;;
28/12/2016 00:00:00;;;;;;;;;;
29/12/2016 00:00:00;;;;;;;;;;
30/12/2016 00:00:00;;;;;;;;;;
31/12/2016 00:00:00;;;;;;;;;;
