Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2010 00:00:00;22.26;19.0;15.41;67.56;94.3;42.02;1.0;56.98;0.98;8.0
17/09/2010 00:00:00;20.63;17.12;14.6;76.8;94.2;64.67;2.0;87.85;2.01;8.0
18/09/2010 00:00:00;21.31;16.62;12.45;52.06;71.5;36.95;0.0;185.88;2.87;8.0
19/09/2010 00:00:00;24.03;16.48;8.42;49.4;78.1;29.32;0.0;240.97;1.61;7.0
20/09/2010 00:00:00;25.6;18.27;10.64;61.58;80.0;46.49;0.0;160.88;2.14;4.0
21/09/2010 00:00:00;27.71;20.51;14.13;61.78;88.7;34.16;0.0;225.35;1.41;7.0
22/09/2010 00:00:00;27.39;20.54;13.66;62.01;86.5;36.8;0.0;179.51;1.94;4.0
23/09/2010 00:00:00;24.39;19.26;14.0;65.84;81.7;47.67;0.0;113.19;1.16;5.0
24/09/2010 00:00:00;21.65;17.45;14.07;62.22;81.8;45.66;0.0;152.43;2.4;8.0
25/09/2010 00:00:00;18.89;14.62;11.65;60.58;80.3;42.9;0.0;131.83;3.15;8.0
26/09/2010 00:00:00;17.07;13.31;8.89;53.5;74.7;38.18;0.0;203.82;3.55;8.0
27/09/2010 00:00:00;19.35;12.68;5.67;52.53;71.4;30.35;0.0;198.61;1.98;8.0
28/09/2010 00:00:00;21.43;13.28;6.34;58.04;83.3;24.21;0.0;220.49;2.18;8.0
29/09/2010 00:00:00;26.65;16.49;6.88;44.5;75.2;23.45;0.0;215.74;1.23;8.0
30/09/2010 00:00:00;21.63;15.85;10.51;61.28;77.1;42.55;0.0;177.32;1.6;8.0
01/10/2010 00:00:00;24.92;16.87;8.76;60.75;88.8;37.34;0.0;188.31;1.3;5.0
02/10/2010 00:00:00;27.26;19.56;11.51;55.75;80.0;29.22;0.0;179.86;2.5;4.0
03/10/2010 00:00:00;25.34;18.09;13.13;62.27;92.5;29.07;0.4;88.54;3.78;5.0
04/10/2010 00:00:00;20.77;16.19;9.43;52.78;78.9;31.1;0.6;121.07;3.51;7.0
05/10/2010 00:00:00;24.45;15.41;5.4;52.15;85.5;26.16;0.0;195.72;2.16;5.0
06/10/2010 00:00:00;25.51;17.85;8.35;45.56;73.5;28.04;0.0;201.62;1.75;4.0
07/10/2010 00:00:00;24.38;18.95;13.06;67.58;85.9;50.16;0.0;163.89;2.73;4.0
08/10/2010 00:00:00;26.2;19.87;13.59;71.3;93.6;42.94;0.2;137.27;2.89;4.0
09/10/2010 00:00:00;21.12;18.13;14.6;77.9;90.3;55.93;2.2;30.51;2.93;4.0
10/10/2010 00:00:00;16.61;13.52;11.65;82.5;95.3;58.91;2.8;50.46;1.16;8.0
11/10/2010 00:00:00;17.48;13.82;11.24;85.1;95.3;68.61;1.8;62.82;0.73;1.0
12/10/2010 00:00:00;18.96;15.18;11.51;75.0;95.1;56.12;0.0;82.87;2.36;8.0
13/10/2010 00:00:00;20.03;15.9;9.84;59.4;76.6;44.38;0.0;137.15;2.81;8.0
14/10/2010 00:00:00;17.27;11.44;4.19;63.88;90.7;41.22;0.0;180.67;2.35;8.0
15/10/2010 00:00:00;17.07;11.89;5.66;58.78;81.4;42.77;0.0;163.89;2.79;8.0
16/10/2010 00:00:00;16.4;10.76;4.66;61.9;80.9;44.87;0.0;106.37;3.09;8.0
17/10/2010 00:00:00;13.73;10.29;7.28;55.73;67.26;39.75;0.0;117.36;3.72;8.0
18/10/2010 00:00:00;14.18;10.0;6.61;51.56;65.79;35.16;0.0;170.83;3.62;8.0
19/10/2010 00:00:00;16.67;10.84;4.92;52.82;81.7;34.88;0.0;178.01;2.68;8.0
20/10/2010 00:00:00;16.95;10.5;3.85;60.77;78.4;43.66;0.0;146.88;2.69;8.0
21/10/2010 00:00:00;16.86;8.94;2.37;67.14;89.0;40.81;0.0;166.9;1.73;7.0
22/10/2010 00:00:00;16.13;9.76;2.97;69.89;86.6;47.97;0.0;141.67;1.46;6.0
23/10/2010 00:00:00;18.14;11.68;5.8;68.58;86.9;47.68;0.0;149.54;1.49;7.0
24/10/2010 00:00:00;20.35;12.48;6.54;70.6;93.5;40.93;4.6;130.32;2.16;8.0
25/10/2010 00:00:00;11.85;9.17;5.6;57.88;84.1;33.01;0.2;112.04;3.19;8.0
26/10/2010 00:00:00;18.49;11.8;4.45;26.77;67.96;;0.0;162.15;3.16;7.0
27/10/2010 00:00:00;21.76;12.75;5.4;25.39;44.44;;0.0;157.52;1.6;7.0
28/10/2010 00:00:00;20.15;12.71;7.01;44.08;61.06;26.97;0.0;153.01;1.8;6.0
29/10/2010 00:00:00;22.26;12.31;6.28;60.09;76.5;23.61;0.2;68.61;2.88;5.0
30/10/2010 00:00:00;15.28;12.39;7.08;61.13;83.9;48.32;0.0;63.3;3.06;6.0
31/10/2010 00:00:00;15.68;12.68;10.57;59.27;80.3;42.58;0.8;76.61;2.76;7.0
01/11/2010 00:00:00;15.41;12.87;8.55;69.81;95.5;58.11;3.6;54.66;3.81;8.0
02/11/2010 00:00:00;16.01;12.91;10.91;65.09;85.3;53.71;0.0;69.39;2.99;8.0
03/11/2010 00:00:00;19.62;14.99;10.77;64.55;81.7;45.93;0.0;134.26;2.22;8.0
04/11/2010 00:00:00;21.22;15.35;9.63;72.2;91.0;51.85;0.0;132.87;1.74;8.0
05/11/2010 00:00:00;18.74;12.61;7.68;81.5;93.6;60.24;0.0;86.57;1.8;6.0
06/11/2010 00:00:00;17.13;11.47;6.2;80.9;93.5;63.0;0.0;116.09;1.31;7.0
07/11/2010 00:00:00;13.06;10.37;4.59;72.0;92.7;49.55;2.0;60.01;2.83;7.0
08/11/2010 00:00:00;15.21;8.58;3.65;74.4;95.2;44.41;4.0;77.64;2.89;6.0
09/11/2010 00:00:00;14.67;10.05;3.92;61.15;95.9;36.51;0.2;119.33;3.94;6.0
10/11/2010 00:00:00;13.86;9.3;3.85;55.86;80.3;39.95;0.0;90.51;3.56;7.0
11/11/2010 00:00:00;13.22;8.08;2.17;64.53;77.9;48.06;0.0;82.99;1.96;7.0
12/11/2010 00:00:00;18.73;12.45;6.47;65.77;84.8;47.0;0.0;124.54;1.82;7.0
13/11/2010 00:00:00;18.48;11.87;5.46;65.55;91.1;40.74;0.0;125.58;3.26;6.0
14/11/2010 00:00:00;15.88;12.66;7.21;63.76;93.9;48.52;2.2;38.3;3.44;6.0
15/11/2010 00:00:00;13.59;8.13;1.43;64.45;91.7;36.18;0.0;99.42;2.2;7.0
16/11/2010 00:00:00;12.86;8.29;2.03;61.73;85.1;43.73;0.0;87.15;2.6;7.0
17/11/2010 00:00:00;9.5;6.14;0.0;84.0;91.3;;1.8;21.74;1.26;7.0
18/11/2010 00:00:00;12.37;5.96;1.63;73.3;88.6;51.22;0.0;99.42;1.97;7.0
19/11/2010 00:00:00;10.72;6.26;2.24;79.6;89.4;57.74;1.0;32.42;2.31;5.0
20/11/2010 00:00:00;13.79;10.21;4.32;62.13;93.4;43.46;2.0;113.54;4.48;6.0
21/11/2010 00:00:00;13.26;9.12;5.8;64.98;89.8;48.67;1.4;54.71;3.02;7.0
22/11/2010 00:00:00;11.52;8.14;5.74;62.17;72.6;46.32;0.0;59.05;2.78;8.0
23/11/2010 00:00:00;11.77;7.5;4.45;66.84;79.1;46.37;0.0;72.49;2.09;8.0
24/11/2010 00:00:00;10.76;5.19;0.08;68.5;84.5;43.68;0.0;105.32;2.3;7.0
25/11/2010 00:00:00;10.08;4.51;-1.67;66.04;85.9;41.74;0.0;99.77;2.53;7.0
26/11/2010 00:00:00;8.2;4.01;-1.74;60.46;78.6;44.63;0.0;84.84;2.81;8.0
27/11/2010 00:00:00;4.58;-0.03;-4.29;71.0;83.9;53.5;0.0;79.02;1.27;7.0
28/11/2010 00:00:00;8.15;1.03;-3.49;65.72;82.3;37.48;0.0;95.37;2.31;7.0
29/11/2010 00:00:00;2.23;-1.02;-4.84;75.7;92.3;63.93;0.0;37.67;1.22;5.0
30/11/2010 00:00:00;3.99;1.56;-0.32;94.7;96.4;91.1;5.4;20.45;1.04;4.0
01/12/2010 00:00:00;7.01;3.12;0.68;86.7;96.6;62.82;0.0;26.67;0.94;8.0
02/12/2010 00:00:00;4.25;1.64;-1.41;82.8;95.5;62.18;0.8;48.98;1.21;6.0
03/12/2010 00:00:00;6.94;2.67;-1.33;62.43;81.8;44.57;0.0;60.42;3.15;7.0
04/12/2010 00:00:00;6.87;2.58;-3.89;63.58;83.4;49.1;0.0;98.84;2.32;5.0
05/12/2010 00:00:00;8.43;4.7;2.43;75.6;91.5;59.66;0.4;22.35;2.51;4.0
06/12/2010 00:00:00;20.04;13.02;5.73;70.3;92.8;45.34;0.2;41.08;2.86;6.0
07/12/2010 00:00:00;17.83;15.05;12.79;61.5;70.1;52.5;0.0;53.26;3.04;5.0
08/12/2010 00:00:00;17.22;14.15;9.03;66.28;90.2;50.61;1.6;45.24;2.77;6.0
09/12/2010 00:00:00;11.18;7.79;2.64;81.1;93.1;69.46;1.4;56.76;2.13;1.0
10/12/2010 00:00:00;10.42;4.67;0.89;58.86;87.3;37.8;0.0;84.38;1.33;6.0
11/12/2010 00:00:00;4.85;0.98;-1.94;83.1;94.5;68.12;0.0;71.3;1.15;7.0
12/12/2010 00:00:00;15.21;5.75;-1.94;73.8;94.2;43.67;0.0;67.04;1.43;7.0
13/12/2010 00:00:00;13.27;9.6;6.34;57.74;78.9;30.92;0.0;37.26;1.79;7.0
14/12/2010 00:00:00;9.35;5.77;1.29;39.37;64.27;22.82;0.0;98.38;3.64;8.0
15/12/2010 00:00:00;3.92;1.73;-0.53;55.05;72.4;33.98;0.0;86.81;4.27;8.0
16/12/2010 00:00:00;6.07;1.22;-2.34;49.63;69.83;34.72;0.0;91.44;3.9;8.0
17/12/2010 00:00:00;7.84;1.68;-4.9;62.51;80.3;32.1;0.0;67.1;2.43;8.0
18/12/2010 00:00:00;6.73;1.71;-2.95;70.9;85.2;54.97;0.0;88.43;1.91;6.0
19/12/2010 00:00:00;7.53;2.94;-1.66;75.9;90.6;62.59;0.0;66.35;1.32;7.0
20/12/2010 00:00:00;11.98;5.68;-2.08;64.43;89.4;44.69;0.0;77.1;2.9;6.0
21/12/2010 00:00:00;7.89;5.47;2.64;90.3;96.3;65.86;7.6;11.82;1.4;4.0
22/12/2010 00:00:00;11.52;8.39;5.93;91.2;97.1;74.9;5.0;38.9;1.78;4.0
23/12/2010 00:00:00;8.56;6.94;4.6;70.5;96.3;56.93;0.6;36.07;4.14;8.0
24/12/2010 00:00:00;6.34;4.17;0.68;62.18;86.2;52.5;0.0;59.02;5.91;8.0
25/12/2010 00:00:00;3.24;1.2;-0.32;58.82;85.9;36.41;0.0;89.01;3.99;8.0
26/12/2010 00:00:00;8.21;2.24;-3.08;27.44;59.16;13.91;0.0;100.69;2.59;8.0
27/12/2010 00:00:00;4.51;-0.75;-4.02;57.21;71.4;36.81;0.0;83.33;1.31;6.0
28/12/2010 00:00:00;8.88;2.57;-1.94;55.18;70.7;33.42;0.0;82.18;1.39;6.0
29/12/2010 00:00:00;9.27;4.26;0.55;60.89;74.2;41.31;0.0;82.76;1.15;6.0
30/12/2010 00:00:00;9.3;5.19;2.37;81.5;89.5;68.68;0.0;31.76;1.27;6.0
31/12/2010 00:00:00;11.71;7.36;4.66;82.2;91.0;66.23;0.0;63.61;1.23;5.0
