Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/09/2008 00:00:00;21.9;16.29;9.9;57.86;78.9;42.08;0.0;259.49;2.96;8.0
16/09/2008 00:00:00;24.71;16.26;8.29;54.16;85.7;26.02;0.0;257.64;1.5;7.0
17/09/2008 00:00:00;26.66;19.34;12.05;57.47;81.3;37.94;0.0;200.12;2.21;5.0
18/09/2008 00:00:00;25.99;18.79;14.53;75.9;88.3;40.98;2.0;120.26;1.37;6.0
19/09/2008 00:00:00;23.44;18.09;13.93;70.9;91.0;49.69;0.0;186.92;1.88;8.0
20/09/2008 00:00:00;25.91;17.6;9.77;58.22;91.2;22.38;0.0;243.4;1.4;7.0
21/09/2008 00:00:00;25.91;18.57;10.77;55.46;75.6;34.37;0.0;231.94;1.27;7.0
22/09/2008 00:00:00;20.17;17.12;13.05;63.18;76.4;55.52;0.0;65.91;1.53;8.0
23/09/2008 00:00:00;20.09;15.89;11.45;52.82;65.59;35.34;0.0;153.59;2.78;8.0
24/09/2008 00:00:00;20.09;14.47;10.37;52.11;66.31;32.91;0.0;232.06;2.79;8.0
25/09/2008 00:00:00;20.43;14.64;8.76;51.14;71.6;33.11;0.0;217.13;2.77;8.0
26/09/2008 00:00:00;20.36;14.7;8.62;53.65;73.7;33.38;0.0;214.82;2.3;8.0
27/09/2008 00:00:00;20.69;13.28;5.06;59.27;84.2;33.99;0.0;205.09;1.87;5.0
28/09/2008 00:00:00;22.3;14.4;6.74;57.84;83.3;32.7;0.0;226.74;1.78;6.0
29/09/2008 00:00:00;23.17;15.14;7.88;56.56;80.4;30.07;0.0;221.99;1.91;8.0
30/09/2008 00:00:00;19.48;14.25;9.36;57.15;77.4;38.17;0.0;193.87;2.54;8.0
01/10/2008 00:00:00;20.96;13.51;7.08;61.92;83.8;35.4;0.0;215.86;1.96;8.0
02/10/2008 00:00:00;20.62;13.68;6.74;61.73;84.8;39.58;0.0;195.37;2.29;8.0
03/10/2008 00:00:00;14.53;11.15;8.35;57.8;74.1;40.09;0.0;136.34;3.19;8.0
04/10/2008 00:00:00;15.52;11.01;5.6;55.02;77.1;38.87;0.0;160.65;1.44;7.0
05/10/2008 00:00:00;21.16;12.35;4.99;46.72;68.29;21.38;0.0;213.54;1.7;7.0
06/10/2008 00:00:00;23.31;14.24;5.13;41.63;64.45;23.12;0.0;209.03;1.43;6.0
07/10/2008 00:00:00;21.55;13.73;9.03;60.78;90.7;24.09;8.4;60.95;1.43;6.0
08/10/2008 00:00:00;16.34;12.73;9.9;68.99;90.1;52.09;0.0;127.32;2.64;8.0
09/10/2008 00:00:00;17.34;13.16;10.44;58.06;71.6;39.39;0.0;197.34;2.9;8.0
10/10/2008 00:00:00;21.58;14.78;10.18;68.04;84.1;46.39;0.0;159.05;1.16;6.0
11/10/2008 00:00:00;18.63;14.31;9.56;82.9;91.4;63.75;11.8;63.39;1.36;4.0
12/10/2008 00:00:00;18.36;16.84;15.47;86.9;93.2;75.4;3.4;35.04;1.82;4.0
13/10/2008 00:00:00;23.37;17.64;12.78;78.6;94.2;55.28;0.2;150.23;1.43;6.0
14/10/2008 00:00:00;23.36;17.26;12.52;77.6;90.7;54.6;0.0;140.74;1.31;7.0
15/10/2008 00:00:00;23.09;16.93;11.65;76.2;91.7;53.86;0.0;166.32;1.19;7.0
16/10/2008 00:00:00;21.97;16.72;11.51;70.6;88.6;48.15;0.0;151.27;1.57;8.0
17/10/2008 00:00:00;20.43;14.74;10.71;81.5;91.2;56.52;0.6;78.14;1.34;7.0
18/10/2008 00:00:00;18.55;15.06;12.11;71.8;91.1;52.61;0.0;100.46;0.93;8.0
19/10/2008 00:00:00;17.29;13.65;11.6;80.65;91.1;64.98;0.0;48.41;0.96;7.0
20/10/2008 00:00:00;21.11;15.19;9.97;82.3;93.2;59.56;0.0;113.43;1.47;6.0
21/10/2008 00:00:00;21.37;15.82;11.78;78.6;92.1;58.77;15.4;91.78;1.87;5.0
22/10/2008 00:00:00;12.05;9.92;8.29;65.85;84.6;50.71;1.0;55.86;3.84;8.0
23/10/2008 00:00:00;14.36;9.21;3.31;51.62;76.9;32.66;0.0;178.22;2.46;8.0
24/10/2008 00:00:00;16.19;7.71;1.02;66.98;85.1;38.38;0.0;170.26;1.4;7.0
25/10/2008 00:00:00;19.35;11.15;5.06;59.63;81.5;27.25;0.0;169.21;1.72;7.0
26/10/2008 00:00:00;19.28;11.23;4.86;67.5;84.5;39.59;0.0;167.82;1.41;7.0
27/10/2008 00:00:00;18.27;11.77;5.2;72.2;93.1;43.91;6.8;151.04;1.15;8.0
28/10/2008 00:00:00;11.17;8.51;6.13;71.2;91.5;58.21;7.2;40.53;3.32;8.0
29/10/2008 00:00:00;9.29;6.16;2.37;65.45;76.0;51.65;0.0;70.28;3.17;8.0
30/10/2008 00:00:00;11.78;7.57;5.8;72.3;94.2;51.07;7.0;65.28;3.49;7.0
31/10/2008 00:00:00;11.05;8.27;5.8;89.4;94.8;65.97;12.8;14.56;2.01;4.0
01/11/2008 00:00:00;13.56;9.85;7.55;66.33;77.9;49.71;0.0;75.64;1.99;7.0
02/11/2008 00:00:00;8.96;6.4;2.56;79.8;88.2;69.29;35.0;12.23;3.52;7.0
03/11/2008 00:00:00;11.24;8.54;5.93;72.5;90.4;60.58;2.2;44.04;2.49;6.0
04/11/2008 00:00:00;11.23;6.91;2.5;76.4;90.1;60.75;0.0;119.1;1.14;7.0
05/11/2008 00:00:00;13.8;9.38;3.58;67.76;80.2;52.64;0.0;67.82;2.6;7.0
06/11/2008 00:00:00;14.73;10.36;5.6;66.76;80.5;47.85;0.0;113.77;1.93;7.0
07/11/2008 00:00:00;10.97;7.58;4.32;84.9;91.9;70.7;8.0;69.63;1.08;7.0
08/11/2008 00:00:00;13.31;9.05;5.33;84.3;93.2;64.44;0.2;116.55;1.18;7.0
09/11/2008 00:00:00;14.28;8.16;3.31;79.7;90.8;52.39;0.0;127.08;1.51;6.0
10/11/2008 00:00:00;9.83;6.59;3.58;89.9;93.0;84.3;0.0;60.94;1.12;6.0
11/11/2008 00:00:00;12.61;9.33;7.14;87.3;93.7;60.17;7.2;69.5;0.94;1.0
12/11/2008 00:00:00;11.92;9.13;7.08;70.3;86.5;53.87;0.0;70.95;2.41;8.0
13/11/2008 00:00:00;11.57;8.84;6.81;65.71;79.6;52.11;0.2;96.3;3.17;8.0
14/11/2008 00:00:00;12.65;9.62;7.42;63.84;72.5;52.18;0.0;134.26;4.15;8.0
15/11/2008 00:00:00;14.25;10.77;6.14;65.69;82.4;50.81;0.0;132.87;2.35;8.0
16/11/2008 00:00:00;16.13;9.76;3.72;67.8;88.0;46.89;0.0;131.37;2.06;8.0
17/11/2008 00:00:00;13.52;9.09;4.66;68.24;80.2;51.83;0.0;130.56;2.23;1.0
18/11/2008 00:00:00;11.71;9.29;5.39;71.2;84.4;61.71;0.4;29.85;2.39;7.0
19/11/2008 00:00:00;12.11;10.0;7.15;65.0;74.3;55.7;0.0;66.88;3.06;8.0
20/11/2008 00:00:00;13.12;9.05;4.38;70.0;82.6;58.86;0.0;61.79;2.35;7.0
21/11/2008 00:00:00;14.94;11.59;4.45;67.21;84.1;59.52;0.0;70.48;3.63;8.0
22/11/2008 00:00:00;13.93;12.33;10.24;65.98;71.2;61.43;0.0;53.33;4.74;8.0
23/11/2008 00:00:00;13.46;10.83;7.95;65.2;73.6;55.89;0.0;52.28;3.06;7.0
24/11/2008 00:00:00;9.77;7.0;3.71;68.41;82.2;53.55;3.2;61.83;3.07;7.0
25/11/2008 00:00:00;6.27;3.83;1.49;61.32;76.5;40.05;0.0;80.65;3.42;8.0
26/11/2008 00:00:00;6.27;3.27;1.02;57.3;72.9;48.5;0.0;88.31;3.63;8.0
27/11/2008 00:00:00;5.85;1.91;-1.81;69.45;84.7;51.45;0.0;113.31;1.49;8.0
28/11/2008 00:00:00;8.07;3.65;-2.54;61.22;83.4;38.02;0.0;111.46;3.19;7.0
29/11/2008 00:00:00;7.28;5.86;3.11;60.68;84.3;49.24;0.6;39.97;5.6;6.0
30/11/2008 00:00:00;7.81;5.65;4.05;51.99;58.91;44.57;0.0;91.67;4.66;6.0
01/12/2008 00:00:00;5.93;3.47;-0.2;70.4;89.6;53.51;6.0;43.95;2.7;7.0
02/12/2008 00:00:00;8.01;4.81;1.62;63.55;76.2;51.05;0.0;84.72;3.68;7.0
03/12/2008 00:00:00;8.36;5.57;2.56;68.01;79.8;54.93;0.0;40.04;2.74;7.0
04/12/2008 00:00:00;12.21;7.96;5.46;69.37;84.7;58.35;0.0;32.96;3.38;6.0
05/12/2008 00:00:00;12.45;7.42;3.18;77.8;90.0;59.53;0.6;79.09;1.61;7.0
06/12/2008 00:00:00;9.9;6.82;2.97;77.4;92.0;61.32;2.8;49.25;1.18;6.0
07/12/2008 00:00:00;12.51;9.26;6.07;89.1;94.8;76.1;0.2;59.43;1.47;5.0
08/12/2008 00:00:00;9.9;8.98;7.88;93.6;94.8;90.7;7.2;14.34;1.53;4.0
09/12/2008 00:00:00;8.08;6.68;4.86;76.8;94.8;61.8;12.6;23.82;3.56;8.0
10/12/2008 00:00:00;5.53;2.83;0.75;77.7;90.6;63.09;1.2;51.34;3.35;8.0
11/12/2008 00:00:00;8.08;4.48;0.95;71.3;87.3;55.24;0.0;59.34;2.39;7.0
12/12/2008 00:00:00;10.03;4.68;0.15;73.5;89.0;52.12;0.0;104.86;2.43;7.0
13/12/2008 00:00:00;6.34;4.62;0.89;71.1;93.0;57.76;0.6;12.85;3.74;6.0
14/12/2008 00:00:00;6.54;2.27;-0.46;74.6;94.2;50.19;0.0;64.5;2.16;7.0
15/12/2008 00:00:00;6.81;4.74;1.5;65.98;73.8;55.44;0.0;67.53;4.42;8.0
16/12/2008 00:00:00;9.84;8.14;6.47;64.75;72.1;59.49;0.0;44.58;5.47;8.0
17/12/2008 00:00:00;10.51;8.46;5.46;66.51;82.9;57.21;0.2;23.97;3.71;8.0
18/12/2008 00:00:00;9.63;8.13;6.81;65.5;70.4;58.88;0.0;52.88;4.61;8.0
19/12/2008 00:00:00;12.24;9.28;6.55;63.03;73.6;52.72;0.0;82.99;3.83;8.0
20/12/2008 00:00:00;14.21;7.57;2.77;65.9;79.9;42.6;0.0;79.34;2.1;7.0
21/12/2008 00:00:00;12.78;4.95;-0.59;71.0;91.0;51.5;0.0;107.99;1.24;5.0
22/12/2008 00:00:00;10.02;3.34;-0.87;67.23;87.4;40.14;0.0;110.88;1.53;6.0
23/12/2008 00:00:00;3.25;-1.8;-5.65;88.4;95.2;75.8;0.0;80.44;0.98;7.0
24/12/2008 00:00:00;-1.41;-3.42;-5.65;94.1;95.3;92.5;0.0;40.3;0.42;6.0
25/12/2008 00:00:00;13.19;1.79;-5.78;76.6;95.0;25.52;0.4;97.92;1.89;8.0
26/12/2008 00:00:00;6.07;2.95;-0.05;78.6;94.6;60.07;2.4;20.74;1.9;1.0
27/12/2008 00:00:00;4.46;1.7;-0.12;93.8;95.2;88.3;8.4;41.78;0.53;4.0
28/12/2008 00:00:00;7.28;5.34;3.45;92.4;94.7;87.1;3.6;25.53;1.87;4.0
29/12/2008 00:00:00;5.13;4.54;3.98;92.4;94.8;85.3;0.0;13.87;2.33;4.0
30/12/2008 00:00:00;7.68;6.11;4.38;91.1;94.8;86.1;0.8;40.86;1.5;4.0
31/12/2008 00:00:00;9.3;7.95;5.53;83.3;91.9;73.0;0.0;31.04;1.56;5.0
