Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/09/2005 00:00:00;22.34;13.97;6.8;52.19;74.5;28.14;0.0;244.91;2.05;8.0
20/09/2005 00:00:00;23.4;13.55;3.81;57.87;88.4;25.07;0.0;244.79;1.69;8.0
21/09/2005 00:00:00;26.59;15.35;6.67;51.94;88.4;12.8;0.0;242.82;1.38;7.0
22/09/2005 00:00:00;26.52;15.57;3.75;44.86;78.4;19.6;0.0;234.61;0.93;1.0
23/09/2005 00:00:00;25.32;16.49;7.4;58.27;77.3;40.07;0.0;159.95;0.96;8.0
24/09/2005 00:00:00;26.06;19.2;13.24;55.58;75.9;26.73;0.0;153.01;1.54;3.0
25/09/2005 00:00:00;22.48;17.26;13.91;66.6;80.1;50.41;0.0;86.11;1.74;8.0
26/09/2005 00:00:00;24.19;16.97;10.66;57.54;83.8;29.93;0.0;226.16;1.31;7.0
27/09/2005 00:00:00;25.13;16.04;6.87;61.49;87.4;26.8;0.0;191.78;0.89;5.0
28/09/2005 00:00:00;25.99;17.25;8.54;63.68;89.0;35.59;0.0;210.88;1.1;7.0
29/09/2005 00:00:00;22.01;16.97;11.26;60.39;83.1;37.87;0.0;147.8;1.84;8.0
30/09/2005 00:00:00;28.05;18.2;9.99;52.79;84.4;22.13;0.0;214.93;2.02;7.0
01/10/2005 00:00:00;24.08;17.42;12.73;54.75;74.2;29.68;0.0;192.25;2.51;8.0
02/10/2005 00:00:00;16.85;13.51;10.86;62.14;77.5;45.97;0.0;89.01;2.89;8.0
03/10/2005 00:00:00;18.23;12.66;7.4;56.35;82.1;31.61;0.0;184.61;1.77;8.0
04/10/2005 00:00:00;20.01;12.07;6.08;58.84;83.4;31.01;0.0;206.71;2.06;8.0
05/10/2005 00:00:00;23.53;13.66;5.94;60.49;82.3;31.86;0.0;201.04;1.93;7.0
06/10/2005 00:00:00;21.87;13.95;5.21;63.42;89.4;35.67;0.0;196.99;1.22;2.0
07/10/2005 00:00:00;22.41;15.73;10.33;65.91;87.2;43.81;0.0;158.22;2.62;3.0
08/10/2005 00:00:00;22.01;15.06;10.59;70.0;86.8;47.01;0.0;127.08;1.34;2.0
09/10/2005 00:00:00;23.8;17.08;9.79;60.75;84.0;39.6;0.0;157.87;1.79;3.0
10/10/2005 00:00:00;20.95;17.31;15.25;81.6;92.5;66.1;2.2;83.8;3.57;3.0
11/10/2005 00:00:00;22.88;18.16;14.98;76.4;91.1;56.54;0.4;133.33;3.53;3.0
12/10/2005 00:00:00;18.76;16.12;12.53;87.3;93.7;80.3;9.4;53.65;3.13;3.0
13/10/2005 00:00:00;13.31;12.42;11.46;91.7;94.8;87.6;24.4;32.52;1.47;7.0
14/10/2005 00:00:00;16.16;12.64;10.33;85.2;94.8;65.3;1.0;132.18;2.15;3.0
15/10/2005 00:00:00;16.16;12.07;9.46;82.9;92.2;66.44;0.0;137.27;2.63;3.0
16/10/2005 00:00:00;17.43;12.49;9.39;83.0;92.6;65.63;0.0;94.33;1.52;3.0
17/10/2005 00:00:00;16.11;12.47;8.74;86.1;94.2;72.2;0.0;69.56;0.65;3.0
18/10/2005 00:00:00;17.7;13.94;12.26;89.5;94.6;76.4;6.2;64.31;0.88;2.0
19/10/2005 00:00:00;18.61;13.97;10.33;82.7;94.2;62.03;0.0;149.31;0.63;3.0
20/10/2005 00:00:00;16.71;12.34;7.6;87.7;94.5;73.2;0.2;67.64;0.81;3.0
21/10/2005 00:00:00;19.94;15.23;10.86;76.8;93.4;51.54;0.0;120.72;0.73;7.0
22/10/2005 00:00:00;18.96;13.74;9.86;87.5;94.0;68.9;2.0;63.87;0.76;2.0
23/10/2005 00:00:00;18.83;13.88;8.14;77.9;94.4;50.43;1.0;109.95;1.31;8.0
24/10/2005 00:00:00;17.83;11.85;5.35;81.8;94.8;59.69;0.2;150.69;0.74;2.0
25/10/2005 00:00:00;19.08;12.72;7.27;84.1;95.1;61.88;0.0;122.22;0.65;3.0
26/10/2005 00:00:00;19.36;14.76;9.94;81.1;93.3;58.5;0.2;114.7;3.45;3.0
27/10/2005 00:00:00;20.96;17.19;13.45;75.2;89.4;58.74;0.0;134.14;4.61;3.0
28/10/2005 00:00:00;21.5;16.39;13.58;80.3;93.7;54.29;7.0;44.33;2.42;4.0
29/10/2005 00:00:00;22.74;16.94;11.26;71.3;89.3;47.07;0.0;125.81;2.12;3.0
30/10/2005 00:00:00;22.36;17.78;15.71;80.8;90.8;48.62;2.2;72.63;3.51;3.0
31/10/2005 00:00:00;18.69;14.04;7.94;76.2;93.7;43.56;3.8;113.08;1.78;8.0
01/11/2005 00:00:00;17.7;12.47;7.74;79.6;92.6;63.1;0.0;97.92;1.09;2.0
02/11/2005 00:00:00;17.83;13.72;8.87;79.0;93.1;65.9;0.0;81.25;1.34;2.0
03/11/2005 00:00:00;14.51;11.36;7.14;90.3;94.9;75.9;0.8;45.27;0.52;7.0
04/11/2005 00:00:00;14.11;10.43;7.2;77.5;93.4;58.47;4.6;83.45;1.9;7.0
05/11/2005 00:00:00;15.1;9.13;4.62;72.9;89.1;45.76;0.0;129.75;1.76;7.0
06/11/2005 00:00:00;16.9;8.1;2.23;73.3;90.8;34.48;0.2;133.33;1.3;7.0
07/11/2005 00:00:00;15.23;7.64;1.56;74.3;92.3;40.89;0.0;132.06;0.74;2.0
08/11/2005 00:00:00;15.51;7.57;-0.3;80.7;95.0;56.05;0.8;111.69;1.06;2.0
09/11/2005 00:00:00;11.86;8.48;7.0;77.5;90.9;64.21;10.8;73.25;3.23;8.0
10/11/2005 00:00:00;13.31;8.73;4.68;64.87;84.3;44.57;0.2;132.99;2.42;8.0
11/11/2005 00:00:00;14.11;8.05;2.16;73.1;90.1;48.91;0.0;111.46;1.77;8.0
12/11/2005 00:00:00;7.07;5.84;3.08;91.2;93.4;80.5;13.0;16.17;1.1;7.0
13/11/2005 00:00:00;6.14;4.96;3.95;91.4;93.3;88.6;19.8;13.77;1.87;7.0
14/11/2005 00:00:00;12.46;8.98;6.07;88.7;94.5;78.1;2.0;47.48;1.19;7.0
15/11/2005 00:00:00;10.87;9.18;7.67;90.4;94.5;81.8;13.4;12.32;1.15;7.0
16/11/2005 00:00:00;11.59;9.52;7.94;80.9;92.1;65.81;0.6;27.43;3.0;7.0
17/11/2005 00:00:00;12.33;10.02;8.07;79.4;87.1;71.2;0.0;48.45;2.24;7.0
18/11/2005 00:00:00;13.16;7.47;2.14;80.21;92.4;56.94;0.0;103.82;0.85;1.0
19/11/2005 00:00:00;9.07;5.72;0.89;89.4;94.6;82.5;0.2;29.63;1.92;3.0
20/11/2005 00:00:00;11.39;9.7;8.54;83.3;89.5;71.8;0.0;68.29;4.11;3.0
21/11/2005 00:00:00;12.98;10.15;6.19;84.09;91.8;72.8;0.0;96.09;3.28;3.0
22/11/2005 00:00:00;14.65;8.17;3.21;76.1;94.1;38.43;0.0;115.16;2.78;7.0
23/11/2005 00:00:00;9.79;5.49;2.16;68.24;84.1;49.72;0.0;115.05;4.08;7.0
24/11/2005 00:00:00;8.07;6.42;4.95;67.26;75.6;57.22;0.0;35.26;3.9;8.0
25/11/2005 00:00:00;8.07;5.9;1.88;73.3;87.7;60.56;2.4;36.29;4.71;7.0
26/11/2005 00:00:00;4.49;2.14;0.69;83.2;91.5;74.3;1.2;39.06;3.65;7.0
27/11/2005 00:00:00;6.94;4.43;1.36;74.7;86.4;61.69;0.0;87.27;3.86;7.0
28/11/2005 00:00:00;9.19;3.84;-1.64;77.1;93.0;53.6;0.2;87.04;1.29;7.0
29/11/2005 00:00:00;8.21;4.16;0.02;79.4;89.7;57.48;0.2;82.99;2.93;7.0
30/11/2005 00:00:00;9.06;6.69;3.88;74.1;85.0;62.21;0.4;52.41;3.69;7.0
01/12/2005 00:00:00;10.84;7.38;1.36;68.04;87.9;54.85;0.0;95.49;1.61;3.0
02/12/2005 00:00:00;10.39;7.88;4.28;77.9;90.8;61.02;1.4;48.16;2.22;3.0
03/12/2005 00:00:00;12.91;7.79;3.55;68.96;91.1;40.64;0.0;95.83;2.2;7.0
04/12/2005 00:00:00;16.51;8.87;4.21;76.6;91.7;43.7;2.0;73.83;1.94;2.0
05/12/2005 00:00:00;10.14;7.58;5.35;70.7;90.0;57.53;0.4;79.26;3.78;7.0
06/12/2005 00:00:00;7.87;6.33;4.75;72.5;83.8;64.23;0.0;34.99;3.41;7.0
07/12/2005 00:00:00;11.66;6.17;1.02;79.0;90.3;57.8;0.0;78.26;1.72;8.0
08/12/2005 00:00:00;11.46;8.32;4.88;79.6;90.3;60.27;3.2;36.99;3.72;7.0
09/12/2005 00:00:00;11.73;8.57;4.21;69.1;90.9;53.33;1.0;72.51;3.98;8.0
10/12/2005 00:00:00;8.26;4.31;0.96;73.3;84.8;56.53;0.0;102.89;4.14;7.0
11/12/2005 00:00:00;8.13;3.55;0.34;73.97;84.1;60.05;0.0;101.62;4.48;7.0
12/12/2005 00:00:00;9.59;6.45;4.42;63.1;74.9;48.86;0.0;96.88;4.38;8.0
13/12/2005 00:00:00;6.8;5.62;4.75;70.8;78.1;65.1;0.0;33.33;3.9;8.0
14/12/2005 00:00:00;6.14;5.03;3.95;69.58;78.5;56.62;0.0;83.33;4.15;8.0
15/12/2005 00:00:00;7.47;4.41;1.56;63.26;76.1;47.87;0.0;77.26;3.07;8.0
16/12/2005 00:00:00;8.94;5.36;1.49;70.5;79.6;58.29;0.0;62.41;3.59;7.0
17/12/2005 00:00:00;10.87;8.28;6.67;75.0;86.1;66.97;0.0;34.18;4.36;8.0
18/12/2005 00:00:00;9.32;5.36;-1.3;70.7;85.1;53.6;0.0;69.12;2.34;8.0
19/12/2005 00:00:00;9.12;1.2;-3.76;76.7;92.0;36.64;0.0;98.96;1.06;8.0
20/12/2005 00:00:00;6.07;-0.67;-5.37;81.8;93.2;58.42;0.0;94.33;0.85;1.0
21/12/2005 00:00:00;8.53;0.7;-4.7;80.2;93.1;55.87;0.2;96.3;1.99;7.0
22/12/2005 00:00:00;6.99;-0.72;-5.9;78.0;90.9;48.52;0.0;100.12;0.92;8.0
23/12/2005 00:00:00;-2.17;-4.85;-7.43;93.4;95.0;90.2;0.0;38.36;0.68;2.0
24/12/2005 00:00:00;-3.91;-5.42;-6.97;93.4;94.4;92.4;0.0;28.25;0.45;3.0
25/12/2005 00:00:00;-2.19;-4.39;-6.64;94.1;95.3;92.7;0.0;36.76;0.13;1.0
26/12/2005 00:00:00;-0.58;-2.57;-5.24;95.1;96.2;93.6;0.2;25.08;0.27;3.0
27/12/2005 00:00:00;3.41;0.34;-2.44;86.0;96.3;70.7;2.0;31.19;1.9;7.0
28/12/2005 00:00:00;4.55;0.68;-2.44;80.0;89.7;62.05;0.0;55.58;2.4;7.0
29/12/2005 00:00:00;5.88;2.77;0.82;86.6;95.9;74.4;9.6;40.85;1.6;8.0
30/12/2005 00:00:00;14.38;7.81;1.42;81.8;95.7;62.52;7.8;77.4;2.16;8.0
31/12/2005 00:00:00;11.06;7.57;3.55;80.1;93.7;60.42;3.2;33.1;2.05;6.0
