Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/09/2009 00:00:00;22.16;13.86;6.08;72.4;98.0;35.15;1.2;197.34;1.29;2.0
18/09/2009 00:00:00;15.53;13.13;11.61;94.7;100.0;79.2;34.2;52.95;1.36;7.0
19/09/2009 00:00:00;21.36;15.72;11.08;77.3;100.0;45.42;0.0;171.99;1.6;8.0
20/09/2009 00:00:00;19.58;15.66;13.73;78.8;93.4;61.05;0.0;121.3;1.98;7.0
21/09/2009 00:00:00;21.1;16.32;13.26;74.2;86.2;54.03;0.0;121.3;2.09;7.0
22/09/2009 00:00:00;23.48;17.07;11.94;76.3;96.9;48.81;0.0;192.25;1.75;7.0
23/09/2009 00:00:00;26.59;17.31;10.74;74.1;100.0;32.8;0.2;229.4;1.05;7.0
24/09/2009 00:00:00;27.2;18.44;11.14;69.77;98.1;31.8;0.0;229.17;1.5;8.0
25/09/2009 00:00:00;23.68;17.09;12.14;70.5;94.4;42.81;0.0;199.07;1.94;8.0
26/09/2009 00:00:00;25.21;17.06;10.41;70.8;95.9;36.61;0.0;223.03;1.13;7.0
27/09/2009 00:00:00;25.01;17.04;9.81;73.8;99.5;33.01;0.0;197.69;0.95;1.0
28/09/2009 00:00:00;24.88;17.55;11.01;73.3;99.1;36.41;0.0;205.09;0.95;7.0
29/09/2009 00:00:00;25.41;18.28;10.41;65.11;98.5;31.14;0.0;207.76;1.11;2.0
30/09/2009 00:00:00;24.75;19.48;15.0;68.04;89.5;45.94;0.0;157.87;1.16;3.0
01/10/2009 00:00:00;23.34;18.12;14.0;73.5;94.4;54.21;0.0;146.88;1.68;8.0
02/10/2009 00:00:00;21.7;16.36;10.48;67.5;91.1;40.02;0.0;174.31;1.95;8.0
03/10/2009 00:00:00;25.6;15.33;7.75;67.31;96.3;28.0;0.0;211.69;0.98;8.0
04/10/2009 00:00:00;26.99;17.29;8.42;62.14;94.8;28.73;0.0;188.89;0.73;1.0
05/10/2009 00:00:00;27.87;19.82;13.01;56.8;80.0;27.47;0.0;133.8;1.02;3.0
06/10/2009 00:00:00;28.72;21.16;14.53;58.85;88.6;30.93;0.0;142.01;1.13;3.0
07/10/2009 00:00:00;25.5;19.19;15.53;70.9;85.9;43.82;0.0;94.91;1.98;2.0
08/10/2009 00:00:00;25.01;17.5;11.54;74.5;96.9;40.07;2.4;134.03;0.92;8.0
09/10/2009 00:00:00;23.61;16.8;10.68;79.0;100.0;50.28;0.2;156.37;0.99;8.0
10/10/2009 00:00:00;23.16;17.91;14.06;68.68;90.4;43.48;0.0;106.71;1.44;8.0
11/10/2009 00:00:00;22.23;18.27;15.2;73.5;93.3;53.43;0.0;117.48;2.01;8.0
12/10/2009 00:00:00;21.76;16.5;10.21;65.58;77.8;46.89;0.0;140.51;2.57;7.0
13/10/2009 00:00:00;23.77;14.26;8.09;53.38;85.6;10.54;0.0;198.03;2.53;7.0
14/10/2009 00:00:00;23.81;13.7;8.22;56.13;74.3;24.87;0.0;184.72;2.71;7.0
15/10/2009 00:00:00;18.76;11.29;6.02;51.59;80.4;12.47;0.0;196.41;2.75;8.0
16/10/2009 00:00:00;16.45;8.65;3.16;41.17;72.3;11.41;0.0;194.44;2.9;7.0
17/10/2009 00:00:00;18.0;9.41;4.48;52.97;78.9;31.72;0.0;189.17;2.95;7.0
18/10/2009 00:00:00;16.91;8.23;0.64;60.74;93.4;23.02;0.0;182.64;1.66;7.0
19/10/2009 00:00:00;15.0;7.98;-1.83;60.86;94.8;34.84;0.0;135.65;2.11;2.0
20/10/2009 00:00:00;14.2;11.96;8.74;82.1;97.9;64.3;4.0;28.08;1.99;3.0
21/10/2009 00:00:00;17.98;10.87;5.42;76.7;100.0;34.16;0.2;141.67;1.11;8.0
22/10/2009 00:00:00;16.4;11.28;7.89;82.0;100.0;55.46;22.6;68.75;2.29;8.0
23/10/2009 00:00:00;16.65;12.61;6.82;79.1;96.4;58.45;0.6;87.5;1.71;7.0
24/10/2009 00:00:00;22.41;17.09;9.74;77.1;99.9;57.21;0.0;154.51;2.14;7.0
25/10/2009 00:00:00;21.23;17.47;13.06;82.1;98.7;65.17;0.0;65.66;1.03;7.0
26/10/2009 00:00:00;24.28;15.31;8.15;78.4;100.0;26.0;0.0;159.49;1.23;7.0
27/10/2009 00:00:00;20.69;12.49;5.1;85.2;100.0;59.75;0.2;149.88;0.63;8.0
28/10/2009 00:00:00;14.2;11.88;7.29;97.0;100.0;89.8;0.2;38.54;0.59;2.0
29/10/2009 00:00:00;24.08;15.63;10.74;82.4;100.0;45.27;0.0;130.9;0.75;7.0
30/10/2009 00:00:00;24.28;15.38;8.56;76.8;99.8;42.27;0.2;132.29;0.66;8.0
31/10/2009 00:00:00;24.41;16.93;12.08;73.2;92.5;39.87;0.0;122.92;1.31;7.0
01/11/2009 00:00:00;21.03;15.56;11.34;83.1;100.0;59.03;15.2;109.72;0.8;3.0
02/11/2009 00:00:00;14.66;12.2;10.07;65.98;94.8;46.25;0.0;105.09;2.56;7.0
03/11/2009 00:00:00;17.71;13.01;9.07;65.77;82.0;51.57;0.0;146.53;3.22;7.0
04/11/2009 00:00:00;15.93;11.62;6.95;72.0;91.9;46.72;2.4;64.98;2.04;7.0
05/11/2009 00:00:00;13.0;9.13;6.35;66.66;88.4;49.32;1.4;128.13;3.69;7.0
06/11/2009 00:00:00;13.6;9.43;6.22;89.5;100.0;72.2;3.8;62.42;1.65;7.0
07/11/2009 00:00:00;12.48;8.98;6.62;78.9;100.0;59.82;2.0;52.66;2.66;7.0
08/11/2009 00:00:00;10.35;7.93;6.95;77.1;91.8;62.65;24.6;42.66;4.94;7.0
09/11/2009 00:00:00;9.47;7.74;5.95;77.1;86.0;65.36;8.0;15.26;2.85;7.0
10/11/2009 00:00:00;13.01;9.96;5.42;79.2;87.0;70.2;0.2;72.04;2.85;7.0
11/11/2009 00:00:00;17.17;12.21;6.62;77.4;99.1;59.24;0.0;98.15;2.26;7.0
12/11/2009 00:00:00;14.93;9.28;5.09;92.8;100.0;72.4;0.2;61.42;0.57;2.0
13/11/2009 00:00:00;14.61;10.32;6.22;85.4;100.0;50.34;0.0;42.65;1.5;3.0
14/11/2009 00:00:00;17.9;12.8;7.62;63.17;91.8;34.69;0.0;90.97;1.28;1.0
15/11/2009 00:00:00;18.32;13.42;8.48;72.4;94.5;43.98;0.2;86.0;1.76;3.0
16/11/2009 00:00:00;21.43;16.31;12.39;61.97;76.1;37.95;0.0;119.56;2.58;3.0
17/11/2009 00:00:00;19.17;13.91;9.28;66.84;90.7;43.78;0.0;74.04;1.85;1.0
18/11/2009 00:00:00;14.53;9.67;6.42;88.8;98.9;66.39;0.0;75.27;0.98;7.0
19/11/2009 00:00:00;15.65;9.75;3.76;90.0;100.0;69.39;0.2;92.01;1.38;2.0
20/11/2009 00:00:00;11.81;9.48;6.69;97.5;100.0;87.9;0.0;19.04;1.29;3.0
21/11/2009 00:00:00;13.26;11.33;9.34;89.5;100.0;80.5;0.0;41.11;3.44;3.0
22/11/2009 00:00:00;14.72;11.33;7.15;66.37;91.2;42.44;0.4;112.38;2.59;7.0
23/11/2009 00:00:00;14.78;9.86;3.9;74.1;95.0;52.98;0.0;109.38;2.22;7.0
24/11/2009 00:00:00;13.59;6.05;0.3;86.2;100.0;56.51;0.0;111.34;0.81;8.0
25/11/2009 00:00:00;7.55;4.24;-0.5;96.5;100.0;88.8;0.2;31.82;0.43;7.0
26/11/2009 00:00:00;14.25;9.08;5.28;85.7;100.0;66.39;0.4;97.8;0.85;6.0
27/11/2009 00:00:00;12.33;6.83;1.24;81.5;99.5;62.94;0.0;77.71;1.89;7.0
28/11/2009 00:00:00;9.21;4.28;-0.97;89.6;100.0;69.86;0.2;71.77;1.07;3.0
29/11/2009 00:00:00;10.55;6.24;1.7;86.4;99.2;60.24;6.4;31.75;1.71;2.0
30/11/2009 00:00:00;7.75;4.86;3.23;76.9;90.9;65.34;3.0;51.68;5.29;7.0
01/12/2009 00:00:00;8.94;6.12;2.89;75.1;96.8;58.22;0.6;79.6;3.31;7.0
02/12/2009 00:00:00;10.93;5.95;3.09;96.0;100.0;78.5;1.4;65.98;0.93;3.0
03/12/2009 00:00:00;11.08;8.26;4.56;82.0;100.0;62.51;12.2;49.57;2.84;7.0
04/12/2009 00:00:00;12.68;7.95;3.16;77.1;96.5;61.9;0.0;54.68;3.36;7.0
05/12/2009 00:00:00;13.26;8.17;2.89;79.5;94.2;57.06;0.0;74.75;1.34;3.0
06/12/2009 00:00:00;10.68;8.56;6.89;84.1;96.8;76.2;0.0;30.83;1.89;2.0
07/12/2009 00:00:00;14.19;9.24;6.95;91.6;100.0;67.99;1.2;52.43;0.95;6.0
08/12/2009 00:00:00;13.4;8.48;4.82;77.6;91.1;58.4;0.0;80.27;1.76;7.0
09/12/2009 00:00:00;14.98;8.61;3.63;80.7;95.7;58.38;0.2;92.36;2.21;7.0
10/12/2009 00:00:00;16.65;8.59;3.43;82.7;99.7;53.71;0.0;87.15;1.76;7.0
11/12/2009 00:00:00;11.13;5.21;-0.3;95.4;100.0;75.3;0.2;67.37;1.14;7.0
12/12/2009 00:00:00;12.8;5.9;-0.03;73.4;100.0;41.45;0.0;87.62;3.15;7.0
13/12/2009 00:00:00;5.75;3.1;0.97;69.35;81.0;53.9;0.0;50.0;2.51;8.0
14/12/2009 00:00:00;4.62;1.92;0.3;65.09;81.5;48.31;0.0;59.19;2.76;8.0
15/12/2009 00:00:00;5.35;2.45;0.43;71.2;83.1;54.7;0.0;47.16;3.67;7.0
16/12/2009 00:00:00;3.09;0.04;-1.69;79.6;100.0;56.05;0.0;34.49;1.21;7.0
17/12/2009 00:00:00;2.16;-0.97;-6.29;88.9;100.0;74.6;8.8;68.83;1.8;7.0
18/12/2009 00:00:00;3.29;-0.22;-5.36;80.5;94.2;64.01;5.4;65.89;3.44;7.0
19/12/2009 00:00:00;1.61;-1.81;-6.63;74.8;98.8;49.62;0.0;98.26;2.12;8.0
20/12/2009 00:00:00;1.02;-2.22;-7.36;75.9;94.9;62.87;0.0;97.92;2.97;7.0
21/12/2009 00:00:00;2.56;0.55;-1.49;90.4;100.0;77.3;0.0;42.44;6.1;3.0
22/12/2009 00:00:00;7.42;3.6;-0.43;96.7;100.0;77.1;2.0;26.64;1.74;3.0
23/12/2009 00:00:00;5.69;3.29;0.84;92.6;100.0;79.1;2.8;10.57;2.71;2.0
24/12/2009 00:00:00;13.08;8.22;3.16;83.0;96.1;61.43;0.8;39.49;3.7;2.0
25/12/2009 00:00:00;10.33;5.83;2.16;76.8;92.2;47.19;1.0;87.5;2.03;1.0
26/12/2009 00:00:00;7.15;5.61;4.16;92.7;100.0;80.1;17.4;16.03;2.94;1.0
27/12/2009 00:00:00;8.94;5.04;0.77;79.2;94.9;60.69;0.0;66.41;1.52;8.0
28/12/2009 00:00:00;9.61;7.38;4.63;86.1;100.0;75.1;7.8;33.75;3.12;2.0
29/12/2009 00:00:00;10.68;7.93;5.62;98.8;100.0;92.5;1.8;26.98;0.79;2.0
30/12/2009 00:00:00;14.8;8.76;4.5;84.4;100.0;50.39;5.2;43.52;1.78;8.0
31/12/2009 00:00:00;12.21;7.09;2.02;79.8;100.0;64.26;0.0;38.21;3.01;8.0
